17.825000 -0.068659 0
17.830000 -0.068970 0
17.835000 -0.069025 0
17.840000 -0.068878 0
17.845000 -0.068499 0
17.850000 -0.067695 0
17.855000 -0.066894 0
17.860000 -0.066098 0
17.865000 -0.065305 0
17.870000 -0.064517 0
17.875000 -0.063732 0
17.880000 -0.062951 0
17.885000 -0.062174 0
17.890000 -0.061401 0
17.895000 -0.060632 0
17.900000 -0.059867 0
17.905000 -0.059105 0
17.910000 -0.058347 0
17.915000 -0.057593 0
17.920000 -0.056841 0
17.925000 -0.056092 0
17.930000 -0.055345 0
17.935000 -0.054597 0
17.940000 -0.053846 0
17.945000 -0.053085 0
17.950000 -0.052305 0
17.955000 -0.051492 0
17.960000 -0.050623 0
17.965000 -0.049663 0
17.970000 -0.048559 0
17.975000 -0.047237 0
17.980000 -0.045595 0
17.985000 -0.043491 0
17.990000 -0.040744 0
17.995000 -0.037127 0
18.000000 -0.032365 0
18.005000 -0.026143 0
18.010000 -0.018122 0
18.015000 -0.007954 0
18.020000 0.004677 0
18.025000 0.020016 0
18.030000 0.038191 0
18.035000 0.059160 0
18.040000 0.082672 0
18.045000 0.108231 0
18.050000 0.135094 0
18.055000 0.162277 0
18.060000 0.188612 0
18.065000 0.212819 0
18.070000 0.233605 0
18.075000 0.249777 0
18.080000 0.260353 0
18.085000 0.264664 1
18.090000 0.262418 0
18.095000 0.253735 0
18.100000 0.239136 0
18.105000 0.219487 0
18.110000 0.195919 0
18.115000 0.169714 0
18.120000 0.142193 0
18.125000 0.114600 0
18.130000 0.087994 0
18.135000 0.063132 0
18.140000 0.040283 0
18.145000 0.018947 0
18.150000 -0.002524 0
18.155000 -0.027093 0
18.160000 -0.058407 0
18.165000 -0.098785 0
18.170000 -0.146068 0
18.175000 -0.190957 0
18.180000 -0.216928 2
18.185000 -0.203287 0
18.190000 -0.129732 0
18.195000 0.018908 0
18.200000 0.246160 0
18.205000 0.533885 0
18.210000 0.833641 0
18.215000 1.071663 0
18.220000 1.174731 3
18.225000 1.106217 0
18.230000 0.885348 0
18.235000 0.576128 0
18.240000 0.255272 0
18.245000 -0.017331 0
18.250000 -0.209800 0
18.255000 -0.314384 0
18.260000 -0.340071 4
18.265000 -0.307230 0
18.270000 -0.242244 0
18.275000 -0.170185 0
18.280000 -0.108035 0
18.285000 -0.062256 0
18.290000 -0.031247 0
18.295000 -0.009904 0
18.300000 0.006782 0
18.305000 0.022213 0
18.310000 0.038205 0
18.315000 0.055551 0
18.320000 0.074526 0
18.325000 0.095171 0
18.330000 0.117411 0
18.335000 0.141101 0
18.340000 0.166028 0
18.345000 0.191920 0
18.350000 0.218444 0
18.355000 0.245213 0
18.360000 0.271793 0
18.365000 0.297713 0
18.370000 0.322478 0
18.375000 0.345583 0
18.380000 0.366530 0
18.385000 0.384848 0
18.390000 0.400104 0
18.395000 0.411926 0
18.400000 0.420014 0
18.405000 0.424153 0
18.410000 0.424222 5
18.415000 0.420198 0
18.420000 0.412161 0
18.425000 0.400286 0
18.430000 0.384841 0
18.435000 0.366171 0
18.440000 0.344693 0
18.445000 0.320871 0
18.450000 0.295204 0
18.455000 0.268211 0
18.460000 0.240407 0
18.465000 0.212291 0
18.470000 0.184331 0
18.475000 0.156953 0
18.480000 0.130529 0
18.485000 0.105372 0
18.490000 0.081734 0
18.495000 0.059801 0
18.500000 0.039700 0
18.505000 0.021500 0
18.510000 0.005216 0
18.515000 -0.009179 0
18.520000 -0.021753 0
18.525000 -0.032603 0
18.530000 -0.041846 0
18.535000 -0.049617 0
18.540000 -0.056059 0
18.545000 -0.061316 0
18.550000 -0.065533 0
18.555000 -0.068846 0
18.560000 -0.071385 0
18.565000 -0.073268 0
18.570000 -0.074602 0
18.575000 -0.075481 0
18.580000 -0.075989 0
18.585000 -0.076196 0
18.590000 -0.076162 0
18.595000 -0.075938 0
18.600000 -0.075497 0
18.605000 -0.074658 0
18.610000 -0.073823 0
18.615000 -0.072991 0
18.620000 -0.072165 0
18.625000 -0.071342 0
18.630000 -0.070523 0
18.635000 -0.069708 0
18.640000 -0.068898 0
18.645000 -0.068091 0
18.650000 -0.067289 0
18.655000 -0.066490 0
18.660000 -0.065696 0
18.665000 -0.064905 0
18.670000 -0.064117 0
18.675000 -0.063333 0
18.680000 -0.062552 0
18.685000 -0.061772 0
18.690000 -0.060991 0
18.695000 -0.060206 0
18.700000 -0.059410 0
18.705000 -0.058595 0
18.710000 -0.057744 0
18.715000 -0.056833 0
18.720000 -0.055825 0
18.725000 -0.054666 0
18.730000 -0.053279 0
18.735000 -0.051556 0
18.740000 -0.049355 0
18.745000 -0.046491 0
18.750000 -0.042730 0
18.755000 -0.037798 0
18.760000 -0.031377 0
18.765000 -0.023128 0
18.770000 -0.012710 0
18.775000 0.000187 0
18.780000 0.015798 0
18.785000 0.034237 0
18.790000 0.055447 0
18.795000 0.079159 0
18.800000 0.104866 0
18.805000 0.131808 0
18.810000 0.158999 0
18.815000 0.185270 0
18.820000 0.209347 0
18.825000 0.229949 0
18.830000 0.245901 0
18.835000 0.256242 0
18.840000 0.260323 1
18.845000 0.257870 0
18.850000 0.249016 0
18.855000 0.234290 0
18.860000 0.214561 0
18.865000 0.190953 0
18.870000 0.164741 0
18.875000 0.137236 0
18.880000 0.109670 0
18.885000 0.083092 0
18.890000 0.058252 0
18.895000 0.035418 0
18.900000 0.014099 0
18.905000 -0.007327 0
18.910000 -0.031784 0
18.915000 -0.062893 0
18.920000 -0.103016 0
18.925000 -0.150167 0
18.930000 -0.195344 0
18.935000 -0.222358 2
18.940000 -0.210753 0
18.945000 -0.140277 0
18.950000 0.004469 0
18.955000 0.227771 0
18.960000 0.513065 0
18.965000 0.814072 0
18.970000 1.058595 0
18.975000 1.172834 3
18.980000 1.117758 0
18.985000 0.908263 0
18.990000 0.604290 0
18.995000 0.281283 0
19.000000 0.000601 0
19.005000 -0.203265 0
19.010000 -0.320078 0
19.015000 -0.356682 4
19.020000 -0.331615 0
19.025000 -0.270203 0
19.030000 -0.197775 0
19.035000 -0.132771 0
19.040000 -0.083465 0
19.045000 -0.049562 0
19.050000 -0.026436 0
19.055000 -0.008956 0
19.060000 0.006622 0
19.065000 0.022417 0
19.070000 0.039410 0
19.075000 0.057969 0
19.080000 0.078182 0
19.085000 0.100002 0
19.090000 0.123307 0
19.095000 0.147908 0
19.100000 0.173558 0
19.105000 0.199951 0
19.110000 0.226725 0
19.115000 0.253471 0
19.120000 0.279741 0
19.125000 0.305056 0
19.130000 0.328925 0
19.135000 0.350857 0
19.140000 0.370376 0
19.145000 0.387041 0
19.150000 0.400462 0
19.155000 0.410312 0
19.160000 0.416341 0
19.165000 0.418387 5
19.170000 0.416383 0
19.175000 0.410358 0
19.180000 0.400437 0
19.185000 0.386838 0
19.190000 0.369861 0
19.195000 0.349879 0
19.200000 0.327323 0
19.205000 0.302665 0
19.210000 0.276405 0
19.215000 0.249050 0
19.220000 0.221099 0
19.225000 0.193032 0
19.230000 0.165290 0
19.235000 0.138271 0
19.240000 0.112318 0
19.245000 0.087717 0
19.250000 0.064689 0
19.255000 0.043399 0
19.260000 0.023949 0
19.265000 0.006392 0
19.270000 -0.009274 0
19.275000 -0.023086 0
19.280000 -0.035121 0
19.285000 -0.045479 0
19.290000 -0.054281 0
19.295000 -0.061662 0
19.300000 -0.067761 0
19.305000 -0.072722 0
19.310000 -0.076684 0
19.315000 -0.079779 0
19.320000 -0.082132 0
19.325000 -0.083856 0
19.330000 -0.085055 0
19.335000 -0.085819 0
19.340000 -0.086227 0
19.345000 -0.086346 0
19.350000 -0.086235 0
19.355000 -0.085942 0
19.360000 -0.085440 0
19.365000 -0.084551 0
19.370000 -0.083666 0
19.375000 -0.082786 0
19.380000 -0.081910 0
19.385000 -0.081039 0
19.390000 -0.080172 0
19.395000 -0.079309 0
19.400000 -0.078450 0
19.405000 -0.077596 0
19.410000 -0.076746 0
19.415000 -0.075901 0
19.420000 -0.075059 0
19.425000 -0.074221 0
19.430000 -0.073388 0
19.435000 -0.072557 0
19.440000 -0.071730 0
19.445000 -0.070904 0
19.450000 -0.070078 0
19.455000 -0.069249 0
19.460000 -0.068411 0
19.465000 -0.067554 0
19.470000 -0.066665 0
19.475000 -0.065720 0
19.480000 -0.064686 0
19.485000 -0.063514 0
19.490000 -0.062130 0
19.495000 -0.060437 0
19.500000 -0.058301 0
19.505000 -0.055549 0
19.510000 -0.051964 0
19.515000 -0.047284 0
19.520000 -0.041210 0
19.525000 -0.033410 0
19.530000 -0.023550 0
19.535000 -0.011314 0
19.540000 0.003552 0
19.545000 0.021197 0
19.550000 0.041619 0
19.555000 0.064622 0
19.560000 0.089785 0
19.565000 0.116444 0
19.570000 0.143704 0
19.575000 0.170476 0
19.580000 0.195539 0
19.585000 0.217630 0
19.590000 0.235546 0
19.595000 0.248255 0
19.600000 0.254988 0
19.605000 0.255320 1
19.610000 0.249215 0
19.615000 0.237026 0
19.620000 0.219464 0
19.625000 0.197530 0
19.630000 0.172417 0
19.635000 0.145405 0
19.640000 0.117750 0
19.645000 0.090583 0
19.650000 0.064803 0
19.655000 0.040944 0
19.660000 0.018961 0
19.665000 -0.002090 0
19.670000 -0.024379 0
19.675000 -0.051211 0
19.680000 -0.085926 0
19.685000 -0.129463 0
19.690000 -0.177310 0
19.695000 -0.217714 0
19.700000 -0.232745 2
19.705000 -0.201923 0
19.710000 -0.106594 0
19.715000 0.065359 0
19.720000 0.312396 0
19.725000 0.609317 0
19.730000 0.901355 0
19.735000 1.113880 0
19.740000 1.180878 3
19.745000 1.078243 0
19.750000 0.835335 0
19.755000 0.518930 0
19.760000 0.202070 0
19.765000 -0.061219 0
19.770000 -0.243648 0
19.775000 -0.339947 0
19.780000 -0.360066 4
19.785000 -0.324355 0
19.790000 -0.258452 0
19.795000 -0.186364 0
19.800000 -0.124238 0
19.805000 -0.078222 0
19.810000 -0.046804 0
19.815000 -0.025079 0
19.820000 -0.008155 0
19.825000 0.007358 0
19.830000 0.023313 0
19.835000 0.040547 0
19.840000 0.059362 0
19.845000 0.079819 0
19.850000 0.101858 0
19.855000 0.125349 0
19.860000 0.150099 0
19.865000 0.175856 0
19.870000 0.202312 0
19.875000 0.229105 0
19.880000 0.255827 0
19.885000 0.282032 0
19.890000 0.307247 0
19.895000 0.330986 0
19.900000 0.352767 0
19.905000 0.372122 0
19.910000 0.388618 0
19.915000 0.401874 0
19.920000 0.411571 0
19.925000 0.417465 0
19.930000 0.419401 5
19.935000 0.417314 0
19.940000 0.411235 0
19.945000 0.401290 0
19.950000 0.387692 0
19.955000 0.370739 0
19.960000 0.350797 0
19.965000 0.328291 0
19.970000 0.303686 0
19.975000 0.277475 0
19.980000 0.250156 0
19.985000 0.222225 0
19.990000 0.194154 0
19.995000 0.166383 0
20.000000 0.139304 0
20.005000 0.113262 0
20.010000 0.088542 0
20.015000 0.065369 0
20.020000 0.043909 0
20.025000 0.024270 0
20.030000 0.006507 0
20.035000 -0.009373 0
20.040000 -0.023407 0
20.045000 -0.035663 0
20.050000 -0.046239 0
20.055000 -0.055251 0
20.060000 -0.062831 0
20.065000 -0.069116 0
20.070000 -0.074247 0
20.075000 -0.078362 0
20.080000 -0.081593 0
20.085000 -0.084065 0
20.090000 -0.085893 0
20.095000 -0.087179 0
20.100000 -0.088015 0
20.105000 -0.088483 0
20.110000 -0.088650 0
20.115000 -0.088576 0
20.120000 -0.088310 0
20.125000 -0.087823 0
20.130000 -0.086922 0
20.135000 -0.086026 0
20.140000 -0.085134 0
20.145000 -0.084247 0
20.150000 -0.083363 0
20.155000 -0.082485 0
20.160000 -0.081611 0
20.165000 -0.080741 0
20.170000 -0.079875 0
20.175000 -0.079014 0
20.180000 -0.078157 0
20.185000 -0.077304 0
20.190000 -0.076455 0
20.195000 -0.075610 0
20.200000 -0.074769 0
20.205000 -0.073932 0
20.210000 -0.073096 0
20.215000 -0.072261 0
20.220000 -0.071424 0
20.225000 -0.070581 0
20.230000 -0.069723 0
20.235000 -0.068840 0
20.240000 -0.067912 0
20.245000 -0.066911 0
20.250000 -0.065795 0
20.255000 -0.064503 0
20.260000 -0.062949 0
20.265000 -0.061017 0
20.270000 -0.058555 0
20.275000 -0.055369 0
20.280000 -0.051220 0
20.285000 -0.045827 0
20.290000 -0.038879 0
20.295000 -0.030043 0
20.300000 -0.018994 0
20.305000 -0.005447 0
20.310000 0.010801 0
20.315000 0.029828 0
20.320000 0.051545 0
20.325000 0.075653 0
20.330000 0.101621 0
20.335000 0.128686 0
20.340000 0.155869 0
20.345000 0.182028 0
20.350000 0.205928 0
20.355000 0.226337 0
20.360000 0.242128 0
20.365000 0.252384 0
20.370000 0.256484 1
20.375000 0.254164 0
20.380000 0.245548 0
20.385000 0.231131 0
20.390000 0.211740 0
20.395000 0.188445 0
20.400000 0.162470 0
20.405000 0.135081 0
20.410000 0.107483 0
20.415000 0.080721 0
20.420000 0.055572 0
20.425000 0.032397 0
20.430000 0.010890 0
20.435000 -0.010255 0
20.440000 -0.033587 0
20.445000 -0.062560 0
20.450000 -0.100050 0
20.455000 -0.145650 0
20.460000 -0.192863 0
20.465000 -0.228077 0
20.470000 -0.232461 2
20.475000 -0.185880 0
20.480000 -0.071166 0
20.485000 0.120934 0
20.490000 0.383904 0
20.495000 0.685765 0
20.500000 0.966084 0
20.505000 1.150168 0
20.510000 1.179646 3
20.515000 1.041212 0
20.520000 0.774701 0
20.525000 0.452000 0
20.530000 0.144116 0
20.535000 -0.100783 0
20.540000 -0.261275 0
20.545000 -0.336483 0
20.550000 -0.339608 4
20.555000 -0.293225 0
20.560000 -0.223544 0
20.565000 -0.153144 0
20.570000 -0.095504 0
20.575000 -0.054228 0
20.580000 -0.026336 0
20.585000 -0.006599 0
20.590000 0.009540 0
20.595000 0.024989 0
20.600000 0.041236 0
20.605000 0.058909 0
20.610000 0.078212 0
20.615000 0.099156 0
20.620000 0.121655 0
20.625000 0.145554 0
20.630000 0.170637 0
20.635000 0.196629 0
20.640000 0.223199 0
20.645000 0.249960 0
20.650000 0.276487 0
20.655000 0.302315 0
20.660000 0.326960 0
20.665000 0.349929 0
20.670000 0.370737 0
20.675000 0.388926 0
20.680000 0.404076 0
20.685000 0.415825 0
20.690000 0.423881 0
20.695000 0.428036 0
20.700000 0.428170 5
20.705000 0.424260 0
20.710000 0.416380 0
20.715000 0.404698 0
20.720000 0.389469 0
20.725000 0.371029 0
20.730000 0.349776 0
20.735000 0.326161 0
20.740000 0.300671 0
20.745000 0.273808 0
20.750000 0.246078 0
20.755000 0.217971 0
20.760000 0.189949 0
20.765000 0.162436 0
20.770000 0.135804 0
20.775000 0.110371 0
20.780000 0.086393 0
20.785000 0.064067 0
20.790000 0.043529 0
20.795000 0.024859 0
20.800000 0.008084 0
20.805000 -0.006813 0
20.810000 -0.019888 0
20.815000 -0.031228 0
20.820000 -0.040943 0
20.825000 -0.049160 0
20.830000 -0.056017 0
20.835000 -0.061656 0
20.840000 -0.066216 0
20.845000 -0.069835 0
20.850000 -0.072643 0
20.855000 -0.074758 0
20.860000 -0.076291 0
20.865000 -0.077337 0
20.870000 -0.077983 0
20.875000 -0.078304 0
20.880000 -0.078361 0
20.885000 -0.078208 0
20.890000 -0.077891 0
20.895000 -0.077117 0
20.900000 -0.076269 0
20.905000 -0.075426 0
20.910000 -0.074587 0
20.915000 -0.073752 0
20.920000 -0.072922 0
20.925000 -0.072095 0
20.930000 -0.071272 0
20.935000 -0.070454 0
20.940000 -0.069640 0
20.945000 -0.068830 0
20.950000 -0.068023 0
20.955000 -0.067221 0
20.960000 -0.066422 0
20.965000 -0.065627 0
20.970000 -0.064835 0
20.975000 -0.064046 0
20.980000 -0.063257 0
20.985000 -0.062467 0
20.990000 -0.061671 0
20.995000 -0.060863 0
21.000000 -0.060032 0
21.005000 -0.059160 0
21.010000 -0.058222 0
21.015000 -0.057177 0
21.020000 -0.055969 0
21.025000 -0.054517 0
21.030000 -0.052709 0
21.035000 -0.050397 0
21.040000 -0.047394 0
21.045000 -0.043466 0
21.050000 -0.038337 0
21.055000 -0.031693 0
21.060000 -0.023201 0
21.065000 -0.012529 0
21.070000 0.000618 0
21.075000 0.016461 0
21.080000 0.035100 0
21.085000 0.056465 0
21.090000 0.080283 0
21.095000 0.106044 0
21.100000 0.133001 0
21.105000 0.160186 0
21.110000 0.186455 0
21.115000 0.210565 0
21.120000 0.231265 0
21.125000 0.247404 0
21.130000 0.258034 0
21.135000 0.262504 1
21.140000 0.260523 0
21.145000 0.252192 0
21.150000 0.237996 0
21.155000 0.218755 0
21.160000 0.195544 0
21.165000 0.169597 0
21.170000 0.142194 0
21.175000 0.114558 0
21.180000 0.087748 0
21.185000 0.062555 0
21.190000 0.039345 0
21.195000 0.017809 0
21.200000 -0.003382 0
21.205000 -0.026818 0
21.210000 -0.056001 0
21.215000 -0.093790 0
21.220000 -0.139630 0
21.225000 -0.186701 0
21.230000 -0.220968 0
21.235000 -0.223231 2
21.240000 -0.173180 0
21.245000 -0.053761 0
21.250000 0.143641 0
21.255000 0.410948 0
21.260000 0.713599 0
21.265000 0.988521 0
21.270000 1.160269 0
21.275000 1.173062 3
21.280000 1.017998 0
21.285000 0.740496 0
21.290000 0.416033 0
21.295000 0.115275 0
21.300000 -0.116530 0
21.305000 -0.261352 0
21.310000 -0.321285 4
21.315000 -0.312130 0
21.320000 -0.258431 0
21.325000 -0.186938 0
21.330000 -0.118996 0
21.335000 -0.065792 0
21.340000 -0.028814 0
21.345000 -0.003946 0
21.350000 0.014194 0
21.355000 0.029797 0
21.360000 0.045330 0
21.365000 0.061962 0
21.370000 0.080149 0
21.375000 0.100010 0
21.380000 0.121513 0
21.385000 0.144540 0
21.390000 0.168905 0
21.395000 0.194360 0
21.400000 0.220596 0
21.405000 0.247248 0
21.410000 0.273896 0
21.415000 0.300082 0
21.420000 0.325318 0
21.425000 0.349097 0
21.430000 0.370916 0
21.435000 0.390288 0
21.440000 0.406760 0
21.445000 0.419933 0
21.450000 0.429475 0
21.455000 0.435134 0
21.460000 0.436750 5
21.465000 0.434263 0
21.470000 0.427710 0
21.475000 0.417233 0
21.480000 0.403064 0
21.485000 0.385523 0
21.490000 0.365001 0
21.495000 0.341948 0
21.500000 0.316856 0
21.505000 0.290239 0
21.510000 0.262617 0
21.515000 0.234501 0
21.520000 0.206373 0
21.525000 0.178677 0
21.530000 0.151808 0
21.535000 0.126102 0
21.540000 0.101835 0
21.545000 0.079217 0
21.550000 0.058398 0
21.555000 0.039464 0
21.560000 0.022452 0
21.565000 0.007346 0
21.570000 -0.005907 0
21.575000 -0.017395 0
21.580000 -0.027230 0
21.585000 -0.035543 0
21.590000 -0.042475 0
21.595000 -0.048171 0
21.600000 -0.052776 0
21.605000 -0.056431 0
21.610000 -0.059267 0
21.615000 -0.061409 0
21.620000 -0.062966 0
21.625000 -0.064038 0
21.630000 -0.064713 0
21.635000 -0.065064 0
21.640000 -0.065155 0
21.645000 -0.065041 0
21.650000 -0.064691 0
21.655000 -0.063906 0
21.660000 -0.063124 0
21.665000 -0.062347 0
21.670000 -0.061573 0
21.675000 -0.060803 0
21.680000 -0.060037 0
21.685000 -0.059274 0
21.690000 -0.058516 0
21.695000 -0.057761 0
21.700000 -0.057010 0
21.705000 -0.056263 0
21.710000 -0.055519 0
21.715000 -0.054779 0
21.720000 -0.054042 0
21.725000 -0.053309 0
21.730000 -0.052578 0
21.735000 -0.051848 0
21.740000 -0.051118 0
21.745000 -0.050385 0
21.750000 -0.049643 0
21.755000 -0.048884 0
21.760000 -0.048094 0
21.765000 -0.047251 0
21.770000 -0.046322 0
21.775000 -0.045257 0
21.780000 -0.043985 0
21.785000 -0.042408 0
21.790000 -0.040391 0
21.795000 -0.037759 0
21.800000 -0.034291 0
21.805000 -0.029720 0
21.810000 -0.023738 0
21.815000 -0.016007 0
21.820000 -0.006181 0
21.825000 0.006060 0
21.830000 0.020975 0
21.835000 0.038712 0
21.840000 0.059256 0
21.845000 0.082390 0
21.850000 0.107661 0
21.855000 0.134362 0
21.860000 0.161551 0
21.865000 0.188087 0
21.870000 0.212708 0
21.875000 0.234118 0
21.880000 0.251106 0
21.885000 0.262652 0
21.890000 0.268031 1
21.895000 0.266886 0
21.900000 0.259267 0
21.905000 0.245626 0
21.910000 0.226772 0
21.915000 0.203792 0
21.920000 0.177946 0
21.925000 0.150550 0
21.930000 0.122868 0
21.935000 0.095995 0
21.940000 0.070753 0
21.945000 0.047518 0
21.950000 0.025966 0
21.955000 0.004698 0
21.960000 -0.018999 0
21.965000 -0.048736 0
21.970000 -0.087313 0
21.975000 -0.133722 0
21.980000 -0.180235 0
21.985000 -0.211686 2
21.990000 -0.207951 0
21.995000 -0.148344 0
22.000000 -0.016257 0
22.005000 0.194979 0
22.010000 0.472777 0
22.015000 0.775554 0
22.020000 1.033751 0
22.025000 1.171259 3
22.030000 1.140150 0
22.035000 0.946563 0
22.040000 0.648549 0
22.045000 0.324540 0
22.050000 0.040275 0
22.055000 -0.166679 0
22.060000 -0.284850 0
22.065000 -0.321134 4
22.070000 -0.294896 0
22.075000 -0.232595 0
22.080000 -0.160393 0
22.085000 -0.096799 0
22.090000 -0.049503 0
22.095000 -0.017479 0
22.100000 0.004334 0
22.105000 0.021129 0
22.110000 0.036496 0
22.115000 0.052364 0
22.120000 0.069582 0
22.125000 0.088441 0
22.130000 0.108988 0
22.135000 0.131150 0
22.140000 0.154776 0
22.145000 0.179652 0
22.150000 0.205498 0
22.155000 0.231974 0
22.160000 0.258682 0
22.165000 0.285179 0
22.170000 0.310981 0
22.175000 0.335583 0
22.180000 0.358469 0
22.185000 0.379134 0
22.190000 0.397099 0
22.195000 0.411929 0
22.200000 0.423252 0
22.205000 0.430770 0
22.210000 0.434278 5
22.215000 0.433665 0
22.220000 0.428926 0
22.225000 0.420156 0
22.230000 0.407552 0
22.235000 0.391401 0
22.240000 0.372072 0
22.245000 0.350000 0
22.250000 0.325668 0
22.255000 0.299592 0
22.260000 0.272299 0
22.265000 0.244315 0
22.270000 0.216140 0
22.275000 0.188242 0
22.280000 0.161042 0
22.285000 0.134901 0
22.290000 0.110122 0
22.295000 0.086941 0
22.300000 0.065529 0
22.305000 0.045996 0
22.310000 0.028393 0
22.315000 0.012720 0
22.320000 -0.001067 0
22.325000 -0.013048 0
22.330000 -0.023330 0
22.335000 -0.032042 0
22.340000 -0.039323 0
22.345000 -0.045322 0
22.350000 -0.050186 0
22.355000 -0.054059 0
22.360000 -0.057078 0
22.365000 -0.059369 0
22.370000 -0.061049 0
22.375000 -0.062221 0
22.380000 -0.062975 0
22.385000 -0.063389 0
22.390000 -0.063531 0
22.395000 -0.063457 0
22.400000 -0.063214 0
22.405000 -0.062512 0
22.410000 -0.061738 0
22.415000 -0.060967 0
22.420000 -0.060200 0
22.425000 -0.059437 0
22.430000 -0.058678 0
22.435000 -0.057922 0
22.440000 -0.057170 0
22.445000 -0.056422 0
22.450000 -0.055678 0
22.455000 -0.054937 0
22.460000 -0.054200 0
22.465000 -0.053467 0
22.470000 -0.052737 0
22.475000 -0.052010 0
22.480000 -0.051285 0
22.485000 -0.050562 0
22.490000 -0.049839 0
22.495000 -0.049112 0
22.500000 -0.048377 0
22.505000 -0.047624 0
22.510000 -0.046840 0
22.515000 -0.046002 0
22.520000 -0.045076 0
22.525000 -0.044011 0
22.530000 -0.042736 0
22.535000 -0.041146 0
22.540000 -0.039106 0
22.545000 -0.036433 0
22.550000 -0.032900 0
22.555000 -0.028234 0
22.560000 -0.022118 0
22.565000 -0.014207 0
22.570000 -0.004151 0
22.575000 0.008372 0
22.580000 0.023614 0
22.585000 0.041707 0
22.590000 0.062615 0
22.595000 0.086086 0
22.600000 0.111622 0
22.605000 0.138468 0
22.610000 0.165633 0
22.615000 0.191932 0
22.620000 0.216068 0
22.625000 0.236734 0
22.630000 0.252727 0
22.635000 0.263062 0
22.640000 0.267075 1
22.645000 0.264489 0
22.650000 0.255447 0
22.655000 0.240494 0
22.660000 0.220529 0
22.665000 0.196709 0
22.670000 0.170337 0
22.675000 0.142749 0
22.680000 0.115191 0
22.685000 0.088713 0
22.690000 0.064040 0
