38.440000 -0.120257 0
38.445000 -0.119304 0
38.450000 -0.118342 0
38.455000 -0.117360 0
38.460000 -0.116337 0
38.465000 -0.115239 0
38.470000 -0.114012 0
38.475000 -0.112566 0
38.480000 -0.110772 0
38.485000 -0.108439 0
38.490000 -0.105307 0
38.495000 -0.101029 0
38.500000 -0.095176 0
38.505000 -0.087242 0
38.510000 -0.076676 0
38.515000 -0.062933 0
38.520000 -0.045552 0
38.525000 -0.024253 0
38.530000 0.000964 0
38.535000 0.029715 0
38.540000 0.061176 0
38.545000 0.094056 0
38.550000 0.126658 0
38.555000 0.156999 0
38.560000 0.183000 0
38.565000 0.202720 0
38.570000 0.214590 0
38.575000 0.217627 1
38.580000 0.211561 0
38.585000 0.196879 0
38.590000 0.174760 0
38.595000 0.146916 0
38.600000 0.115368 0
38.605000 0.082161 0
38.610000 0.049005 0
38.615000 0.016730 0
38.620000 -0.015531 0
38.625000 -0.051073 0
38.630000 -0.095023 0
38.635000 -0.150720 0
38.640000 -0.213305 0
38.645000 -0.264717 0
38.650000 -0.275252 2
38.655000 -0.211557 0
38.660000 -0.046517 0
38.665000 0.228212 0
38.670000 0.582237 0
38.675000 0.930192 0
38.680000 1.150345 3
38.685000 1.148297 0
38.690000 0.920319 0
38.695000 0.555552 0
38.700000 0.176033 0
38.705000 -0.126169 0
38.710000 -0.309996 0
38.715000 -0.374708 4
38.720000 -0.345727 0
38.725000 -0.263480 0
38.730000 -0.168822 0
38.735000 -0.088430 0
38.740000 -0.030043 0
38.745000 0.011243 0
38.750000 0.043669 0
38.755000 0.073326 0
38.760000 0.103187 0
38.765000 0.134150 0
38.770000 0.166122 0
38.775000 0.198610 0
38.780000 0.230949 0
38.785000 0.262387 0
38.790000 0.292123 0
38.795000 0.319340 0
38.800000 0.343248 0
38.805000 0.363116 0
38.810000 0.378308 0
38.815000 0.388320 0
38.820000 0.392806 5
38.825000 0.391594 0
38.830000 0.384699 0
38.835000 0.372322 0
38.840000 0.354841 0
38.845000 0.332786 0
38.850000 0.306821 0
38.855000 0.277700 0
38.860000 0.246239 0
38.865000 0.213271 0
38.870000 0.179616 0
38.875000 0.146042 0
38.880000 0.113243 0
38.885000 0.081815 0
38.890000 0.052242 0
38.895000 0.024893 0
38.900000 0.000020 0
38.905000 -0.022238 0
38.910000 -0.041839 0
38.915000 -0.058828 0
38.920000 -0.073317 0
38.925000 -0.085474 0
38.930000 -0.095501 0
38.935000 -0.103623 0
38.940000 -0.110071 0
38.945000 -0.115076 0
38.950000 -0.118858 0
38.955000 -0.121619 0
38.960000 -0.123542 0
38.965000 -0.124468 0
38.970000 -0.123507 0
38.975000 -0.122551 0
38.980000 -0.121599 0
38.985000 -0.120652 0
38.990000 -0.119709 0
38.995000 -0.118769 0
39.000000 -0.117831 0
39.005000 -0.116891 0
39.010000 -0.115945 0
39.015000 -0.114980 0
39.020000 -0.113981 0
39.025000 -0.112914 0
39.030000 -0.111730 0
39.035000 -0.110348 0
39.040000 -0.108647 0
39.045000 -0.106449 0
39.050000 -0.103509 0
39.055000 -0.099498 0
39.060000 -0.094001 0
39.065000 -0.086526 0
39.070000 -0.076528 0
39.075000 -0.063454 0
39.080000 -0.046822 0
39.085000 -0.026306 0
39.090000 -0.001846 0
39.095000 0.026257 0
39.100000 0.057266 0
39.105000 0.089980 0
39.110000 0.122773 0
39.115000 0.153704 0
39.120000 0.180697 0
39.125000 0.201763 0
39.130000 0.215245 0
39.135000 0.220031 1
39.140000 0.215707 0
39.145000 0.202616 0
39.150000 0.181810 0
39.155000 0.154915 0
39.160000 0.123911 0
39.165000 0.090864 0
39.170000 0.057586 0
39.175000 0.025130 0
39.180000 -0.006968 0
39.185000 -0.041511 0
39.190000 -0.083442 0
39.195000 -0.136896 0
39.200000 -0.199128 0
39.205000 -0.254766 0
39.210000 -0.275883 2
39.215000 -0.229068 0
39.220000 -0.085183 0
39.225000 0.169084 0
39.230000 0.512623 0
39.235000 0.870810 0
39.240000 1.125096 0
39.245000 1.169806 3
39.250000 0.980620 0
39.255000 0.632360 0
39.260000 0.247143 0
39.265000 -0.073811 0
39.270000 -0.280080 0
39.275000 -0.364774 4
39.280000 -0.349586 0
39.285000 -0.273440 0
39.290000 -0.178524 0
39.295000 -0.094771 0
39.300000 -0.032928 0
39.305000 0.010523 0
39.310000 0.043836 0
39.315000 0.073633 0
39.320000 0.103345 0
39.325000 0.134110 0
39.330000 0.165936 0
39.335000 0.198366 0
39.340000 0.230748 0
39.345000 0.262337 0
39.350000 0.292329 0
39.355000 0.319906 0
39.360000 0.344266 0
39.365000 0.364664 0
39.370000 0.380446 0
39.375000 0.391089 0
39.380000 0.396222 5
39.385000 0.395651 0
39.390000 0.389370 0
39.395000 0.377561 0
39.400000 0.360583 0
39.405000 0.338957 0
39.410000 0.313335 0
39.415000 0.284470 0
39.420000 0.253177 0
39.425000 0.220294 0
39.430000 0.186648 0
39.435000 0.153018 0
39.440000 0.120109 0
39.445000 0.088529 0
39.450000 0.058775 0
39.455000 0.031227 0
39.460000 0.006145 0
39.465000 -0.016320 0
39.470000 -0.036120 0
39.475000 -0.053296 0
39.480000 -0.067957 0
39.485000 -0.080268 0
39.490000 -0.090430 0
39.495000 -0.098669 0
39.500000 -0.105218 0
39.505000 -0.110309 0
39.510000 -0.114163 0
39.515000 -0.116986 0
39.520000 -0.118961 0
39.525000 -0.119928 0
39.530000 -0.118989 0
39.535000 -0.118056 0
39.540000 -0.117126 0
39.545000 -0.116202 0
39.550000 -0.115281 0
39.555000 -0.114363 0
39.560000 -0.113447 0
39.565000 -0.112529 0
39.570000 -0.111604 0
39.575000 -0.110662 0
39.580000 -0.109684 0
39.585000 -0.108639 0
39.590000 -0.107476 0
39.595000 -0.106114 0
39.600000 -0.104431 0
39.605000 -0.102248 0
39.610000 -0.099317 0
39.615000 -0.095307 0
39.620000 -0.089798 0
39.625000 -0.082296 0
39.630000 -0.072249 0
39.635000 -0.059104 0
39.640000 -0.042379 0
39.645000 -0.021752 0
39.650000 0.002826 0
39.655000 0.031040 0
39.660000 0.062128 0
39.665000 0.094865 0
39.670000 0.127599 0
39.675000 0.158367 0
39.680000 0.185079 0
39.685000 0.205747 0
39.690000 0.218730 0
39.695000 0.222948 1
39.700000 0.218029 0
39.705000 0.204366 0
39.710000 0.183063 0
39.715000 0.155785 0
39.720000 0.124541 0
39.725000 0.091401 0
39.730000 0.058149 0
39.735000 0.025753 0
39.740000 -0.006427 0
39.745000 -0.041430 0
39.750000 -0.084328 0
39.755000 -0.138922 0
39.760000 -0.201432 0
39.765000 -0.255027 0
39.770000 -0.270655 2
39.775000 -0.214706 0
39.780000 -0.058949 0
39.785000 0.207262 0
39.790000 0.557366 0
39.795000 0.909845 0
39.800000 1.143278 0
39.805000 1.158188 3
39.810000 0.945210 0
39.815000 0.587422 0
39.820000 0.204389 0
39.825000 -0.109236 0
39.830000 -0.308069 0
39.835000 -0.387486 4
39.840000 -0.369599 0
39.845000 -0.292639 0
39.850000 -0.197588 0
39.855000 -0.113519 0
39.860000 -0.051054 0
39.865000 -0.006968 0
39.870000 0.026757 0
39.875000 0.056721 0
39.880000 0.086446 0
39.885000 0.117170 0
39.890000 0.148965 0
39.895000 0.181419 0
39.900000 0.213914 0
39.905000 0.245733 0
39.910000 0.276104 0
39.915000 0.304229 0
39.920000 0.329324 0
39.925000 0.350650 0
39.930000 0.367553 0
39.935000 0.379491 0
39.940000 0.386069 0
39.945000 0.387054 5
39.950000 0.382392 0
39.955000 0.372209 0
39.960000 0.356806 0
39.965000 0.336646 0
39.970000 0.312325 0
39.975000 0.284546 0
39.980000 0.254085 0
39.985000 0.221755 0
39.990000 0.188366 0
39.995000 0.154699 0
40.000000 0.121470 0
40.005000 0.089312 0
40.010000 0.058755 0
40.015000 0.030221 0
40.020000 0.004016 0
40.025000 -0.019666 0
40.030000 -0.040731 0
40.035000 -0.059177 0
40.040000 -0.075079 0
40.045000 -0.088569 0
40.050000 -0.099827 0
40.055000 -0.109062 0
40.060000 -0.116497 0
40.065000 -0.122359 0
40.070000 -0.126871 0
40.075000 -0.130242 0
40.080000 -0.132666 0
40.085000 -0.134313 0
40.090000 -0.133688 0
40.095000 -0.132681 0
40.100000 -0.131679 0
40.105000 -0.130682 0
40.110000 -0.129689 0
40.115000 -0.128701 0
40.120000 -0.127716 0
40.125000 -0.126732 0
40.130000 -0.125746 0
40.135000 -0.124752 0
40.140000 -0.123738 0
40.145000 -0.122685 0
40.150000 -0.121559 0
40.155000 -0.120307 0
40.160000 -0.118846 0
40.165000 -0.117049 0
40.170000 -0.114736 0
40.175000 -0.111657 0
40.180000 -0.107483 0
40.185000 -0.101800 0
40.190000 -0.094121 0
40.195000 -0.083911 0
40.200000 -0.070632 0
40.205000 -0.053817 0
40.210000 -0.033155 0
40.215000 -0.008597 0
40.220000 0.019557 0
40.225000 0.050585 0
40.230000 0.083314 0
40.235000 0.116161 0
40.240000 0.147235 0
40.245000 0.174505 0
40.250000 0.196019 0
40.255000 0.210127 0
40.260000 0.215698 1
40.265000 0.212267 0
40.270000 0.200097 0
40.275000 0.180149 0
40.280000 0.153958 0
40.285000 0.123430 0
40.290000 0.090591 0
40.295000 0.057278 0
40.300000 0.024688 0
40.305000 -0.007308 0
40.310000 -0.040989 0
40.315000 -0.080903 0
40.320000 -0.131681 0
40.325000 -0.192709 0
40.330000 -0.252077 0
40.335000 -0.285007 2
40.340000 -0.259285 0
40.345000 -0.144345 0
40.350000 0.078572 0
40.355000 0.400787 0
40.360000 0.765869 0
40.365000 1.067151 0
40.370000 1.189022 3
40.375000 1.075914 0
40.380000 0.770818 0
40.385000 0.385030 0
40.390000 0.030800 0
40.395000 -0.223365 0
40.400000 -0.356016 0
40.405000 -0.378497 4
40.410000 -0.323143 0
40.415000 -0.231730 0
40.420000 -0.140324 0
40.425000 -0.067952 0
40.430000 -0.016564 0
40.435000 0.020771 0
40.440000 0.051757 0
40.445000 0.081288 0
40.450000 0.111473 0
40.455000 0.142787 0
40.460000 0.174978 0
40.465000 0.207499 0
40.470000 0.239668 0
40.475000 0.270730 0
40.480000 0.299891 0
40.485000 0.326356 0
40.490000 0.349360 0
40.495000 0.368205 0
40.500000 0.382296 0
40.505000 0.391170 0
40.510000 0.394522 5
40.515000 0.392220 0
40.520000 0.384314 0
40.525000 0.371034 0
40.530000 0.352776 0
40.535000 0.330085 0
40.540000 0.303626 0
40.545000 0.274150 0
40.550000 0.242462 0
40.555000 0.209379 0
40.560000 0.175700 0
40.565000 0.142173 0
40.570000 0.109470 0
40.575000 0.078166 0
40.580000 0.048729 0
40.585000 0.021513 0
40.590000 -0.003242 0
40.595000 -0.025403 0
40.600000 -0.044931 0
40.605000 -0.061874 0
40.610000 -0.076342 0
40.615000 -0.088500 0
40.620000 -0.098546 0
40.625000 -0.106699 0
40.630000 -0.113188 0
40.635000 -0.118238 0
40.640000 -0.122067 0
40.645000 -0.124872 0
40.650000 -0.126836 0
40.655000 -0.127789 0
40.660000 -0.126812 0
40.665000 -0.125839 0
40.670000 -0.124871 0
40.675000 -0.123908 0
40.680000 -0.122948 0
40.685000 -0.121992 0
40.690000 -0.121039 0
40.695000 -0.120084 0
40.700000 -0.119124 0
40.705000 -0.118150 0
40.710000 -0.117144 0
40.715000 -0.116079 0
40.720000 -0.114911 0
40.725000 -0.113568 0
40.730000 -0.111941 0
40.735000 -0.109870 0
40.740000 -0.107132 0
40.745000 -0.103425 0
40.750000 -0.098367 0
40.755000 -0.091492 0
40.760000 -0.082277 0
40.765000 -0.070177 0
40.770000 -0.054689 0
40.775000 -0.035434 0
40.780000 -0.012260 0
40.785000 0.014668 0
40.790000 0.044776 0
40.795000 0.077047 0
40.800000 0.110029 0
40.805000 0.141915 0
40.810000 0.170696 0
40.815000 0.194359 0
40.820000 0.211122 0
40.825000 0.219653 1
40.830000 0.219247 0
40.835000 0.209919 0
40.840000 0.192408 0
40.845000 0.168079 0
40.850000 0.138743 0
40.855000 0.106425 0
40.860000 0.073069 0
40.865000 0.040150 0
40.870000 0.008067 0
40.875000 -0.024687 0
40.880000 -0.062023 0
40.885000 -0.109000 0
40.890000 -0.167420 0
40.895000 -0.229469 0
40.900000 -0.274155 2
40.905000 -0.270629 0
40.910000 -0.186699 0
40.915000 0.001486 0
40.920000 0.296065 0
40.925000 0.657209 0
40.930000 0.991506 0
40.935000 1.178767 3
40.940000 1.137440 0
40.945000 0.880409 0
40.950000 0.505718 0
40.955000 0.132772 0
40.960000 -0.154491 0
40.965000 -0.321972 0
40.970000 -0.373063 4
40.975000 -0.335390 0
40.980000 -0.249821 0
40.985000 -0.155767 0
40.990000 -0.077566 0
40.995000 -0.021171 0
41.000000 0.018966 0
41.005000 0.050946 0
41.010000 0.080521 0
41.015000 0.110422 0
41.020000 0.141434 0
41.025000 0.173426 0
41.030000 0.205897 0
41.035000 0.238183 0
41.040000 0.269537 0
41.045000 0.299168 0
41.050000 0.326269 0
41.055000 0.350059 0
41.060000 0.369819 0
41.065000 0.384923 0
41.070000 0.394874 0
41.075000 0.399332 5
41.080000 0.398126 0
41.085000 0.391271 0
41.090000 0.378963 0
41.095000 0.361571 0
41.100000 0.339618 0
41.105000 0.313754 0
41.110000 0.284723 0
41.115000 0.253329 0
41.120000 0.220396 0
41.125000 0.186734 0
41.130000 0.153108 0
41.135000 0.120207 0
41.140000 0.088629 0
41.145000 0.058861 0
41.150000 0.031277 0
41.155000 0.006136 0
41.160000 -0.016415 0
41.165000 -0.036323 0
41.170000 -0.053625 0
41.175000 -0.068426 0
41.180000 -0.080886 0
41.185000 -0.091200 0
41.190000 -0.099588 0
41.195000 -0.106280 0
41.200000 -0.111504 0
41.205000 -0.115479 0
41.210000 -0.118408 0
41.215000 -0.120476 0
41.220000 -0.121508 0
41.225000 -0.120562 0
41.230000 -0.119620 0
41.235000 -0.118683 0
41.240000 -0.117751 0
41.245000 -0.116822 0
41.250000 -0.115897 0
41.255000 -0.114974 0
41.260000 -0.114050 0
41.265000 -0.113121 0
41.270000 -0.112178 0
41.275000 -0.111204 0
41.280000 -0.110173 0
41.285000 -0.109040 0
41.290000 -0.107734 0
41.295000 -0.106148 0
41.300000 -0.104122 0
41.305000 -0.101433 0
41.310000 -0.097780 0
41.315000 -0.092777 0
41.320000 -0.085960 0
41.325000 -0.076799 0
41.330000 -0.064746 0
41.335000 -0.049294 0
41.340000 -0.030061 0
41.345000 -0.006892 0
41.350000 0.020041 0
41.355000 0.050159 0
41.360000 0.082431 0
41.365000 0.115385 0
41.370000 0.147197 0
41.375000 0.175837 0
41.380000 0.199283 0
41.385000 0.215749 0
41.390000 0.223914 1
41.395000 0.223093 0
41.400000 0.213335 0
41.405000 0.195417 0
41.410000 0.170741 0
41.415000 0.141153 0
41.420000 0.108694 0
41.425000 0.075307 0
41.430000 0.042429 0
41.435000 0.010352 0
41.440000 -0.022614 0
41.445000 -0.060582 0
41.450000 -0.108588 0
41.455000 -0.167861 0
41.460000 -0.229397 0
41.465000 -0.270861 2
41.470000 -0.260630 0
41.475000 -0.166663 0
41.480000 0.033525 0
41.485000 0.338535 0
41.490000 0.702260 0
41.495000 1.025114 0
41.500000 1.186881 3
41.505000 1.116966 0
41.510000 0.840786 0
41.515000 0.460921 0
41.520000 0.093386 0
41.525000 -0.183932 0
41.530000 -0.341406 0
41.535000 -0.384748 4
41.540000 -0.342531 0
41.545000 -0.255412 0
41.550000 -0.161667 0
41.555000 -0.084330 0
41.560000 -0.028585 0
41.565000 0.011269 0
41.570000 0.043198 0
41.575000 0.072805 0
41.580000 0.102748 0
41.585000 0.133793 0
41.590000 0.165813 0
41.595000 0.198315 0
41.600000 0.230650 0
41.605000 0.262083 0
41.610000 0.291835 0
41.615000 0.319113 0
41.620000 0.343146 0
41.625000 0.363220 0
41.630000 0.378713 0
41.635000 0.389126 0
41.640000 0.394109 5
41.645000 0.393481 0
41.650000 0.387237 0
41.655000 0.375552 0
41.660000 0.358772 0
41.665000 0.337395 0
41.670000 0.312047 0
41.675000 0.283450 0
41.680000 0.252389 0
41.685000 0.219676 0
41.690000 0.186111 0
41.695000 0.152459 0
41.700000 0.119412 0
41.705000 0.087576 0
41.710000 0.057452 0
41.715000 0.029431 0
41.720000 0.003790 0
41.725000 -0.019302 0
41.730000 -0.039775 0
41.735000 -0.057647 0
41.740000 -0.073006 0
41.745000 -0.085997 0
41.750000 -0.096807 0
41.755000 -0.105647 0
41.760000 -0.112742 0
41.765000 -0.118318 0
41.770000 -0.122593 0
41.775000 -0.125773 0
41.780000 -0.128045 0
41.785000 -0.129576 0
41.790000 -0.128954 0
41.795000 -0.127971 0
41.800000 -0.126992 0
41.805000 -0.126018 0
41.810000 -0.125049 0
41.815000 -0.124083 0
41.820000 -0.123120 0
41.825000 -0.122158 0
41.830000 -0.121194 0
41.835000 -0.120219 0
41.840000 -0.119221 0
41.845000 -0.118180 0
41.850000 -0.117058 0
41.855000 -0.115799 0
41.860000 -0.114312 0
41.865000 -0.112465 0
41.870000 -0.110067 0
41.875000 -0.106857 0
41.880000 -0.102494 0
41.885000 -0.096554 0
41.890000 -0.088543 0
41.895000 -0.077924 0
41.900000 -0.064167 0
41.905000 -0.046826 0
41.910000 -0.025623 0
41.915000 -0.000552 0
41.920000 0.028031 0
41.925000 0.059347 0
41.930000 0.092169 0
41.935000 0.124875 0
41.940000 0.155553 0
41.945000 0.182181 0
41.950000 0.202841 0
41.955000 0.215946 0
41.960000 0.220443 1
41.965000 0.215953 0
41.970000 0.202822 0
41.975000 0.182079 0
41.980000 0.155303 0
41.985000 0.124414 0
41.990000 0.091427 0
41.995000 0.058127 0
42.000000 0.025609 0
42.005000 -0.006429 0
42.010000 -0.040487 0
42.015000 -0.081236 0
42.020000 -0.133076 0
42.025000 -0.194634 0
42.030000 -0.252942 0
42.035000 -0.282447 2
42.040000 -0.250881 0
42.045000 -0.128348 0
42.050000 0.102433 0
42.055000 0.430076 0
42.060000 0.794647 0
42.065000 1.087598 0
42.070000 1.195630 3
42.075000 1.068084 0
42.080000 0.753730 0
42.085000 0.366842 0
42.090000 0.018314 0
42.095000 -0.226657 0
42.100000 -0.349569 0
42.105000 -0.363962 4
42.110000 -0.303728 0
42.115000 -0.211071 0
42.120000 -0.121050 0
42.125000 -0.050982 0
42.130000 -0.001502 0
42.135000 0.034761 0
42.140000 0.065351 0
42.145000 0.094841 0
42.150000 0.125106 0
42.155000 0.156501 0
42.160000 0.188720 0
42.165000 0.221188 0
42.170000 0.253206 0
42.175000 0.284007 0
42.180000 0.312789 0
42.185000 0.338752 0
42.190000 0.361133 0
42.195000 0.379242 0
42.200000 0.392499 0
42.205000 0.400460 0
42.210000 0.402845 5
42.215000 0.399551 0
42.220000 0.390658 0
42.225000 0.376429 0
42.230000 0.357291 0
42.235000 0.333815 0
42.240000 0.306692 0
42.245000 0.276689 0
42.250000 0.244624 0
42.255000 0.211317 0
42.260000 0.177568 0
42.265000 0.144115 0
42.270000 0.111616 0
42.275000 0.080630 0
42.280000 0.051604 0
42.285000 0.024869 0
42.290000 0.000643 0
42.295000 -0.020963 0
42.300000 -0.039932 0
42.305000 -0.056325 0
42.310000 -0.070270 0
42.315000 -0.081941 0
42.320000 -0.091545 0
42.325000 -0.099305 0
42.330000 -0.105453 0
42.335000 -0.110214 0
42.340000 -0.113801 0
42.345000 -0.116412 0
42.350000 -0.118223 0
42.355000 -0.117690 0
42.360000 -0.116763 0
42.365000 -0.115840 0
42.370000 -0.114922 0
42.375000 -0.114008 0
42.380000 -0.113098 0
42.385000 -0.112191 0
42.390000 -0.111285 0
42.395000 -0.110376 0
42.400000 -0.109460 0
42.405000 -0.108524 0
42.410000 -0.107550 0
42.415000 -0.106505 0
42.420000 -0.105336 0
42.425000 -0.103960 0
42.430000 -0.102253 0
42.435000 -0.100033 0
42.440000 -0.097051 0
42.445000 -0.092976 0
42.450000 -0.087392 0
42.455000 -0.079808 0
42.460000 -0.069683 0
42.465000 -0.056474 0
42.470000 -0.039709 0
42.475000 -0.019077 0
42.480000 0.005472 0
42.485000 0.033627 0
42.490000 0.064648 0
42.495000 0.097341 0
42.500000 0.130094 0
42.505000 0.160987 0
42.510000 0.187970 0
42.515000 0.209076 0
42.520000 0.222665 0
42.525000 0.227626 1
42.530000 0.223534 0
42.535000 0.210704 0
42.540000 0.190155 0
42.545000 0.163473 0
42.550000 0.132602 0
42.555000 0.099588 0
42.560000 0.066248 0
42.565000 0.033694 0
42.570000 0.001606 0
42.575000 -0.032584 0
42.580000 -0.073650 0
42.585000 -0.125969 0
42.590000 -0.187796 0
42.595000 -0.245365 0
42.600000 -0.272190 2
42.605000 -0.235397 0
42.610000 -0.105148 0
42.615000 0.134568 0
42.620000 0.468778 0
42.625000 0.831600 0
42.630000 1.109709 0
42.635000 1.191823 3
42.640000 1.037375 0
42.645000 0.706849 0
42.650000 0.319498 0
42.655000 -0.016974 0
42.660000 -0.243805 0
42.665000 -0.348042 4
42.670000 -0.347373 0
42.675000 -0.278556 0
42.680000 -0.184283 0
42.685000 -0.097349 0
42.690000 -0.031710 0
42.695000 0.014346 0
42.700000 0.048830 0
42.705000 0.078865 0
42.710000 0.108406 0
42.715000 0.138906 0
42.720000 0.170511 0
42.725000 0.202822 0
42.730000 0.235216 0
42.735000 0.266960 0
42.740000 0.297264 0
42.745000 0.325310 0
42.750000 0.350292 0
42.755000 0.371454 0
42.760000 0.388125 0
42.765000 0.399754 0
42.770000 0.405939 0
42.775000 0.406453 5
42.780000 0.401252 0
42.785000 0.390478 0
42.790000 0.374458 0
42.795000 0.353678 0
42.800000 0.328767 0
42.805000 0.300456 0
42.810000 0.269550 0
42.815000 0.236882 0
42.820000 0.203282 0
42.825000 0.169539 0
42.830000 0.136375 0
42.835000 0.104418 0
42.840000 0.074187 0
42.845000 0.046087 0
42.850000 0.020405 0
42.855000 -0.002688 0
42.860000 -0.023123 0
42.865000 -0.040920 0
42.870000 -0.056176 0
42.875000 -0.069043 0
42.880000 -0.079717 0
42.885000 -0.088418 0
42.890000 -0.095377 0
42.895000 -0.100827 0
42.900000 -0.104991 0
42.905000 -0.108079 0
42.910000 -0.110280 0
42.915000 -0.111415 0
42.920000 -0.110519 0
42.925000 -0.109628 0
42.930000 -0.108741 0
42.935000 -0.107858 0
42.940000 -0.106978 0
42.945000 -0.106103 0
42.950000 -0.105228 0
42.955000 -0.104354 0
42.960000 -0.103473 0
42.965000 -0.102579 0
42.970000 -0.101653 0
42.975000 -0.100670 0
42.980000 -0.099585 0
42.985000 -0.098324 0
42.990000 -0.096779 0
42.995000 -0.094788 0
43.000000 -0.092120 0
43.005000 -0.088469 0
43.010000 -0.083439 0
43.015000 -0.076556 0
43.020000 -0.067279 0
43.025000 -0.055053 0
43.030000 -0.039369 0
43.035000 -0.019852 0
43.040000 0.003630 0
43.045000 0.030869 0
43.050000 0.061233 0
43.055000 0.093625 0
43.060000 0.126507 0
43.065000 0.157990 0
43.070000 0.186006 0
43.075000 0.208517 0
43.080000 0.223767 0
43.085000 0.230502 1
43.090000 0.228141 0
43.095000 0.216860 0
43.100000 0.197567 0
43.105000 0.171782 0
43.110000 0.141435 0
43.115000 0.108607 0
43.120000 0.075201 0
43.125000 0.042492 0
43.130000 0.010412 0
43.135000 -0.023318 0
43.140000 -0.063333 0
43.145000 -0.114366 0
43.150000 -0.175644 0
43.155000 -0.234585 0
43.160000 -0.265345 2
43.165000 -0.234754 0
43.170000 -0.111934 0
43.175000 0.120811 0
43.180000 0.450898 0
43.185000 0.814607 0
43.190000 1.098515 0
43.195000 1.188254 3
43.200000 1.040770 0
43.205000 0.714236 0
43.210000 0.326836 0
43.215000 -0.012745 0
43.220000 -0.244071 0
43.225000 -0.352821 0
43.230000 -0.355694 4
43.235000 -0.288802 0
43.240000 -0.194792 0
43.245000 -0.107059 0
43.250000 -0.040363 0
43.255000 0.006482 0
43.260000 0.041371 0
43.265000 0.071537 0
43.270000 0.101081 0
43.275000 0.131548 0
43.280000 0.163128 0
43.285000 0.195443 0
43.290000 0.227878 0
43.295000 0.259710 0
43.300000 0.290150 0
43.305000 0.318387 0
