57.590000 -0.252727 0
57.595000 -0.173365 0
57.600000 0.002165 0
57.605000 0.277365 0
57.610000 0.620523 0
57.615000 0.952976 0
57.620000 1.166750 0
57.625000 1.177359 3
57.630000 0.974557 0
57.635000 0.632485 0
57.640000 0.262021 0
57.645000 -0.047040 0
57.650000 -0.249655 0
57.655000 -0.338905 4
57.660000 -0.333184 0
57.665000 -0.266674 0
57.670000 -0.177903 0
57.675000 -0.096256 0
57.680000 -0.034496 0
57.685000 0.008591 0
57.690000 0.040211 0
57.695000 0.067145 0
57.700000 0.093435 0
57.705000 0.120776 0
57.710000 0.149557 0
57.715000 0.179588 0
57.720000 0.210432 0
57.725000 0.241527 0
57.730000 0.272226 0
57.735000 0.301827 0
57.740000 0.329596 0
57.745000 0.354800 0
57.750000 0.376732 0
57.755000 0.394749 0
57.760000 0.408301 0
57.765000 0.416956 0
57.770000 0.420424 5
57.775000 0.418571 0
57.780000 0.411429 0
57.785000 0.399191 0
57.790000 0.382205 0
57.795000 0.360954 0
57.800000 0.336037 0
57.805000 0.308134 0
57.810000 0.277981 0
57.815000 0.246333 0
57.820000 0.213935 0
57.825000 0.181493 0
57.830000 0.149651 0
57.835000 0.118968 0
57.840000 0.089909 0
57.845000 0.062839 0
57.850000 0.038016 0
57.855000 0.015601 0
57.860000 -0.004337 0
57.865000 -0.021810 0
57.870000 -0.036895 0
57.875000 -0.049724 0
57.880000 -0.060466 0
57.885000 -0.069316 0
57.890000 -0.076482 0
57.895000 -0.082176 0
57.900000 -0.086602 0
57.905000 -0.089955 0
57.910000 -0.092412 0
57.915000 -0.094134 0
57.920000 -0.095260 0
57.925000 -0.094689 0
57.930000 -0.093835 0
57.935000 -0.092985 0
57.940000 -0.092140 0
57.945000 -0.091298 0
57.950000 -0.090461 0
57.955000 -0.089627 0
57.960000 -0.088796 0
57.965000 -0.087968 0
57.970000 -0.087140 0
57.975000 -0.086309 0
57.980000 -0.085467 0
57.985000 -0.084605 0
57.990000 -0.083701 0
57.995000 -0.082722 0
58.000000 -0.081617 0
58.005000 -0.080305 0
58.010000 -0.078665 0
58.015000 -0.076527 0
58.020000 -0.073654 0
58.025000 -0.069741 0
58.030000 -0.064403 0
58.035000 -0.057190 0
58.040000 -0.047606 0
58.045000 -0.035153 0
58.050000 -0.019392 0
58.055000 -0.000022 0
58.060000 0.023032 0
58.065000 0.049532 0
58.070000 0.078864 0
58.075000 0.110003 0
58.080000 0.141543 0
58.085000 0.171776 0
58.090000 0.198832 0
58.095000 0.220867 0
58.100000 0.236268 0
58.105000 0.243846 1
58.110000 0.242989 0
58.115000 0.233741 0
58.120000 0.216798 0
58.125000 0.193423 0
58.130000 0.165288 0
58.135000 0.134266 0
58.140000 0.102201 0
58.145000 0.070620 0
58.150000 0.040311 0
58.155000 0.010687 0
58.160000 -0.020898 0
58.165000 -0.059015 0
58.170000 -0.107787 0
58.175000 -0.165825 0
58.180000 -0.221001 0
58.185000 -0.249599 2
58.190000 -0.221606 0
58.195000 -0.108911 0
58.200000 0.105583 0
58.205000 0.413869 0
58.210000 0.764545 0
58.215000 1.059906 0
58.220000 1.191480 3
58.225000 1.101772 0
58.230000 0.822865 0
58.235000 0.454380 0
58.240000 0.103530 0
58.245000 -0.159519 0
58.250000 -0.308836 0
58.255000 -0.350559 4
58.260000 -0.311667 0
58.265000 -0.230197 0
58.270000 -0.142055 0
58.275000 -0.069197 0
58.280000 -0.016976 0
58.285000 0.019705 0
58.290000 0.048422 0
58.295000 0.074736 0
58.300000 0.101450 0
58.305000 0.129512 0
58.310000 0.158969 0
58.315000 0.189487 0
58.320000 0.220555 0
58.325000 0.251566 0
58.330000 0.281838 0
58.335000 0.310649 0
58.340000 0.337257 0
58.345000 0.360935 0
58.350000 0.381002 0
58.355000 0.396856 0
58.360000 0.408001 0
58.365000 0.414072 0
58.370000 0.414857 5
58.375000 0.410306 0
58.380000 0.400534 0
58.385000 0.385817 0
58.390000 0.366577 0
58.395000 0.343362 0
58.400000 0.316821 0
58.405000 0.287668 0
58.410000 0.256658 0
58.415000 0.224546 0
58.420000 0.192064 0
58.425000 0.159889 0
58.430000 0.128625 0
58.435000 0.098784 0
58.440000 0.070780 0
58.445000 0.044920 0
58.450000 0.021411 0
58.455000 0.000363 0
58.460000 -0.018201 0
58.465000 -0.034329 0
58.470000 -0.048133 0
58.475000 -0.059766 0
58.480000 -0.069414 0
58.485000 -0.077281 0
58.490000 -0.083580 0
58.495000 -0.088519 0
58.500000 -0.092299 0
58.505000 -0.095107 0
58.510000 -0.097111 0
58.515000 -0.098459 0
58.520000 -0.099035 0
58.525000 -0.098159 0
58.530000 -0.097288 0
58.535000 -0.096421 0
58.540000 -0.095558 0
58.545000 -0.094699 0
58.550000 -0.093845 0
58.555000 -0.092994 0
58.560000 -0.092145 0
58.565000 -0.091298 0
58.570000 -0.090450 0
58.575000 -0.089595 0
58.580000 -0.088724 0
58.585000 -0.087821 0
58.590000 -0.086858 0
58.595000 -0.085793 0
58.600000 -0.084556 0
58.605000 -0.083044 0
58.610000 -0.081107 0
58.615000 -0.078535 0
58.620000 -0.075049 0
58.625000 -0.070293 0
58.630000 -0.063839 0
58.635000 -0.055203 0
58.640000 -0.043880 0
58.645000 -0.029396 0
58.650000 -0.011389 0
58.655000 0.010315 0
58.660000 0.035602 0
58.665000 0.064001 0
58.670000 0.094638 0
58.675000 0.126236 0
58.680000 0.157175 0
58.685000 0.185618 0
58.690000 0.209683 0
58.695000 0.227640 0
58.700000 0.238125 0
58.705000 0.240303 1
58.710000 0.233980 0
58.715000 0.219631 0
58.720000 0.198341 0
58.725000 0.171664 0
58.730000 0.141439 0
58.735000 0.109554 0
58.740000 0.077691 0
58.745000 0.046951 0
58.750000 0.017295 0
58.755000 -0.013185 0
58.760000 -0.048560 0
58.765000 -0.093564 0
58.770000 -0.149286 0
58.775000 -0.207473 0
58.780000 -0.247790 2
58.785000 -0.241298 0
58.790000 -0.158241 0
58.795000 0.023259 0
58.800000 0.305147 0
58.805000 0.651176 0
58.810000 0.976036 0
58.815000 1.167994 3
58.820000 1.145155 0
58.825000 0.911785 0
58.830000 0.556173 0
58.835000 0.192426 0
58.840000 -0.095448 0
58.845000 -0.270677 0
58.850000 -0.333319 4
58.855000 -0.307403 0
58.860000 -0.230794 0
58.865000 -0.141879 0
58.870000 -0.066106 0
58.875000 -0.011317 0
58.880000 0.026769 0
58.885000 0.055964 0
58.890000 0.082298 0
58.895000 0.108885 0
58.900000 0.136814 0
58.905000 0.166170 0
58.910000 0.196621 0
58.915000 0.227647 0
58.920000 0.258622 0
58.925000 0.288845 0
58.930000 0.317570 0
58.935000 0.344035 0
58.940000 0.367491 0
58.945000 0.387242 0
58.950000 0.402673 0
58.955000 0.413285 0
58.960000 0.418717 0
58.965000 0.418769 5
58.970000 0.413412 0
58.975000 0.402790 0
58.980000 0.387212 0
58.985000 0.367137 0
58.990000 0.343152 0
58.995000 0.315939 0
59.000000 0.286249 0
59.005000 0.254860 0
59.010000 0.222547 0
59.015000 0.190051 0
59.020000 0.158050 0
59.025000 0.127139 0
59.030000 0.097816 0
59.035000 0.070471 0
59.040000 0.045385 0
59.045000 0.022735 0
59.050000 0.002599 0
59.055000 -0.015029 0
59.060000 -0.030226 0
59.065000 -0.043125 0
59.070000 -0.053901 0
59.075000 -0.062756 0
59.080000 -0.069905 0
59.085000 -0.075565 0
59.090000 -0.079948 0
59.095000 -0.083254 0
59.100000 -0.085665 0
59.105000 -0.087345 0
59.110000 -0.088434 0
59.115000 -0.087887 0
59.120000 -0.087067 0
59.125000 -0.086251 0
59.130000 -0.085439 0
59.135000 -0.084631 0
59.140000 -0.083826 0
59.145000 -0.083025 0
59.150000 -0.082227 0
59.155000 -0.081431 0
59.160000 -0.080634 0
59.165000 -0.079831 0
59.170000 -0.079015 0
59.175000 -0.078171 0
59.180000 -0.077275 0
59.185000 -0.076285 0
59.190000 -0.075137 0
59.195000 -0.073733 0
59.200000 -0.071928 0
59.205000 -0.069517 0
59.210000 -0.066222 0
59.215000 -0.061691 0
59.220000 -0.055488 0
59.225000 -0.047122 0
59.230000 -0.036071 0
59.235000 -0.021843 0
59.240000 -0.004055 0
59.245000 0.017484 0
59.250000 0.042667 0
59.255000 0.071018 0
59.260000 0.101638 0
59.265000 0.133207 0
59.270000 0.164051 0
59.275000 0.192273 0
59.280000 0.215935 0
59.285000 0.233280 0
59.290000 0.242939 0
59.295000 0.244117 1
59.300000 0.236692 0
59.305000 0.221240 0
59.310000 0.198956 0
59.315000 0.171501 0
59.320000 0.140795 0
59.325000 0.108764 0
59.330000 0.077051 0
59.335000 0.046592 0
59.340000 0.016958 0
59.345000 -0.014386 0
59.350000 -0.052065 0
59.355000 -0.100456 0
59.360000 -0.158409 0
59.365000 -0.213611 0
59.370000 -0.241579 2
59.375000 -0.211275 0
59.380000 -0.093866 0
59.385000 0.127405 0
59.390000 0.441780 0
59.395000 0.791806 0
59.400000 1.073141 0
59.405000 1.176708 3
59.410000 1.056011 0
59.415000 0.756723 0
59.420000 0.384679 0
59.425000 0.044482 0
59.430000 -0.200413 0
59.435000 -0.330106 0
59.440000 -0.355085 4
59.445000 -0.305405 0
59.450000 -0.220206 0
59.455000 -0.133840 0
59.460000 -0.065108 0
59.465000 -0.016649 0
59.470000 0.017788 0
59.475000 0.045657 0
59.480000 0.071945 0
59.485000 0.098973 0
59.490000 0.127423 0
59.495000 0.157219 0
59.500000 0.187970 0
59.505000 0.219131 0
59.510000 0.250065 0
59.515000 0.280071 0
59.520000 0.308409 0
59.525000 0.334330 0
59.530000 0.357109 0
59.535000 0.376075 0
59.540000 0.390647 0
59.545000 0.400359 0
59.550000 0.404888 5
59.555000 0.404068 0
59.560000 0.397898 0
59.565000 0.386549 0
59.570000 0.370348 0
59.575000 0.349767 0
59.580000 0.325396 0
59.585000 0.297918 0
59.590000 0.268074 0
59.595000 0.236629 0
59.600000 0.204344 0
59.605000 0.171941 0
59.610000 0.140081 0
59.615000 0.109340 0
59.620000 0.080201 0
59.625000 0.053040 0
59.630000 0.028129 0
59.635000 0.005636 0
59.640000 -0.014363 0
59.645000 -0.031877 0
59.650000 -0.046982 0
59.655000 -0.059809 0
59.660000 -0.070531 0
59.665000 -0.079345 0
59.670000 -0.086461 0
59.675000 -0.092094 0
59.680000 -0.096453 0
59.685000 -0.099734 0
59.690000 -0.102118 0
59.695000 -0.103766 0
59.700000 -0.104819 0
59.705000 -0.104197 0
59.710000 -0.103296 0
59.715000 -0.102399 0
59.720000 -0.101506 0
59.725000 -0.100618 0
59.730000 -0.099734 0
59.735000 -0.098854 0
59.740000 -0.097977 0
59.745000 -0.097103 0
59.750000 -0.096228 0
59.755000 -0.095350 0
59.760000 -0.094461 0
59.765000 -0.093548 0
59.770000 -0.092590 0
59.775000 -0.091550 0
59.780000 -0.090371 0
59.785000 -0.088965 0
59.790000 -0.087202 0
59.795000 -0.084896 0
59.800000 -0.081796 0
59.805000 -0.077572 0
59.810000 -0.071820 0
59.815000 -0.064071 0
59.820000 -0.053815 0
59.825000 -0.040554 0
59.830000 -0.023868 0
59.835000 -0.003500 0
59.840000 0.020552 0
59.845000 0.047949 0
59.850000 0.077956 0
59.855000 0.109418 0
59.860000 0.140808 0
59.865000 0.170325 0
59.870000 0.196056 0
59.875000 0.216179 0
59.880000 0.229175 0
59.885000 0.234014 1
59.890000 0.230291 0
59.895000 0.218284 0
59.900000 0.198915 0
59.905000 0.173637 0
59.910000 0.144247 0
59.915000 0.112668 0
59.920000 0.080686 0
59.925000 0.049621 0
59.930000 0.019806 0
59.935000 -0.010139 0
59.940000 -0.043819 0
59.945000 -0.086148 0
59.950000 -0.139637 0
59.955000 -0.198600 0
59.960000 -0.245200 0
59.965000 -0.251521 2
59.970000 -0.186921 0
59.975000 -0.026778 0
59.980000 0.236373 0
59.985000 0.575101 0
59.990000 0.912380 0
59.995000 1.136542 0
60.000000 1.156211 3
60.005000 0.957879 0
60.010000 0.616694 0
60.015000 0.246580 0
60.020000 -0.060358 0
60.025000 -0.258691 0
60.030000 -0.342409 4
60.035000 -0.331489 0
60.040000 -0.261799 0
60.045000 -0.172694 0
60.050000 -0.092932 0
60.055000 -0.033769 0
60.060000 0.007265 0
60.065000 0.037812 0
60.070000 0.064468 0
60.075000 0.090916 0
60.080000 0.118580 0
60.085000 0.147699 0
60.090000 0.178005 0
60.095000 0.209011 0
60.100000 0.240114 0
60.105000 0.270631 0
60.110000 0.299828 0
60.115000 0.326945 0
60.120000 0.351232 0
60.125000 0.371978 0
60.130000 0.388550 0
60.135000 0.400420 0
60.140000 0.407193 0
60.145000 0.408631 5
60.150000 0.404662 0
60.155000 0.395386 0
60.160000 0.381072 0
60.165000 0.362141 0
60.170000 0.339147 0
60.175000 0.312750 0
60.180000 0.283682 0
60.185000 0.252715 0
60.190000 0.220625 0
60.195000 0.188161 0
60.200000 0.156017 0
60.205000 0.124812 0
60.210000 0.095066 0
60.215000 0.067199 0
60.220000 0.041520 0
60.225000 0.018232 0
60.230000 -0.002559 0
60.235000 -0.020837 0
60.240000 -0.036660 0
60.245000 -0.050149 0
60.250000 -0.061465 0
60.255000 -0.070804 0
60.260000 -0.078377 0
60.265000 -0.084401 0
60.270000 -0.089089 0
60.275000 -0.092645 0
60.280000 -0.095256 0
60.285000 -0.097090 0
60.290000 -0.098295 0
60.295000 -0.098770 0
60.300000 -0.097895 0
60.305000 -0.097025 0
60.310000 -0.096159 0
60.315000 -0.095298 0
60.320000 -0.094440 0
60.325000 -0.093587 0
60.330000 -0.092737 0
60.335000 -0.091889 0
60.340000 -0.091041 0
60.345000 -0.090191 0
60.350000 -0.089330 0
60.355000 -0.088447 0
60.360000 -0.087522 0
60.365000 -0.086520 0
60.370000 -0.085385 0
60.375000 -0.084033 0
60.380000 -0.082335 0
60.385000 -0.080111 0
60.390000 -0.077109 0
60.395000 -0.073004 0
60.400000 -0.067391 0
60.405000 -0.059796 0
60.410000 -0.049705 0
60.415000 -0.036611 0
60.420000 -0.020082 0
60.425000 0.000149 0
60.430000 0.024095 0
60.435000 0.051422 0
60.440000 0.081389 0
60.445000 0.112832 0
60.450000 0.144200 0
60.455000 0.173667 0
60.460000 0.199295 0
60.465000 0.219240 0
60.470000 0.231970 0
60.475000 0.236461 1
60.480000 0.232329 0
60.485000 0.219886 0
60.490000 0.200101 0
60.495000 0.174473 0
60.500000 0.144840 0
60.505000 0.113150 0
60.510000 0.081191 0
60.515000 0.050234 0
60.520000 0.020486 0
60.525000 -0.009675 0
60.530000 -0.044136 0
60.535000 -0.087842 0
60.540000 -0.142631 0
60.545000 -0.201243 0
60.550000 -0.243906 2
60.555000 -0.241390 0
60.560000 -0.162983 0
60.565000 0.014401 0
60.570000 0.293837 0
60.575000 0.639391 0
60.580000 0.964269 0
60.585000 1.154064 3
60.590000 1.130834 0
60.595000 0.900695 0
60.600000 0.547591 0
60.605000 0.181509 0
60.610000 -0.114296 0
60.615000 -0.301180 0
60.620000 -0.376347 4
60.625000 -0.360618 0
60.630000 -0.289180 0
60.635000 -0.199841 0
60.640000 -0.119988 0
60.645000 -0.060384 0
60.650000 -0.018745 0
60.655000 0.012274 0
60.660000 0.039162 0
60.665000 0.065658 0
60.670000 0.093277 0
60.675000 0.122328 0
60.680000 0.152594 0
60.685000 0.183626 0
60.690000 0.214860 0
60.695000 0.245649 0
60.700000 0.275293 0
60.705000 0.303065 0
60.710000 0.328235 0
60.715000 0.350108 0
60.720000 0.368049 0
60.725000 0.381518 0
60.730000 0.390092 0
60.735000 0.393491 5
60.740000 0.391587 0
60.745000 0.384419 0
60.750000 0.372182 0
60.755000 0.355226 0
60.760000 0.334034 0
60.765000 0.309200 0
60.770000 0.281401 0
60.775000 0.251368 0
60.780000 0.219849 0
60.785000 0.187584 0
60.790000 0.155273 0
60.795000 0.123554 0
60.800000 0.092984 0
60.805000 0.064026 0
60.810000 0.037042 0
60.815000 0.012291 0
60.820000 -0.010064 0
60.825000 -0.029954 0
60.830000 -0.047386 0
60.835000 -0.062437 0
60.840000 -0.075234 0
60.845000 -0.085945 0
60.850000 -0.094761 0
60.855000 -0.101890 0
60.860000 -0.107539 0
60.865000 -0.111914 0
60.870000 -0.115208 0
60.875000 -0.117598 0
60.880000 -0.119245 0
60.885000 -0.120289 0
60.890000 -0.119600 0
60.895000 -0.118622 0
60.900000 -0.117648 0
60.905000 -0.116680 0
60.910000 -0.115716 0
60.915000 -0.114757 0
60.920000 -0.113802 0
60.925000 -0.112851 0
60.930000 -0.111903 0
60.935000 -0.110956 0
60.940000 -0.110007 0
60.945000 -0.109050 0
60.950000 -0.108074 0
60.955000 -0.107061 0
60.960000 -0.105980 0
60.965000 -0.104782 0
60.970000 -0.103393 0
60.975000 -0.101699 0
60.980000 -0.099540 0
60.985000 -0.096692 0
60.990000 -0.092863 0
60.995000 -0.087686 0
61.000000 -0.080722 0
61.005000 -0.071487 0
61.010000 -0.059482 0
61.015000 -0.044255 0
61.020000 -0.025476 0
61.025000 -0.003021 0
61.030000 0.022940 0
61.035000 0.051874 0
61.040000 0.082849 0
61.045000 0.114541 0
61.050000 0.145310 0
61.055000 0.173319 0
61.060000 0.196718 0
61.065000 0.213838 0
61.070000 0.223389 0
61.075000 0.224622 1
61.080000 0.217426 0
61.085000 0.202344 0
61.090000 0.180504 0
61.095000 0.153482 0
61.100000 0.123108 0
61.105000 0.091244 0
61.110000 0.059517 0
61.115000 0.028954 0
61.120000 -0.000592 0
61.125000 -0.031149 0
61.130000 -0.066845 0
61.135000 -0.112305 0
61.140000 -0.168296 0
61.145000 -0.226192 0
61.150000 -0.265496 2
61.155000 -0.257464 0
61.160000 -0.172768 0
61.165000 0.010000 0
61.170000 0.292465 0
61.175000 0.638582 0
61.180000 0.964058 0
61.185000 1.158419 3
61.190000 1.141736 0
61.195000 0.916303 0
61.200000 0.564860 0
61.205000 0.197975 0
61.210000 -0.099784 0
61.215000 -0.288736 0
61.220000 -0.365546 4
61.225000 -0.350840 0
61.230000 -0.279843 0
61.235000 -0.190573 0
61.240000 -0.110669 0
61.245000 -0.051040 0
61.250000 -0.009430 0
61.255000 0.021535 0
61.260000 0.048372 0
61.265000 0.074827 0
61.270000 0.102413 0
61.275000 0.131435 0
61.280000 0.161670 0
61.285000 0.192667 0
61.290000 0.223856 0
61.295000 0.254588 0
61.300000 0.284157 0
61.305000 0.311832 0
61.310000 0.336882 0
61.315000 0.358609 0
61.320000 0.376377 0
61.325000 0.389646 0
61.330000 0.397998 0
61.335000 0.401154 5
61.340000 0.398995 0
61.345000 0.391564 0
61.350000 0.379065 0
61.355000 0.361855 0
61.360000 0.340427 0
61.365000 0.315381 0
61.370000 0.287402 0
61.375000 0.257225 0
61.380000 0.225603 0
61.385000 0.193276 0
61.390000 0.160946 0
61.395000 0.129249 0
61.400000 0.098738 0
61.405000 0.069871 0
61.410000 0.043004 0
61.415000 0.018392 0
61.420000 -0.003811 0
61.425000 -0.023540 0
61.430000 -0.040811 0
61.435000 -0.055703 0
61.440000 -0.068349 0
61.445000 -0.078920 0
61.450000 -0.087612 0
61.455000 -0.094630 0
61.460000 -0.100186 0
61.465000 -0.104484 0
61.470000 -0.107717 0
61.475000 -0.110061 0
61.480000 -0.111676 0
61.485000 -0.112700 0
61.490000 -0.112041 0
61.495000 -0.111100 0
61.500000 -0.110164 0
61.505000 -0.109233 0
61.510000 -0.108306 0
61.515000 -0.107384 0
61.520000 -0.106466 0
61.525000 -0.105551 0
61.530000 -0.104639 0
61.535000 -0.103728 0
61.540000 -0.102814 0
61.545000 -0.101890 0
61.550000 -0.100945 0
61.555000 -0.099960 0
61.560000 -0.098900 0
61.565000 -0.097715 0
61.570000 -0.096322 0
61.575000 -0.094604 0
61.580000 -0.092389 0
61.585000 -0.089443 0
61.590000 -0.085461 0
61.595000 -0.080061 0
61.600000 -0.072795 0
61.605000 -0.063169 0
61.610000 -0.050686 0
61.615000 -0.034907 0
61.620000 -0.015528 0
61.625000 0.007528 0
61.630000 0.034034 0
61.635000 0.063383 0
61.640000 0.094567 0
61.645000 0.126191 0
61.650000 0.156558 0
61.655000 0.183809 0
61.660000 0.206101 0
61.665000 0.221816 0
61.670000 0.229753 1
61.675000 0.229279 0
61.680000 0.220413 0
61.685000 0.203827 0
61.690000 0.180759 0
61.695000 0.152860 0
61.700000 0.121996 0
61.705000 0.090011 0
61.710000 0.058449 0
61.715000 0.028144 0
61.720000 -0.001402 0
61.725000 -0.032709 0
61.730000 -0.070267 0
61.735000 -0.118321 0
61.740000 -0.175964 0
61.745000 -0.231818 0
61.750000 -0.262843 2
61.755000 -0.239283 0
61.760000 -0.132748 0
61.765000 0.074870 0
61.770000 0.377856 0
61.775000 0.728376 0
61.780000 1.031626 0
61.785000 1.178252 3
61.790000 1.108140 0
61.795000 0.845758 0
61.800000 0.482369 0
61.805000 0.123140 0
61.810000 -0.158016 0
61.815000 -0.329641 0
61.820000 -0.392686 4
61.825000 -0.369455 0
61.830000 -0.294955 0
61.835000 -0.205478 0
61.840000 -0.126542 0
61.845000 -0.067706 0
61.850000 -0.026380 0
61.855000 0.004611 0
61.860000 0.031544 0
61.865000 0.058059 0
61.870000 0.085658 0
61.875000 0.114667 0
61.880000 0.144890 0
61.885000 0.175905 0
61.890000 0.207170 0
61.895000 0.238066 0
61.900000 0.267920 0
61.905000 0.296027 0
61.910000 0.321679 0
61.915000 0.344195 0
61.920000 0.362947 0
61.925000 0.377391 0
61.930000 0.387094 0
61.935000 0.391750 5
61.940000 0.391202 0
61.945000 0.385445 0
61.950000 0.374628 0
61.955000 0.359051 0
61.960000 0.339145 0
61.965000 0.315455 0
61.970000 0.288615 0
61.975000 0.259318 0
61.980000 0.228289 0
61.985000 0.196249 0
61.990000 0.163898 0
61.995000 0.131880 0
62.000000 0.100769 0
62.005000 0.071057 0
62.010000 0.043139 0
62.015000 0.017312 0
62.020000 -0.006222 0
62.025000 -0.027350 0
62.030000 -0.046045 0
62.035000 -0.062345 0
62.040000 -0.076351 0
62.045000 -0.088203 0
62.050000 -0.098077 0
62.055000 -0.106165 0
62.060000 -0.112670 0
62.065000 -0.117794 0
62.070000 -0.121731 0
62.075000 -0.124665 0
62.080000 -0.126762 0
62.085000 -0.128172 0
62.090000 -0.129024 0
62.095000 -0.128271 0
62.100000 -0.127249 0
62.105000 -0.126233 0
62.110000 -0.125221 0
62.115000 -0.124215 0
62.120000 -0.123213 0
62.125000 -0.122216 0
62.130000 -0.121223 0
62.135000 -0.120233 0
62.140000 -0.119244 0
62.145000 -0.118252 0
62.150000 -0.117252 0
62.155000 -0.116233 0
62.160000 -0.115175 0
62.165000 -0.114049 0
62.170000 -0.112806 0
62.175000 -0.111371 0
62.180000 -0.109636 0
62.185000 -0.107442 0
62.190000 -0.104576 0
62.195000 -0.100756 0
62.200000 -0.095627 0
62.205000 -0.088770 0
62.210000 -0.079715 0
62.215000 -0.067980 0
62.220000 -0.053118 0
62.225000 -0.034791 0
62.230000 -0.012848 0
62.235000 0.012595 0
62.240000 0.041081 0
62.245000 0.071777 0
62.250000 0.103470 0
62.255000 0.134625 0
62.260000 0.163491 0
62.265000 0.188259 0
62.270000 0.207248 0
62.275000 0.219089 0
62.280000 0.222894 1
62.285000 0.218363 0
62.290000 0.205823 0
62.295000 0.186192 0
62.300000 0.160868 0
62.305000 0.131559 0
62.310000 0.100087 0
62.315000 0.068155 0
62.320000 0.037052 0
62.325000 0.007207 0
62.330000 -0.022461 0
62.335000 -0.055077 0
62.340000 -0.095268 0
62.345000 -0.146299 0
62.350000 -0.205003 0
62.355000 -0.257428 0
62.360000 -0.279187 2
62.365000 -0.241134 0
62.370000 -0.117077 0
62.375000 0.107519 0
62.380000 0.421742 0
62.385000 0.772457 0
62.390000 1.063606 0
62.395000 1.191340 3
62.400000 1.101193 0
62.405000 0.824282 0
62.410000 0.456735 0
62.415000 0.103100 0
62.420000 -0.166604 0
62.425000 -0.324929 0
62.430000 -0.375867 4
62.435000 -0.344021 0
62.440000 -0.265639 0
62.445000 -0.176549 0
62.450000 -0.100374 0
62.455000 -0.044601 0
