44.700000 -0.097737 0
44.705000 -0.100007 0
44.710000 -0.101550 0
44.715000 -0.102229 0
44.720000 -0.101275 0
44.725000 -0.100326 0
44.730000 -0.099381 0
44.735000 -0.098441 0
44.740000 -0.097505 0
44.745000 -0.096573 0
44.750000 -0.095644 0
44.755000 -0.094717 0
44.760000 -0.093787 0
44.765000 -0.092849 0
44.770000 -0.091892 0
44.775000 -0.090897 0
44.780000 -0.089834 0
44.785000 -0.088650 0
44.790000 -0.087267 0
44.795000 -0.085567 0
44.800000 -0.083380 0
44.805000 -0.080469 0
44.810000 -0.076524 0
44.815000 -0.071154 0
44.820000 -0.063898 0
44.825000 -0.054245 0
44.830000 -0.041676 0
44.835000 -0.025733 0
44.840000 -0.006099 0
44.845000 0.017312 0
44.850000 0.044255 0
44.855000 0.074095 0
44.860000 0.105768 0
44.865000 0.137808 0
44.870000 0.168439 0
44.875000 0.195723 0
44.880000 0.217756 0
44.885000 0.232892 0
44.890000 0.239940 1
44.895000 0.238322 0
44.900000 0.228151 0
44.905000 0.210218 0
44.910000 0.185889 0
44.915000 0.156934 0
44.920000 0.125298 0
44.925000 0.092839 0
44.930000 0.060974 0
44.935000 0.030134 0
44.940000 -0.000992 0
44.945000 -0.035997 0
44.950000 -0.079812 0
44.955000 -0.134888 0
44.960000 -0.195248 0
44.965000 -0.242498 0
44.970000 -0.248045 2
44.975000 -0.180695 0
44.980000 -0.015629 0
44.985000 0.254023 0
44.990000 0.598859 0
44.995000 0.938650 0
45.000000 1.159145 0
45.005000 1.169464 3
45.010000 0.959298 0
45.015000 0.609116 0
45.020000 0.236462 0
45.025000 -0.066628 0
45.030000 -0.256848 0
45.035000 -0.330717 4
45.040000 -0.310780 0
45.045000 -0.235047 0
45.050000 -0.143534 0
45.055000 -0.063883 0
45.060000 -0.005502 0
45.065000 0.035367 0
45.070000 0.066681 0
45.075000 0.094752 0
45.080000 0.122864 0
45.085000 0.152144 0
45.090000 0.182644 0
45.095000 0.213970 0
45.100000 0.245540 0
45.105000 0.276668 0
45.110000 0.306603 0
45.115000 0.334567 0
45.120000 0.359781 0
45.125000 0.381501 0
45.130000 0.399058 0
45.135000 0.411887 0
45.140000 0.419557 0
45.145000 0.421797 5
45.150000 0.418508 0
45.155000 0.409771 0
45.160000 0.395841 0
45.165000 0.377136 0
45.170000 0.354214 0
45.175000 0.327747 0
45.180000 0.298485 0
45.185000 0.267221 0
45.190000 0.234756 0
45.195000 0.201866 0
45.200000 0.169272 0
45.205000 0.137612 0
45.210000 0.107429 0
45.215000 0.079158 0
45.220000 0.053119 0
45.225000 0.029525 0
45.230000 0.008482 0
45.235000 -0.009993 0
45.240000 -0.025961 0
45.245000 -0.039547 0
45.250000 -0.050921 0
45.255000 -0.060285 0
45.260000 -0.067855 0
45.265000 -0.073858 0
45.270000 -0.078512 0
45.275000 -0.082025 0
45.280000 -0.084589 0
45.285000 -0.086376 0
45.290000 -0.087239 0
45.295000 -0.086360 0
45.300000 -0.085485 0
45.305000 -0.084615 0
45.310000 -0.083748 0
45.315000 -0.082886 0
45.320000 -0.082027 0
45.325000 -0.081171 0
45.330000 -0.080316 0
45.335000 -0.079459 0
45.340000 -0.078595 0
45.345000 -0.077712 0
45.350000 -0.076792 0
45.355000 -0.075806 0
45.360000 -0.074701 0
45.365000 -0.073400 0
45.370000 -0.071782 0
45.375000 -0.069676 0
45.380000 -0.066840 0
45.385000 -0.062957 0
45.390000 -0.057626 0
45.395000 -0.050372 0
45.400000 -0.040669 0
45.405000 -0.027987 0
45.410000 -0.011862 0
45.415000 0.008019 0
45.420000 0.031718 0
45.425000 0.058951 0
45.430000 0.089018 0
45.435000 0.120776 0
45.440000 0.152674 0
45.445000 0.182854 0
45.450000 0.209320 0
45.455000 0.230149 0
45.460000 0.243724 0
45.465000 0.248936 1
45.470000 0.245337 0
45.475000 0.233202 0
45.480000 0.213492 0
45.485000 0.187730 0
45.490000 0.157800 0
45.495000 0.125703 0
45.500000 0.093257 0
45.505000 0.061679 0
45.510000 0.030940 0
45.515000 -0.001045 0
45.520000 -0.038658 0
45.525000 -0.086656 0
45.530000 -0.145110 0
45.535000 -0.203280 0
45.540000 -0.237575 2
45.545000 -0.216531 0
45.550000 -0.109740 0
45.555000 0.102169 0
45.560000 0.412399 0
45.565000 0.767731 0
45.570000 1.064714 0
45.575000 1.188961 3
45.580000 1.086050 0
45.585000 0.795055 0
45.590000 0.420300 0
45.595000 0.070045 0
45.600000 -0.187245 0
45.605000 -0.328042 0
45.610000 -0.360763 4
45.615000 -0.314483 0
45.620000 -0.228573 0
45.625000 -0.138829 0
45.630000 -0.065908 0
45.635000 -0.013737 0
45.640000 0.023532 0
45.645000 0.053517 0
45.650000 0.081489 0
45.655000 0.109948 0
45.660000 0.139633 0
45.665000 0.170454 0
45.670000 0.201975 0
45.675000 0.233607 0
45.680000 0.264671 0
45.685000 0.294435 0
45.690000 0.322141 0
45.695000 0.347038 0
45.700000 0.368414 0
45.705000 0.385629 0
45.710000 0.398149 0
45.715000 0.405567 0
45.720000 0.407631 5
45.725000 0.404254 0
45.730000 0.395519 0
45.735000 0.381676 0
45.740000 0.363129 0
45.745000 0.340417 0
45.750000 0.314188 0
45.755000 0.285164 0
45.760000 0.254113 0
45.765000 0.221812 0
45.770000 0.189016 0
45.775000 0.156429 0
45.780000 0.124682 0
45.785000 0.094316 0
45.790000 0.065767 0
45.795000 0.039366 0
45.800000 0.015339 0
45.805000 -0.006190 0
45.810000 -0.025188 0
45.815000 -0.041697 0
45.820000 -0.055823 0
45.825000 -0.067721 0
45.830000 -0.077577 0
45.835000 -0.085601 0
45.840000 -0.092009 0
45.845000 -0.097016 0
45.850000 -0.100829 0
45.855000 -0.103638 0
45.860000 -0.105619 0
45.865000 -0.106924 0
45.870000 -0.106277 0
45.875000 -0.105303 0
45.880000 -0.104333 0
45.885000 -0.103369 0
45.890000 -0.102409 0
45.895000 -0.101453 0
45.900000 -0.100501 0
45.905000 -0.099552 0
45.910000 -0.098603 0
45.915000 -0.097651 0
45.920000 -0.096688 0
45.925000 -0.095702 0
45.930000 -0.094670 0
45.935000 -0.093557 0
45.940000 -0.092306 0
45.945000 -0.090827 0
45.950000 -0.088991 0
45.955000 -0.086610 0
45.960000 -0.083431 0
45.965000 -0.079124 0
45.970000 -0.073281 0
45.975000 -0.065426 0
45.980000 -0.055045 0
45.985000 -0.041632 0
45.990000 -0.024759 0
45.995000 -0.004160 0
46.000000 0.020175 0
46.005000 0.047914 0
46.010000 0.078323 0
46.015000 0.110244 0
46.020000 0.142140 0
46.025000 0.172190 0
46.030000 0.198461 0
46.035000 0.219100 0
46.040000 0.232555 0
46.045000 0.237768 1
46.050000 0.234308 0
46.055000 0.222437 0
46.060000 0.203069 0
46.065000 0.177662 0
46.070000 0.148028 0
46.075000 0.116106 0
46.080000 0.083688 0
46.085000 0.052040 0
46.090000 0.021328 0
46.095000 -0.010156 0
46.100000 -0.046364 0
46.105000 -0.092125 0
46.110000 -0.148848 0
46.115000 -0.208615 0
46.120000 -0.251089 2
46.125000 -0.246830 0
46.130000 -0.165262 0
46.135000 0.016356 0
46.140000 0.300590 0
46.145000 0.651038 0
46.150000 0.980793 0
46.155000 1.175466 3
46.160000 1.151157 0
46.165000 0.912846 0
46.170000 0.551800 0
46.175000 0.184870 0
46.180000 -0.102933 0
46.185000 -0.275261 0
46.190000 -0.333275 4
46.195000 -0.302461 0
46.200000 -0.222042 0
46.205000 -0.130967 0
46.210000 -0.054247 0
46.215000 0.001156 0
46.220000 0.040144 0
46.225000 0.070673 0
46.230000 0.098612 0
46.235000 0.126859 0
46.240000 0.156325 0
46.245000 0.186972 0
46.250000 0.218372 0
46.255000 0.249923 0
46.260000 0.280930 0
46.265000 0.310637 0
46.270000 0.338264 0
46.275000 0.363036 0
46.280000 0.384219 0
46.285000 0.401156 0
46.290000 0.413300 0
46.295000 0.420241 0
46.300000 0.421732 5
46.305000 0.417697 0
46.310000 0.408242 0
46.315000 0.393643 0
46.320000 0.374340 0
46.325000 0.350906 0
46.330000 0.324025 0
46.335000 0.294453 0
46.340000 0.262986 0
46.345000 0.230422 0
46.350000 0.197532 0
46.355000 0.165025 0
46.360000 0.133527 0
46.365000 0.103569 0
46.370000 0.075568 0
46.375000 0.049832 0
46.380000 0.026557 0
46.385000 0.005840 0
46.390000 -0.012315 0
46.395000 -0.027977 0
46.400000 -0.041277 0
46.405000 -0.052390 0
46.410000 -0.061519 0
46.415000 -0.068885 0
46.420000 -0.074710 0
46.425000 -0.079214 0
46.430000 -0.082601 0
46.435000 -0.085062 0
46.440000 -0.086765 0
46.445000 -0.087572 0
46.450000 -0.086691 0
46.455000 -0.085814 0
46.460000 -0.084942 0
46.465000 -0.084074 0
46.470000 -0.083210 0
46.475000 -0.082349 0
46.480000 -0.081491 0
46.485000 -0.080634 0
46.490000 -0.079775 0
46.495000 -0.078907 0
46.500000 -0.078019 0
46.505000 -0.077092 0
46.510000 -0.076093 0
46.515000 -0.074969 0
46.520000 -0.073637 0
46.525000 -0.071974 0
46.530000 -0.069799 0
46.535000 -0.066864 0
46.540000 -0.062843 0
46.545000 -0.057328 0
46.550000 -0.049835 0
46.555000 -0.039838 0
46.560000 -0.026810 0
46.565000 -0.010299 0
46.570000 0.009986 0
46.575000 0.034074 0
46.580000 0.061642 0
46.585000 0.091945 0
46.590000 0.123797 0
46.595000 0.155610 0
46.600000 0.185507 0
46.605000 0.211490 0
46.610000 0.231660 0
46.615000 0.244443 0
46.620000 0.248793 1
46.625000 0.244332 0
46.630000 0.231404 0
46.635000 0.211033 0
46.640000 0.184783 0
46.645000 0.154560 0
46.650000 0.122358 0
46.655000 0.089956 0
46.660000 0.058486 0
46.665000 0.027759 0
46.670000 -0.004535 0
46.675000 -0.042933 0
46.680000 -0.092013 0
46.685000 -0.151085 0
46.690000 -0.208233 0
46.695000 -0.238876 2
46.700000 -0.211294 0
46.705000 -0.095667 0
46.710000 0.125763 0
46.715000 0.442902 0
46.720000 0.797837 0
46.725000 1.084017 0
46.730000 1.189420 3
46.735000 1.066667 0
46.740000 0.762850 0
46.745000 0.386173 0
46.750000 0.043077 0
46.755000 -0.202351 0
46.760000 -0.330464 0
46.765000 -0.352491 4
46.770000 -0.299488 0
46.775000 -0.211468 0
46.780000 -0.123110 0
46.785000 -0.052974 0
46.790000 -0.003256 0
46.795000 0.032572 0
46.800000 0.062004 0
46.805000 0.089925 0
46.810000 0.118527 0
46.815000 0.148383 0
46.820000 0.179328 0
46.825000 0.210890 0
46.830000 0.242458 0
46.835000 0.273337 0
46.840000 0.302783 0
46.845000 0.330031 0
46.850000 0.354328 0
46.855000 0.374967 0
46.860000 0.391321 0
46.865000 0.402872 0
46.870000 0.409241 0
46.875000 0.410205 5
46.880000 0.405709 0
46.885000 0.395871 0
46.890000 0.380979 0
46.895000 0.361470 0
46.900000 0.337912 0
46.905000 0.310978 0
46.910000 0.281410 0
46.915000 0.249985 0
46.920000 0.217484 0
46.925000 0.184659 0
46.930000 0.152203 0
46.935000 0.120733 0
46.940000 0.090767 0
46.945000 0.062719 0
46.950000 0.036896 0
46.955000 0.013496 0
46.960000 -0.007378 0
46.965000 -0.025716 0
46.970000 -0.041579 0
46.975000 -0.055089 0
46.980000 -0.066411 0
46.985000 -0.075743 0
46.990000 -0.083297 0
46.995000 -0.089292 0
47.000000 -0.093944 0
47.005000 -0.097455 0
47.010000 -0.100015 0
47.015000 -0.101793 0
47.020000 -0.102631 0
47.025000 -0.101675 0
47.030000 -0.100723 0
47.035000 -0.099777 0
47.040000 -0.098835 0
47.045000 -0.097897 0
47.050000 -0.096964 0
47.055000 -0.096034 0
47.060000 -0.095105 0
47.065000 -0.094177 0
47.070000 -0.093242 0
47.075000 -0.092293 0
47.080000 -0.091314 0
47.085000 -0.090278 0
47.090000 -0.089142 0
47.095000 -0.087838 0
47.100000 -0.086262 0
47.105000 -0.084263 0
47.110000 -0.081629 0
47.115000 -0.078075 0
47.120000 -0.073236 0
47.125000 -0.066674 0
47.130000 -0.057889 0
47.135000 -0.046359 0
47.140000 -0.031597 0
47.145000 -0.013226 0
47.150000 0.008927 0
47.155000 0.034737 0
47.160000 0.063706 0
47.165000 0.094912 0
47.170000 0.127015 0
47.175000 0.158327 0
47.180000 0.186941 0
47.185000 0.210916 0
47.190000 0.228495 0
47.195000 0.238314 0
47.200000 0.239580 1
47.205000 0.232172 0
47.210000 0.216668 0
47.215000 0.194260 0
47.220000 0.166611 0
47.225000 0.135639 0
47.230000 0.103264 0
47.235000 0.071097 0
47.240000 0.039966 0
47.245000 0.009216 0
47.250000 -0.024009 0
47.255000 -0.064471 0
47.260000 -0.116032 0
47.265000 -0.176075 0
47.270000 -0.230298 0
47.275000 -0.252710 2
47.280000 -0.211951 0
47.285000 -0.080102 0
47.290000 0.157137 0
47.295000 0.484182 0
47.300000 0.837196 0
47.305000 1.108036 0
47.310000 1.190729 3
47.315000 1.045660 0
47.320000 0.728160 0
47.325000 0.350547 0
47.330000 0.016836 0
47.335000 -0.214035 0
47.340000 -0.326917 0
47.345000 -0.336386 4
47.350000 -0.275861 0
47.355000 -0.185957 0
47.360000 -0.099769 0
47.365000 -0.033210 0
47.370000 0.013549 0
47.375000 0.047724 0
47.380000 0.076564 0
47.385000 0.104464 0
47.390000 0.133251 0
47.395000 0.163306 0
47.400000 0.194379 0
47.405000 0.225954 0
47.410000 0.257393 0
47.415000 0.287978 0
47.420000 0.316948 0
47.425000 0.343530 0
47.430000 0.366970 0
47.435000 0.386568 0
47.440000 0.401714 0
47.445000 0.411918 0
47.450000 0.416834 5
47.455000 0.416281 0
47.460000 0.410251 0
47.465000 0.398912 0
47.470000 0.382599 0
47.475000 0.361795 0
47.480000 0.337111 0
47.485000 0.309251 0
47.490000 0.278980 0
47.495000 0.247091 0
47.500000 0.214367 0
47.505000 0.181553 0
47.510000 0.149326 0
47.515000 0.118279 0
47.520000 0.088900 0
47.525000 0.061572 0
47.530000 0.036565 0
47.535000 0.014044 0
47.540000 -0.005924 0
47.545000 -0.023355 0
47.550000 -0.038338 0
47.555000 -0.051014 0
47.560000 -0.061565 0
47.565000 -0.070197 0
47.570000 -0.077131 0
47.575000 -0.082587 0
47.580000 -0.086778 0
47.585000 -0.089905 0
47.590000 -0.092150 0
47.595000 -0.093675 0
47.600000 -0.093116 0
47.605000 -0.092208 0
47.610000 -0.091304 0
47.615000 -0.090404 0
47.620000 -0.089509 0
47.625000 -0.088617 0
47.630000 -0.087730 0
47.635000 -0.086845 0
47.640000 -0.085960 0
47.645000 -0.085072 0
47.650000 -0.084175 0
47.655000 -0.083256 0
47.660000 -0.082294 0
47.665000 -0.081255 0
47.670000 -0.080082 0
47.675000 -0.078690 0
47.680000 -0.076949 0
47.685000 -0.074675 0
47.690000 -0.071612 0
47.695000 -0.067430 0
47.700000 -0.061715 0
47.705000 -0.053986 0
47.710000 -0.043718 0
47.715000 -0.030394 0
47.720000 -0.013577 0
47.725000 0.007005 0
47.730000 0.031358 0
47.735000 0.059138 0
47.740000 0.089580 0
47.745000 0.121490 0
47.750000 0.153280 0
47.755000 0.183084 0
47.760000 0.208927 0
47.765000 0.228936 0
47.770000 0.241568 0
47.775000 0.245799 1
47.780000 0.241268 0
47.785000 0.228322 0
47.790000 0.207976 0
47.795000 0.181777 0
47.800000 0.151608 0
47.805000 0.119442 0
47.810000 0.087046 0
47.815000 0.055562 0
47.820000 0.024854 0
47.825000 -0.007276 0
47.830000 -0.045251 0
47.835000 -0.093696 0
47.840000 -0.152370 0
47.845000 -0.210234 0
47.850000 -0.243671 2
47.855000 -0.221513 0
47.860000 -0.113804 0
47.865000 0.098451 0
47.870000 0.408464 0
47.875000 0.763848 0
47.880000 1.062725 0
47.885000 1.191671 3
47.890000 1.092729 0
47.895000 0.802955 0
47.900000 0.428210 0
47.905000 0.078697 0
47.910000 -0.176337 0
47.915000 -0.313692 0
47.920000 -0.342700 4
47.925000 -0.293613 0
47.930000 -0.206699 0
47.935000 -0.117753 0
47.940000 -0.046577 0
47.945000 0.003909 0
47.950000 0.040090 0
47.955000 0.069599 0
47.960000 0.097482 0
47.965000 0.126018 0
47.970000 0.155814 0
47.975000 0.186710 0
47.980000 0.218232 0
47.985000 0.249763 0
47.990000 0.280600 0
47.995000 0.309990 0
48.000000 0.337158 0
48.005000 0.361345 0
48.010000 0.381837 0
48.015000 0.398002 0
48.020000 0.409321 0
48.025000 0.415415 0
48.030000 0.416067 5
48.035000 0.411231 0
48.040000 0.401037 0
48.045000 0.385782 0
48.050000 0.365921 0
48.055000 0.342037 0
48.060000 0.314817 0
48.065000 0.285015 0
48.070000 0.253419 0
48.075000 0.220818 0
48.080000 0.187967 0
48.085000 0.155559 0
48.090000 0.124208 0
48.095000 0.094425 0
48.100000 0.066617 0
48.105000 0.041078 0
48.110000 0.017996 0
48.115000 -0.002541 0
48.120000 -0.020532 0
48.125000 -0.036050 0
48.130000 -0.049225 0
48.135000 -0.060233 0
48.140000 -0.069275 0
48.145000 -0.076569 0
48.150000 -0.082336 0
48.155000 -0.086791 0
48.160000 -0.090139 0
48.165000 -0.092565 0
48.170000 -0.094236 0
48.175000 -0.095012 0
48.180000 -0.094094 0
48.185000 -0.093181 0
48.190000 -0.092272 0
48.195000 -0.091367 0
48.200000 -0.090467 0
48.205000 -0.089570 0
48.210000 -0.088676 0
48.215000 -0.087784 0
48.220000 -0.086889 0
48.225000 -0.085987 0
48.230000 -0.085066 0
48.235000 -0.084109 0
48.240000 -0.083084 0
48.245000 -0.081941 0
48.250000 -0.080602 0
48.255000 -0.078949 0
48.260000 -0.076811 0
48.265000 -0.073951 0
48.270000 -0.070058 0
48.275000 -0.064736 0
48.280000 -0.057518 0
48.285000 -0.047888 0
48.290000 -0.035320 0
48.295000 -0.019351 0
48.300000 0.000337 0
48.305000 0.023823 0
48.310000 0.050851 0
48.315000 0.080761 0
48.320000 0.112460 0
48.325000 0.144447 0
48.330000 0.174909 0
48.335000 0.201880 0
48.340000 0.223445 0
48.345000 0.237963 0
48.350000 0.244271 1
48.355000 0.241843 0
48.360000 0.230855 0
48.365000 0.212170 0
48.370000 0.187223 0
48.375000 0.157835 0
48.380000 0.125983 0
48.385000 0.093512 0
48.390000 0.061764 0
48.395000 0.030987 0
48.400000 -0.000459 0
48.405000 -0.036525 0
48.410000 -0.082144 0
48.415000 -0.138844 0
48.420000 -0.198633 0
48.425000 -0.240757 2
48.430000 -0.235163 0
48.435000 -0.150773 0
48.440000 0.035149 0
48.445000 0.323954 0
48.450000 0.676003 0
48.455000 0.999955 0
48.460000 1.179450 3
48.465000 1.137696 0
48.470000 0.887994 0
48.475000 0.523650 0
48.480000 0.158777 0
48.485000 -0.125363 0
48.490000 -0.294703 0
48.495000 -0.351128 4
48.500000 -0.319907 0
48.505000 -0.239544 0
48.510000 -0.148291 0
48.515000 -0.070953 0
48.520000 -0.014753 0
48.525000 0.024879 0
48.530000 0.055761 0
48.535000 0.083816 0
48.540000 0.112052 0
48.545000 0.141466 0
48.550000 0.172074 0
48.555000 0.203479 0
48.560000 0.235103 0
48.565000 0.266274 0
48.570000 0.296259 0
48.575000 0.324292 0
48.580000 0.349613 0
48.585000 0.371493 0
48.590000 0.389274 0
48.595000 0.402398 0
48.600000 0.410437 0
48.605000 0.413116 5
48.610000 0.410325 0
48.615000 0.402130 0
48.620000 0.388766 0
48.625000 0.370625 0
48.630000 0.348241 0
48.635000 0.322258 0
48.640000 0.293403 0
48.645000 0.262448 0
48.650000 0.230179 0
48.655000 0.197362 0
48.660000 0.164713 0
48.665000 0.132874 0
48.670000 0.102397 0
48.675000 0.073729 0
48.680000 0.047209 0
48.685000 0.023069 0
48.690000 0.001436 0
48.695000 -0.017650 0
48.700000 -0.034234 0
48.705000 -0.048420 0
48.710000 -0.060365 0
48.715000 -0.070258 0
48.720000 -0.078308 0
48.725000 -0.084736 0
48.730000 -0.089758 0
48.735000 -0.093583 0
48.740000 -0.096404 0
48.745000 -0.098397 0
48.750000 -0.099715 0
48.755000 -0.099101 0
48.760000 -0.098162 0
48.765000 -0.097229 0
48.770000 -0.096299 0
48.775000 -0.095375 0
48.780000 -0.094454 0
48.785000 -0.093537 0
48.790000 -0.092622 0
48.795000 -0.091707 0
48.800000 -0.090788 0
48.805000 -0.089857 0
48.810000 -0.088901 0
48.815000 -0.087896 0
48.820000 -0.086805 0
48.825000 -0.085564 0
48.830000 -0.084082 0
48.835000 -0.082219 0
48.840000 -0.079779 0
48.845000 -0.076494 0
48.850000 -0.072021 0
48.855000 -0.065936 0
48.860000 -0.057749 0
48.865000 -0.046939 0
48.870000 -0.033002 0
48.875000 -0.015525 0
48.880000 0.005721 0
48.885000 0.030692 0
48.890000 0.058979 0
48.895000 0.089760 0
48.900000 0.121784 0
48.905000 0.153429 0
48.910000 0.182818 0
48.915000 0.207995 0
48.920000 0.227135 0
48.925000 0.238765 0
48.930000 0.241950 1
48.935000 0.236416 0
48.940000 0.222589 0
48.945000 0.201542 0
48.950000 0.174856 0
48.955000 0.144420 0
48.960000 0.112183 0
48.965000 0.079857 0
48.970000 0.048491 0
48.975000 0.017806 0
48.980000 -0.014570 0
48.985000 -0.053146 0
48.990000 -0.102364 0
48.995000 -0.161431 0
49.000000 -0.218601 0
49.005000 -0.249819 2
49.010000 -0.224021 0
49.015000 -0.111810 0
49.020000 0.104869 0
49.025000 0.417832 0
49.030000 0.773246 0
49.035000 1.068904 0
49.040000 1.192924 3
49.045000 1.088758 0
49.050000 0.795319 0
49.055000 0.419913 0
49.060000 0.072533 0
49.065000 -0.178751 0
49.070000 -0.311936 0
49.075000 -0.337321 4
49.080000 -0.285911 0
49.085000 -0.198283 0
49.090000 -0.109887 0
49.095000 -0.039776 0
49.100000 0.009772 0
49.105000 0.045402 0
49.110000 0.074700 0
49.115000 0.102563 0
49.120000 0.131153 0
49.125000 0.161012 0
49.130000 0.191950 0
49.135000 0.223478 0
49.140000 0.254969 0
49.145000 0.285711 0
49.150000 0.314944 0
49.155000 0.341892 0
49.160000 0.365792 0
49.165000 0.385932 0
49.170000 0.401686 0
49.175000 0.412543 0
49.180000 0.418136 0
49.185000 0.418262 5
49.190000 0.412891 0
49.195000 0.402169 0
49.200000 0.386414 0
49.205000 0.366095 0
49.210000 0.341810 0
49.215000 0.314259 0
49.220000 0.284205 0
49.225000 0.252443 0
49.230000 0.219761 0
49.235000 0.186914 0
49.240000 0.154589 0
49.245000 0.123391 0
49.250000 0.093823 0
49.255000 0.066277 0
49.260000 0.041036 0
49.265000 0.018275 0
49.270000 -0.001929 0
49.275000 -0.019587 0
49.280000 -0.034781 0
49.285000 -0.047650 0
49.290000 -0.058374 0
49.295000 -0.067159 0
49.300000 -0.074224 0
49.305000 -0.079792 0
49.310000 -0.084078 0
49.315000 -0.087283 0
49.320000 -0.089593 0
49.325000 -0.091172 0
49.330000 -0.091889 0
49.335000 -0.090986 0
49.340000 -0.090088 0
49.345000 -0.089195 0
49.350000 -0.088305 0
49.355000 -0.087420 0
49.360000 -0.086538 0
49.365000 -0.085659 0
49.370000 -0.084781 0
49.375000 -0.083900 0
49.380000 -0.083009 0
49.385000 -0.082097 0
49.390000 -0.081143 0
49.395000 -0.080113 0
49.400000 -0.078952 0
49.405000 -0.077573 0
49.410000 -0.075850 0
49.415000 -0.073596 0
49.420000 -0.070560 0
49.425000 -0.066410 0
49.430000 -0.060732 0
49.435000 -0.053044 0
49.440000 -0.042819 0
49.445000 -0.029539 0
49.450000 -0.012760 0
49.455000 0.007790 0
49.460000 0.032121 0
49.465000 0.059888 0
49.470000 0.090325 0
49.475000 0.122232 0
49.480000 0.154015 0
49.485000 0.183798 0
49.490000 0.209597 0
49.495000 0.229535 0
49.500000 0.242064 0
49.505000 0.246165 1
49.510000 0.241485 0
49.515000 0.228384 0
49.520000 0.207894 0
49.525000 0.181577 0
49.530000 0.151330 0
49.535000 0.119133 0
49.540000 0.086749 0
49.545000 0.055297 0
49.550000 0.024587 0
49.555000 -0.007674 0
49.560000 -0.045985 0
