32.645000 -0.074205 0
32.650000 -0.081117 0
32.655000 -0.086582 0
32.660000 -0.090805 0
32.665000 -0.093977 0
32.670000 -0.096275 0
32.675000 -0.097856 0
32.680000 -0.098856 0
32.685000 -0.098218 0
32.690000 -0.097307 0
32.695000 -0.096400 0
32.700000 -0.095498 0
32.705000 -0.094600 0
32.710000 -0.093707 0
32.715000 -0.092817 0
32.720000 -0.091931 0
32.725000 -0.091047 0
32.730000 -0.090164 0
32.735000 -0.089276 0
32.740000 -0.088378 0
32.745000 -0.087457 0
32.750000 -0.086492 0
32.755000 -0.085446 0
32.760000 -0.084266 0
32.765000 -0.082865 0
32.770000 -0.081117 0
32.775000 -0.078842 0
32.780000 -0.075796 0
32.785000 -0.071660 0
32.790000 -0.066041 0
32.795000 -0.058480 0
32.800000 -0.048479 0
32.805000 -0.035544 0
32.810000 -0.019254 0
32.815000 0.000661 0
32.820000 0.024230 0
32.825000 0.051157 0
32.830000 0.080761 0
32.835000 0.111951 0
32.840000 0.143264 0
32.845000 0.172955 0
32.850000 0.199147 0
32.855000 0.220025 0
32.860000 0.234043 0
32.865000 0.240109 1
32.870000 0.237729 0
32.875000 0.227072 0
32.880000 0.208949 0
32.885000 0.184713 0
32.890000 0.156087 0
32.895000 0.124956 0
32.900000 0.093124 0
32.905000 0.062006 0
32.910000 0.032171 0
32.915000 0.002660 0
32.920000 -0.029627 0
32.925000 -0.069451 0
32.930000 -0.120254 0
32.935000 -0.178730 0
32.940000 -0.230141 0
32.945000 -0.248836 2
32.950000 -0.204552 0
32.955000 -0.070792 0
32.960000 0.165408 0
32.965000 0.487797 0
32.970000 0.833688 0
32.975000 1.098458 0
32.980000 1.180114 3
32.985000 1.042359 0
32.990000 0.737561 0
32.995000 0.367138 0
33.000000 0.028952 0
33.005000 -0.217368 0
33.010000 -0.352273 0
33.015000 -0.384450 4
33.020000 -0.341055 0
33.025000 -0.258655 0
33.030000 -0.171010 0
33.035000 -0.098532 0
33.040000 -0.046170 0
33.045000 -0.009116 0
33.050000 0.019878 0
33.055000 0.046261 0
33.060000 0.072878 0
33.065000 0.100760 0
33.070000 0.130019 0
33.075000 0.160370 0
33.080000 0.191350 0
33.085000 0.222395 0
33.090000 0.252869 0
33.095000 0.282092 0
33.100000 0.309360 0
33.105000 0.333977 0
33.110000 0.355277 0
33.115000 0.372660 0
33.120000 0.385619 0
33.125000 0.393757 0
33.130000 0.396818 5
33.135000 0.394690 0
33.140000 0.387415 0
33.145000 0.375188 0
33.150000 0.358349 0
33.155000 0.337362 0
33.160000 0.312799 0
33.165000 0.285310 0
33.170000 0.255595 0
33.175000 0.224377 0
33.180000 0.192369 0
33.185000 0.160249 0
33.190000 0.128641 0
33.195000 0.098090 0
33.200000 0.069056 0
33.205000 0.041903 0
33.210000 0.016898 0
33.215000 -0.005786 0
33.220000 -0.026064 0
33.225000 -0.043928 0
33.230000 -0.059438 0
33.235000 -0.072705 0
33.240000 -0.083881 0
33.245000 -0.093146 0
33.250000 -0.100696 0
33.255000 -0.106732 0
33.260000 -0.111453 0
33.265000 -0.115050 0
33.270000 -0.117700 0
33.275000 -0.119564 0
33.280000 -0.120785 0
33.285000 -0.121234 0
33.290000 -0.120208 0
33.295000 -0.119187 0
33.300000 -0.118172 0
33.305000 -0.117161 0
33.310000 -0.116155 0
33.315000 -0.115154 0
33.320000 -0.114157 0
33.325000 -0.113164 0
33.330000 -0.112174 0
33.335000 -0.111184 0
33.340000 -0.110190 0
33.345000 -0.109186 0
33.350000 -0.108157 0
33.355000 -0.107084 0
33.360000 -0.105931 0
33.365000 -0.104644 0
33.370000 -0.103140 0
33.375000 -0.101298 0
33.380000 -0.098949 0
33.385000 -0.095859 0
33.390000 -0.091730 0
33.395000 -0.086190 0
33.400000 -0.078808 0
33.405000 -0.069108 0
33.410000 -0.056614 0
33.415000 -0.040908 0
33.420000 -0.021694 0
33.425000 0.001110 0
33.430000 0.027302 0
33.435000 0.056329 0
33.440000 0.087257 0
33.445000 0.118786 0
33.450000 0.149319 0
33.455000 0.177087 0
33.460000 0.200307 0
33.465000 0.217376 0
33.470000 0.227051 0
33.475000 0.228599 1
33.480000 0.221890 0
33.485000 0.207417 0
33.490000 0.186231 0
33.495000 0.159821 0
33.500000 0.129935 0
33.505000 0.098375 0
33.510000 0.066756 0
33.515000 0.036183 0
33.520000 0.006748 0
33.525000 -0.023130 0
33.530000 -0.057079 0
33.535000 -0.099725 0
33.540000 -0.153156 0
33.545000 -0.211691 0
33.550000 -0.258464 0
33.555000 -0.267312 2
33.560000 -0.209314 0
33.565000 -0.060533 0
33.570000 0.188467 0
33.575000 0.517334 0
33.580000 0.861027 0
33.585000 1.117280 0
33.590000 1.190363 3
33.595000 1.047525 0
33.600000 0.739981 0
33.605000 0.369270 0
33.610000 0.032293 0
33.615000 -0.212367 0
33.620000 -0.345796 0
33.625000 -0.376958 4
33.630000 -0.333058 0
33.635000 -0.250545 0
33.640000 -0.162972 0
33.645000 -0.090585 0
33.650000 -0.038272 0
33.655000 -0.001239 0
33.660000 0.027733 0
33.665000 0.054081 0
33.670000 0.080650 0
33.675000 0.108477 0
33.680000 0.137679 0
33.685000 0.167977 0
33.690000 0.198910 0
33.695000 0.229918 0
33.700000 0.260371 0
33.705000 0.289591 0
33.710000 0.316878 0
33.715000 0.341537 0
33.720000 0.362906 0
33.725000 0.380385 0
33.730000 0.393463 0
33.735000 0.401744 0
33.740000 0.404966 5
33.745000 0.403011 0
33.750000 0.395916 0
33.755000 0.383870 0
33.760000 0.367202 0
33.765000 0.346371 0
33.770000 0.321940 0
33.775000 0.294554 0
33.780000 0.264908 0
33.785000 0.233721 0
33.790000 0.201704 0
33.795000 0.169536 0
33.800000 0.137840 0
33.805000 0.107167 0
33.810000 0.077979 0
33.815000 0.050646 0
33.820000 0.025441 0
33.825000 0.002541 0
33.830000 -0.017960 0
33.835000 -0.036051 0
33.840000 -0.051786 0
33.845000 -0.065270 0
33.850000 -0.076654 0
33.855000 -0.086114 0
33.860000 -0.093844 0
33.865000 -0.100045 0
33.870000 -0.104915 0
33.875000 -0.108645 0
33.880000 -0.111413 0
33.885000 -0.113382 0
33.890000 -0.114694 0
33.895000 -0.115216 0
33.900000 -0.114220 0
33.905000 -0.113229 0
33.910000 -0.112243 0
33.915000 -0.111262 0
33.920000 -0.110285 0
33.925000 -0.109313 0
33.930000 -0.108346 0
33.935000 -0.107382 0
33.940000 -0.106421 0
33.945000 -0.105461 0
33.950000 -0.104497 0
33.955000 -0.103524 0
33.960000 -0.102528 0
33.965000 -0.101492 0
33.970000 -0.100381 0
33.975000 -0.099146 0
33.980000 -0.097709 0
33.985000 -0.095954 0
33.990000 -0.093722 0
33.995000 -0.090789 0
34.000000 -0.086870 0
34.005000 -0.081605 0
34.010000 -0.074572 0
34.015000 -0.065304 0
34.020000 -0.053322 0
34.025000 -0.038197 0
34.030000 -0.019608 0
34.035000 0.002568 0
34.040000 0.028181 0
34.045000 0.056745 0
34.050000 0.087396 0
34.055000 0.118899 0
34.060000 0.149710 0
34.065000 0.178088 0
34.070000 0.202245 0
34.075000 0.220540 0
34.080000 0.231654 0
34.085000 0.234753 1
34.090000 0.229591 0
34.095000 0.216538 0
34.100000 0.196542 0
34.105000 0.171013 0
34.110000 0.141655 0
34.115000 0.110268 0
34.120000 0.078521 0
34.125000 0.047653 0
34.130000 0.018018 0
34.135000 -0.011554 0
34.140000 -0.044259 0
34.145000 -0.084697 0
34.150000 -0.135922 0
34.155000 -0.194400 0
34.160000 -0.245857 0
34.165000 -0.265860 2
34.170000 -0.225560 0
34.175000 -0.099287 0
34.180000 0.126799 0
34.185000 0.440954 0
34.190000 0.789441 0
34.195000 1.076556 0
34.200000 1.200000 3
34.205000 1.106398 0
34.210000 0.826457 0
34.215000 0.459584 0
34.220000 0.111636 0
34.225000 -0.148554 0
34.230000 -0.295796 0
34.235000 -0.336445 4
34.240000 -0.297369 0
34.245000 -0.216277 0
34.250000 -0.128691 0
34.255000 -0.056305 0
34.260000 -0.004399 0
34.265000 0.032073 0
34.270000 0.060621 0
34.275000 0.086763 0
34.280000 0.113289 0
34.285000 0.141149 0
34.290000 0.170397 0
34.295000 0.200702 0
34.300000 0.231562 0
34.305000 0.262374 0
34.310000 0.292468 0
34.315000 0.321126 0
34.320000 0.347614 0
34.325000 0.371212 0
34.330000 0.391245 0
34.335000 0.407112 0
34.340000 0.418319 0
34.345000 0.424501 0
34.350000 0.425442 5
34.355000 0.421088 0
34.360000 0.411546 0
34.365000 0.397085 0
34.370000 0.378115 0
34.375000 0.355177 0
34.380000 0.328906 0
34.385000 0.300011 0
34.390000 0.269236 0
34.395000 0.237331 0
34.400000 0.205022 0
34.405000 0.172983 0
34.410000 0.141817 0
34.415000 0.112036 0
34.420000 0.084057 0
34.425000 0.058189 0
34.430000 0.034645 0
34.435000 0.013538 0
34.440000 -0.005103 0
34.445000 -0.021322 0
34.450000 -0.035224 0
34.455000 -0.046959 0
34.460000 -0.056710 0
34.465000 -0.064678 0
34.470000 -0.071073 0
34.475000 -0.076102 0
34.480000 -0.079965 0
34.485000 -0.082848 0
34.490000 -0.084919 0
34.495000 -0.086328 0
34.500000 -0.086953 0
34.505000 -0.086098 0
34.510000 -0.085247 0
34.515000 -0.084400 0
34.520000 -0.083558 0
34.525000 -0.082719 0
34.530000 -0.081885 0
34.535000 -0.081054 0
34.540000 -0.080226 0
34.545000 -0.079399 0
34.550000 -0.078572 0
34.555000 -0.077738 0
34.560000 -0.076890 0
34.565000 -0.076012 0
34.570000 -0.075079 0
34.575000 -0.074050 0
34.580000 -0.072861 0
34.585000 -0.071414 0
34.590000 -0.069566 0
34.595000 -0.067119 0
34.600000 -0.063803 0
34.605000 -0.059278 0
34.610000 -0.053128 0
34.615000 -0.044880 0
34.620000 -0.034032 0
34.625000 -0.020109 0
34.630000 -0.002729 0
34.635000 0.018308 0
34.640000 0.042937 0
34.645000 0.070747 0
34.650000 0.100930 0
34.655000 0.132278 0
34.660000 0.163234 0
34.665000 0.191999 0
34.670000 0.216702 0
34.675000 0.235596 0
34.680000 0.247258 0
34.685000 0.250769 1
34.690000 0.245831 0
34.695000 0.232808 0
34.700000 0.212682 0
34.705000 0.186927 0
34.710000 0.157331 0
34.715000 0.125775 0
34.720000 0.093979 0
34.725000 0.063170 0
34.730000 0.033560 0
34.735000 0.003634 0
34.740000 -0.030288 0
34.745000 -0.073012 0
34.750000 -0.126715 0
34.755000 -0.185301 0
34.760000 -0.230809 0
34.765000 -0.235666 2
34.770000 -0.169904 0
34.775000 -0.009595 0
34.780000 0.252325 0
34.785000 0.588874 0
34.790000 0.924813 0
34.795000 1.150848 0
34.800000 1.176394 3
34.805000 0.985898 0
34.810000 0.649966 0
34.815000 0.281029 0
34.820000 -0.028211 0
34.825000 -0.230858 0
34.830000 -0.319487 4
34.835000 -0.312823 0
34.840000 -0.245766 0
34.845000 -0.157416 0
34.850000 -0.077109 0
34.855000 -0.017009 0
34.860000 0.024710 0
34.865000 0.055503 0
34.870000 0.082068 0
34.875000 0.108248 0
34.880000 0.135578 0
34.885000 0.164356 0
34.890000 0.194342 0
34.895000 0.225069 0
34.900000 0.255950 0
34.905000 0.286314 0
34.910000 0.315440 0
34.915000 0.342578 0
34.920000 0.366983 0
34.925000 0.387949 0
34.930000 0.404840 0
34.935000 0.417120 0
34.940000 0.424386 0
34.945000 0.426382 5
34.950000 0.423018 0
34.955000 0.414374 0
34.960000 0.400693 0
34.965000 0.382377 0
34.970000 0.359956 0
34.975000 0.334070 0
34.980000 0.305437 0
34.985000 0.274814 0
34.990000 0.242972 0
34.995000 0.210655 0
35.000000 0.178561 0
35.005000 0.147310 0
35.010000 0.117435 0
35.015000 0.089364 0
35.020000 0.063421 0
35.025000 0.039825 0
35.030000 0.018692 0
35.035000 0.000054 0
35.040000 -0.016136 0
35.045000 -0.029987 0
35.050000 -0.041653 0
35.055000 -0.051323 0
35.060000 -0.059202 0
35.065000 -0.065507 0
35.070000 -0.070448 0
35.075000 -0.074229 0
35.080000 -0.077038 0
35.085000 -0.079046 0
35.090000 -0.080402 0
35.095000 -0.080997 0
35.100000 -0.080172 0
35.105000 -0.079350 0
35.110000 -0.078533 0
35.115000 -0.077720 0
35.120000 -0.076911 0
35.125000 -0.076105 0
35.130000 -0.075303 0
35.135000 -0.074503 0
35.140000 -0.073704 0
35.145000 -0.072903 0
35.150000 -0.072093 0
35.155000 -0.071265 0
35.160000 -0.070400 0
35.165000 -0.069469 0
35.170000 -0.068422 0
35.175000 -0.067184 0
35.180000 -0.065639 0
35.185000 -0.063624 0
35.190000 -0.060910 0
35.195000 -0.057193 0
35.200000 -0.052095 0
35.205000 -0.045163 0
35.210000 -0.035895 0
35.215000 -0.023783 0
35.220000 -0.008372 0
35.225000 0.010657 0
35.230000 0.033396 0
35.235000 0.059619 0
35.240000 0.088712 0
35.245000 0.119645 0
35.250000 0.150988 0
35.255000 0.181002 0
35.260000 0.207784 0
35.265000 0.229459 0
35.270000 0.244400 0
35.275000 0.251423 1
35.280000 0.249943 0
35.285000 0.240055 0
35.290000 0.222522 0
35.295000 0.198676 0
35.300000 0.170252 0
35.305000 0.139165 0
35.310000 0.107269 0
35.315000 0.076036 0
35.320000 0.046096 0
35.325000 0.016536 0
35.330000 -0.015747 0
35.335000 -0.055591 0
35.340000 -0.106513 0
35.345000 -0.165083 0
35.350000 -0.216092 0
35.355000 -0.233196 2
35.360000 -0.185543 0
35.365000 -0.046503 0
35.370000 0.195984 0
35.375000 0.522742 0
35.380000 0.866128 0
35.385000 1.117538 0
35.390000 1.176729 3
35.395000 1.015169 0
35.400000 0.694705 0
35.405000 0.323737 0
35.410000 -0.000769 0
35.415000 -0.224844 0
35.420000 -0.335092 0
35.425000 -0.345647 4
35.430000 -0.288230 0
35.435000 -0.201476 0
35.440000 -0.117336 0
35.445000 -0.051824 0
35.450000 -0.005848 0
35.455000 0.027243 0
35.460000 0.054582 0
35.465000 0.080731 0
35.470000 0.107740 0
35.475000 0.136169 0
35.480000 0.165901 0
35.485000 0.196533 0
35.490000 0.227522 0
35.495000 0.258238 0
35.500000 0.287989 0
35.505000 0.316047 0
35.510000 0.341679 0
35.515000 0.364173 0
35.520000 0.382875 0
35.525000 0.397219 0
35.530000 0.406752 0
35.535000 0.411160 5
35.540000 0.410282 0
35.545000 0.404123 0
35.550000 0.392847 0
35.555000 0.376778 0
35.560000 0.356377 0
35.565000 0.332222 0
35.570000 0.304982 0
35.575000 0.275382 0
35.580000 0.244175 0
35.585000 0.212106 0
35.590000 0.179888 0
35.595000 0.148172 0
35.600000 0.117530 0
35.605000 0.088441 0
35.610000 0.061282 0
35.615000 0.036328 0
35.620000 0.013753 0
35.625000 -0.006362 0
35.630000 -0.024017 0
35.635000 -0.039281 0
35.640000 -0.052279 0
35.645000 -0.063174 0
35.650000 -0.072158 0
35.655000 -0.079437 0
35.660000 -0.085222 0
35.665000 -0.089719 0
35.670000 -0.093122 0
35.675000 -0.095611 0
35.680000 -0.097349 0
35.685000 -0.098476 0
35.690000 -0.097859 0
35.695000 -0.096950 0
35.700000 -0.096045 0
35.705000 -0.095144 0
35.710000 -0.094248 0
35.715000 -0.093356 0
35.720000 -0.092469 0
35.725000 -0.091585 0
35.730000 -0.090703 0
35.735000 -0.089823 0
35.740000 -0.088940 0
35.745000 -0.088048 0
35.750000 -0.087137 0
35.755000 -0.086188 0
35.760000 -0.085169 0
35.765000 -0.084032 0
35.770000 -0.082699 0
35.775000 -0.081056 0
35.780000 -0.078937 0
35.785000 -0.076115 0
35.790000 -0.072293 0
35.795000 -0.067096 0
35.800000 -0.060080 0
35.805000 -0.050755 0
35.810000 -0.038622 0
35.815000 -0.023234 0
35.820000 -0.004274 0
35.825000 0.018359 0
35.830000 0.044458 0
35.835000 0.073449 0
35.840000 0.104348 0
35.845000 0.135785 0
35.850000 0.166080 0
35.855000 0.193376 0
35.860000 0.215825 0
35.865000 0.231792 0
35.870000 0.240050 1
35.875000 0.239937 0
35.880000 0.231444 0
35.885000 0.215214 0
35.890000 0.192466 0
35.895000 0.164842 0
35.900000 0.134202 0
35.905000 0.102394 0
35.910000 0.070975 0
35.915000 0.040803 0
35.920000 0.011412 0
35.925000 -0.019678 0
35.930000 -0.056935 0
35.935000 -0.104629 0
35.940000 -0.161918 0
35.945000 -0.217492 0
35.950000 -0.248342 2
35.955000 -0.224716 0
35.960000 -0.118244 0
35.965000 0.089075 0
35.970000 0.391210 0
35.975000 0.739727 0
35.980000 1.039270 0
35.985000 1.180804 3
35.990000 1.103762 0
35.995000 0.835845 0
36.000000 0.472086 0
36.005000 0.118789 0
36.010000 -0.151837 0
36.015000 -0.311072 0
36.020000 -0.362508 4
36.025000 -0.330859 0
36.030000 -0.252736 0
36.035000 -0.164262 0
36.040000 -0.089028 0
36.045000 -0.034238 0
36.050000 0.004161 0
36.055000 0.033616 0
36.060000 0.060005 0
36.065000 0.086475 0
36.070000 0.114194 0
36.075000 0.143318 0
36.080000 0.173568 0
36.085000 0.204471 0
36.090000 0.235450 0
36.095000 0.265851 0
36.100000 0.294974 0
36.105000 0.322096 0
36.110000 0.346500 0
36.115000 0.367504 0
36.120000 0.384498 0
36.125000 0.396966 0
36.130000 0.404514 0
36.135000 0.406893 5
36.140000 0.404007 0
36.145000 0.395920 0
36.150000 0.382858 0
36.155000 0.365188 0
36.160000 0.343412 0
36.165000 0.318135 0
36.170000 0.290037 0
36.175000 0.259846 0
36.180000 0.228307 0
36.185000 0.196144 0
36.190000 0.164045 0
36.195000 0.132628 0
36.200000 0.102430 0
36.205000 0.073894 0
36.210000 0.047364 0
36.215000 0.023081 0
36.220000 0.001190 0
36.225000 -0.018251 0
36.230000 -0.035260 0
36.235000 -0.049922 0
36.240000 -0.062369 0
36.245000 -0.072772 0
36.250000 -0.081323 0
36.255000 -0.088226 0
36.260000 -0.093690 0
36.265000 -0.097915 0
36.270000 -0.101092 0
36.275000 -0.103393 0
36.280000 -0.104975 0
36.285000 -0.105974 0
36.290000 -0.105306 0
36.295000 -0.104360 0
36.300000 -0.103418 0
36.305000 -0.102481 0
36.310000 -0.101548 0
36.315000 -0.100620 0
36.320000 -0.099696 0
36.325000 -0.098776 0
36.330000 -0.097858 0
36.335000 -0.096941 0
36.340000 -0.096022 0
36.345000 -0.095093 0
36.350000 -0.094145 0
36.355000 -0.093157 0
36.360000 -0.092098 0
36.365000 -0.090918 0
36.370000 -0.089539 0
36.375000 -0.087846 0
36.380000 -0.085674 0
36.385000 -0.082799 0
36.390000 -0.078923 0
36.395000 -0.073677 0
36.400000 -0.066624 0
36.405000 -0.057280 0
36.410000 -0.045152 0
36.415000 -0.029800 0
36.420000 -0.010908 0
36.425000 0.011629 0
36.430000 0.037623 0
36.435000 0.066519 0
36.440000 0.097371 0
36.445000 0.128848 0
36.450000 0.159308 0
36.455000 0.186929 0
36.460000 0.209883 0
36.465000 0.226531 0
36.470000 0.235621 0
36.475000 0.236440 1
36.480000 0.228906 0
36.485000 0.213584 0
36.490000 0.191613 0
36.495000 0.164568 0
36.500000 0.134267 0
36.505000 0.102547 0
36.510000 0.071009 0
36.515000 0.040643 0
36.520000 0.011258 0
36.525000 -0.019210 0
36.530000 -0.054892 0
36.535000 -0.100340 0
36.540000 -0.156177 0
36.545000 -0.213642 0
36.550000 -0.252257 2
36.555000 -0.243490 0
36.560000 -0.158345 0
36.565000 0.024241 0
36.570000 0.305636 0
36.575000 0.649846 0
36.580000 0.973194 0
36.585000 1.166268 3
36.590000 1.149279 0
36.595000 0.924434 0
36.600000 0.574592 0
36.605000 0.210146 0
36.610000 -0.084808 0
36.615000 -0.271110 0
36.620000 -0.345827 4
36.625000 -0.329866 0
36.630000 -0.258581 0
36.635000 -0.169852 0
36.640000 -0.090922 0
36.645000 -0.032270 0
36.650000 0.008612 0
36.655000 0.039128 0
36.660000 0.065705 0
36.665000 0.091989 0
36.670000 0.119429 0
36.675000 0.148300 0
36.680000 0.178362 0
36.685000 0.209161 0
36.690000 0.240122 0
36.695000 0.270592 0
36.700000 0.299865 0
36.705000 0.327210 0
36.710000 0.351897 0
36.715000 0.373232 0
36.720000 0.390585 0
36.725000 0.403424 0
36.730000 0.411339 0
36.735000 0.414063 5
36.740000 0.411487 0
36.745000 0.403668 0
36.750000 0.390821 0
36.755000 0.373315 0
36.760000 0.351651 0
36.765000 0.326437 0
36.770000 0.298363 0
36.775000 0.268166 0
36.780000 0.236598 0
36.785000 0.204397 0
36.790000 0.172257 0
36.795000 0.140806 0
36.800000 0.110589 0
36.805000 0.082052 0
36.810000 0.055541 0
36.815000 0.031297 0
36.820000 0.009466 0
36.825000 -0.009898 0
36.830000 -0.026818 0
36.835000 -0.041381 0
36.840000 -0.053726 0
36.845000 -0.064025 0
36.850000 -0.072477 0
36.855000 -0.079288 0
36.860000 -0.084670 0
36.865000 -0.088824 0
36.870000 -0.091942 0
36.875000 -0.094198 0
36.880000 -0.095747 0
36.885000 -0.096725 0
36.890000 -0.096093 0
36.895000 -0.095193 0
36.900000 -0.094297 0
36.905000 -0.093405 0
36.910000 -0.092517 0
36.915000 -0.091634 0
36.920000 -0.090755 0
36.925000 -0.089879 0
36.930000 -0.089005 0
36.935000 -0.088132 0
36.940000 -0.087254 0
36.945000 -0.086365 0
36.950000 -0.085452 0
36.955000 -0.084493 0
36.960000 -0.083453 0
36.965000 -0.082275 0
36.970000 -0.080872 0
36.975000 -0.079116 0
36.980000 -0.076826 0
36.985000 -0.073755 0
36.990000 -0.069582 0
36.995000 -0.063913 0
37.000000 -0.056288 0
37.005000 -0.046209 0
37.010000 -0.033186 0
37.015000 -0.016802 0
37.020000 0.003208 0
37.025000 0.026863 0
37.030000 0.053859 0
37.035000 0.083506 0
37.040000 0.114707 0
37.045000 0.145994 0
37.050000 0.175622 0
37.055000 0.201720 0
37.060000 0.222480 0
37.065000 0.236366 0
37.070000 0.242299 1
37.075000 0.239795 0
37.080000 0.229031 0
37.085000 0.210824 0
37.090000 0.186527 0
37.095000 0.157863 0
37.100000 0.126712 0
37.105000 0.094871 0
37.110000 0.063749 0
37.115000 0.033907 0
37.120000 0.004386 0
37.125000 -0.027908 0
37.130000 -0.067726 0
37.135000 -0.118507 0
37.140000 -0.176983 0
37.145000 -0.228504 0
37.150000 -0.247533 2
37.155000 -0.203890 0
37.160000 -0.071080 0
37.165000 0.164020 0
37.170000 0.485628 0
37.175000 0.831836 0
37.180000 1.098643 0
37.185000 1.183801 3
37.190000 1.048400 0
37.195000 0.742659 0
37.200000 0.372021 0
37.205000 0.037312 0
37.210000 -0.201629 0
37.215000 -0.326833 0
37.220000 -0.349356 4
37.225000 -0.298991 0
37.230000 -0.214103 0
37.235000 -0.128226 0
37.240000 -0.059739 0
37.245000 -0.011294 0
37.250000 0.023174 0
37.255000 0.050995 0
37.260000 0.077140 0
37.265000 0.103959 0
37.270000 0.132170 0
37.275000 0.161723 0
37.280000 0.192248 0
37.285000 0.223219 0
37.290000 0.254019 0
37.295000 0.283967 0
37.300000 0.312341 0
37.305000 0.338407 0
37.310000 0.361451 0
37.315000 0.380811 0
37.320000 0.395904 0
37.325000 0.406259 0
37.330000 0.411537 0
37.335000 0.411554 5
37.340000 0.406284 0
37.345000 0.395866 0
37.350000 0.380595 0
37.355000 0.360909 0
37.360000 0.337366 0
37.365000 0.310619 0
37.370000 0.281385 0
37.375000 0.250409 0
37.380000 0.218441 0
37.385000 0.186197 0
37.390000 0.154341 0
37.395000 0.123457 0
37.400000 0.094043 0
37.405000 0.066494 0
37.410000 0.041102 0
37.415000 0.018059 0
37.420000 -0.002535 0
37.425000 -0.020667 0
37.430000 -0.036393 0
37.435000 -0.049828 0
37.440000 -0.061128 0
37.445000 -0.070480 0
37.450000 -0.078087 0
37.455000 -0.084160 0
37.460000 -0.088904 0
37.465000 -0.092518 0
37.470000 -0.095184 0
37.475000 -0.097066 0
37.480000 -0.098311 0
37.485000 -0.098806 0
37.490000 -0.097892 0
37.495000 -0.096983 0
37.500000 -0.096078 0
37.505000 -0.095177 0
37.510000 -0.094281 0
