5.590000 -0.057292 0
5.595000 -0.085494 0
5.600000 -0.118941 0
5.605000 -0.153539 0
5.610000 -0.182088 0
5.615000 -0.194963 2
5.620000 -0.181463 0
5.625000 -0.131321 0
5.630000 -0.036176 0
5.635000 0.108577 0
5.640000 0.300956 0
5.645000 0.528779 0
5.650000 0.767194 0
5.655000 0.980236 0
5.660000 1.128201 0
5.665000 1.179281 3
5.670000 1.119384 0
5.675000 0.957774 0
5.680000 0.727276 0
5.685000 0.469947 0
5.690000 0.224372 0
5.695000 0.017851 0
5.700000 -0.135132 0
5.705000 -0.230638 0
5.710000 -0.272389 4
5.715000 -0.269713 0
5.720000 -0.235807 0
5.725000 -0.185376 0
5.730000 -0.131724 0
5.735000 -0.084304 0
5.740000 -0.047729 0
5.745000 -0.022442 0
5.750000 -0.006354 0
5.755000 0.003471 0
5.760000 0.009679 0
5.765000 0.014168 0
5.770000 0.018101 0
5.775000 0.022112 0
5.780000 0.026530 0
5.785000 0.031529 0
5.790000 0.037219 0
5.795000 0.043683 0
5.800000 0.050996 0
5.805000 0.059226 0
5.810000 0.068435 0
5.815000 0.078678 0
5.820000 0.090000 0
5.825000 0.102430 0
5.830000 0.115985 0
5.835000 0.130663 0
5.840000 0.146438 0
5.845000 0.163265 0
5.850000 0.181070 0
5.855000 0.199756 0
5.860000 0.219196 0
5.865000 0.239239 0
5.870000 0.259704 0
5.875000 0.280389 0
5.880000 0.301067 0
5.885000 0.321495 0
5.890000 0.341414 0
5.895000 0.360555 0
5.900000 0.378648 0
5.905000 0.395424 0
5.910000 0.410620 0
5.915000 0.423993 0
5.920000 0.435317 0
5.925000 0.444397 0
5.930000 0.451067 0
5.935000 0.455203 0
5.940000 0.456716 5
5.945000 0.455566 0
5.950000 0.451755 0
5.955000 0.445329 0
5.960000 0.436380 0
5.965000 0.425040 0
5.970000 0.411479 0
5.975000 0.395900 0
5.980000 0.378534 0
5.985000 0.359635 0
5.990000 0.339472 0
5.995000 0.318322 0
6.000000 0.296467 0
6.005000 0.274183 0
6.010000 0.251738 0
6.015000 0.229386 0
6.020000 0.207361 0
6.025000 0.185873 0
6.030000 0.165110 0
6.035000 0.145229 0
6.040000 0.126361 0
6.045000 0.108608 0
6.050000 0.092044 0
6.055000 0.076717 0
6.060000 0.062650 0
6.065000 0.049843 0
6.070000 0.038279 0
6.075000 0.027921 0
6.080000 0.018720 0
6.085000 0.010615 0
6.090000 0.003537 0
6.095000 -0.002588 0
6.100000 -0.007839 0
6.105000 -0.012294 0
6.110000 -0.016032 0
6.115000 -0.019130 0
6.120000 -0.021661 0
6.125000 -0.023693 0
6.130000 -0.025292 0
6.135000 -0.026516 0
6.140000 -0.027419 0
6.145000 -0.028048 0
6.150000 -0.028447 0
6.155000 -0.028653 0
6.160000 -0.028698 0
6.165000 -0.028611 0
6.170000 -0.028416 0
6.175000 -0.028133 0
6.180000 -0.027780 0
6.185000 -0.027370 0
6.190000 -0.026916 0
6.195000 -0.026428 0
6.200000 -0.025913 0
6.205000 -0.025378 0
6.210000 -0.024828 0
6.215000 -0.024266 0
6.220000 -0.023697 0
6.225000 -0.023104 0
6.230000 -0.022509 0
6.235000 -0.021916 0
6.240000 -0.021327 0
6.245000 -0.020741 0
6.250000 -0.020158 0
6.255000 -0.019577 0
6.260000 -0.019000 0
6.265000 -0.018425 0
6.270000 -0.017853 0
6.275000 -0.017284 0
6.280000 -0.016718 0
6.285000 -0.016155 0
6.290000 -0.015594 0
6.295000 -0.015037 0
6.300000 -0.014482 0
6.305000 -0.013930 0
6.310000 -0.013380 0
6.315000 -0.012833 0
6.320000 -0.012290 0
6.325000 -0.011748 0
6.330000 -0.011210 0
6.335000 -0.010674 0
6.340000 -0.010141 0
6.345000 -0.009610 0
6.350000 -0.009083 0
6.355000 -0.008557 0
6.360000 -0.008035 0
6.365000 -0.007515 0
6.370000 -0.006997 0
6.375000 -0.006482 0
6.380000 -0.005970 0
6.385000 -0.005460 0
6.390000 -0.004953 0
6.395000 -0.004447 0
6.400000 -0.003944 0
6.405000 -0.003442 0
6.410000 -0.002940 0
6.415000 -0.002439 0
6.420000 -0.001935 0
6.425000 -0.001427 0
6.430000 -0.000909 0
6.435000 -0.000377 0
6.440000 0.000179 0
6.445000 0.000772 0
6.450000 0.001420 0
6.455000 0.002148 0
6.460000 0.002991 0
6.465000 0.003995 0
6.470000 0.005218 0
6.475000 0.006736 0
6.480000 0.008645 0
6.485000 0.011058 0
6.490000 0.014110 0
6.495000 0.017956 0
6.500000 0.022768 0
6.505000 0.028727 0
6.510000 0.036020 0
6.515000 0.044822 0
6.520000 0.055287 0
6.525000 0.067530 0
6.530000 0.081606 0
6.535000 0.097498 0
6.540000 0.115096 0
6.545000 0.134186 0
6.550000 0.154443 0
6.555000 0.175433 0
6.560000 0.196620 0
6.565000 0.217385 0
6.570000 0.237052 0
6.575000 0.254923 0
6.580000 0.270320 0
6.585000 0.282623 0
6.590000 0.291312 0
6.595000 0.296004 0
6.600000 0.296477 1
6.605000 0.292689 0
6.610000 0.284781 0
6.615000 0.273067 0
6.620000 0.258013 0
6.625000 0.240205 0
6.630000 0.220310 0
6.635000 0.199036 0
6.640000 0.177089 0
6.645000 0.155134 0
6.650000 0.133766 0
6.655000 0.113483 0
6.660000 0.094671 0
6.665000 0.077594 0
6.670000 0.062388 0
6.675000 0.049034 0
6.680000 0.037319 0
6.685000 0.026737 0
6.690000 0.016368 0
6.695000 0.004763 0
6.700000 -0.010009 0
6.705000 -0.029996 0
6.710000 -0.056529 0
6.715000 -0.089048 0
6.720000 -0.123998 0
6.725000 -0.154371 0
6.730000 -0.170283 2
6.735000 -0.160394 0
6.740000 -0.113628 0
6.745000 -0.020850 0
6.750000 0.123086 0
6.755000 0.316168 0
6.760000 0.545153 0
6.765000 0.782853 0
6.770000 0.990248 0
6.775000 1.125383 0
6.780000 1.156780 3
6.785000 1.076015 0
6.790000 0.900480 0
6.795000 0.663758 0
6.800000 0.406084 0
6.805000 0.163193 0
6.810000 -0.040068 0
6.815000 -0.190674 0
6.820000 -0.285225 0
6.825000 -0.327348 4
6.830000 -0.325861 0
6.835000 -0.293212 0
6.840000 -0.243380 0
6.845000 -0.189251 0
6.850000 -0.140307 0
6.855000 -0.101567 0
6.860000 -0.074001 0
6.865000 -0.055938 0
6.870000 -0.044641 0
6.875000 -0.037462 0
6.880000 -0.032396 0
6.885000 -0.028152 0
6.890000 -0.023992 0
6.895000 -0.019528 0
6.900000 -0.014553 0
6.905000 -0.008945 0
6.910000 -0.002617 0
6.915000 0.004504 0
6.920000 0.012485 0
6.925000 0.021388 0
6.930000 0.031270 0
6.935000 0.042177 0
6.940000 0.054147 0
6.945000 0.067204 0
6.950000 0.081355 0
6.955000 0.096592 0
6.960000 0.112884 0
6.965000 0.130181 0
6.970000 0.148405 0
6.975000 0.167457 0
6.980000 0.187212 0
6.985000 0.207520 0
6.990000 0.228205 0
6.995000 0.249072 0
7.000000 0.269904 0
7.005000 0.290467 0
7.010000 0.310514 0
7.015000 0.329791 0
7.020000 0.348041 0
7.025000 0.365006 0
7.030000 0.380440 0
7.035000 0.394109 0
7.040000 0.405798 0
7.045000 0.415317 0
7.050000 0.422507 0
7.055000 0.427243 0
7.060000 0.429434 5
7.065000 0.429034 0
7.070000 0.426035 0
7.075000 0.420471 0
7.080000 0.412417 0
7.085000 0.401988 0
7.090000 0.389334 0
7.095000 0.374638 0
7.100000 0.358109 0
7.105000 0.339982 0
7.110000 0.320505 0
7.115000 0.299941 0
7.120000 0.278555 0
7.125000 0.256613 0
7.130000 0.234376 0
7.135000 0.212091 0
7.140000 0.189994 0
7.145000 0.168297 0
7.150000 0.147193 0
7.155000 0.126850 0
7.160000 0.107411 0
7.165000 0.088990 0
7.170000 0.071679 0
7.175000 0.055540 0
7.180000 0.040615 0
7.185000 0.026920 0
7.190000 0.014453 0
7.195000 0.003194 0
7.200000 -0.006892 0
7.205000 -0.015855 0
7.210000 -0.023752 0
7.215000 -0.030649 0
7.220000 -0.036618 0
7.225000 -0.041732 0
7.230000 -0.046067 0
7.235000 -0.049697 0
7.240000 -0.052696 0
7.245000 -0.055134 0
7.250000 -0.057076 0
7.255000 -0.058586 0
7.260000 -0.059720 0
7.265000 -0.060529 0
7.270000 -0.061061 0
7.275000 -0.061358 0
7.280000 -0.061457 0
7.285000 -0.061391 0
7.290000 -0.061187 0
7.295000 -0.060869 0
7.300000 -0.060460 0
7.305000 -0.059976 0
7.310000 -0.059431 0
7.315000 -0.058839 0
7.320000 -0.058210 0
7.325000 -0.057551 0
7.330000 -0.056871 0
7.335000 -0.056174 0
7.340000 -0.055464 0
7.345000 -0.054746 0
7.350000 -0.054022 0
7.355000 -0.053277 0
7.360000 -0.052531 0
7.365000 -0.051789 0
7.370000 -0.051051 0
7.375000 -0.050317 0
7.380000 -0.049586 0
7.385000 -0.048858 0
7.390000 -0.048135 0
7.395000 -0.047415 0
7.400000 -0.046698 0
7.405000 -0.045986 0
7.410000 -0.045276 0
7.415000 -0.044571 0
7.420000 -0.043868 0
7.425000 -0.043170 0
7.430000 -0.042475 0
7.435000 -0.041783 0
7.440000 -0.041095 0
7.445000 -0.040410 0
7.450000 -0.039728 0
7.455000 -0.039050 0
7.460000 -0.038375 0
7.465000 -0.037704 0
7.470000 -0.037036 0
7.475000 -0.036372 0
7.480000 -0.035710 0
7.485000 -0.035052 0
7.490000 -0.034398 0
7.495000 -0.033746 0
7.500000 -0.033098 0
7.505000 -0.032453 0
7.510000 -0.031811 0
7.515000 -0.031172 0
7.520000 -0.030536 0
7.525000 -0.029904 0
7.530000 -0.029274 0
7.535000 -0.028646 0
7.540000 -0.028020 0
7.545000 -0.027396 0
7.550000 -0.026771 0
7.555000 -0.026144 0
7.560000 -0.025512 0
7.565000 -0.024872 0
7.570000 -0.024215 0
7.575000 -0.023534 0
7.580000 -0.022815 0
7.585000 -0.022040 0
7.590000 -0.021183 0
7.595000 -0.020212 0
7.600000 -0.019082 0
7.605000 -0.017736 0
7.610000 -0.016101 0
7.615000 -0.014087 0
7.620000 -0.011586 0
7.625000 -0.008471 0
7.630000 -0.004597 0
7.635000 0.000199 0
7.640000 0.006089 0
7.645000 0.013248 0
7.650000 0.021847 0
7.655000 0.032037 0
7.660000 0.043935 0
7.665000 0.057611 0
7.670000 0.073069 0
7.675000 0.090230 0
7.680000 0.108924 0
7.685000 0.128881 0
7.690000 0.149726 0
7.695000 0.170986 0
7.700000 0.192103 0
7.705000 0.212456 0
7.710000 0.231388 0
7.715000 0.248241 0
7.720000 0.262391 0
7.725000 0.273287 0
7.730000 0.280487 0
7.735000 0.283687 1
7.740000 0.282738 0
7.745000 0.277662 0
7.750000 0.268648 0
7.755000 0.256040 0
7.760000 0.240316 0
7.765000 0.222055 0
7.770000 0.201904 0
7.775000 0.180539 0
7.780000 0.158626 0
7.785000 0.136790 0
7.790000 0.115585 0
7.795000 0.095475 0
7.800000 0.076818 0
7.805000 0.059862 0
7.810000 0.044731 0
7.815000 0.031411 0
7.820000 0.019704 0
7.825000 0.009150 0
7.830000 -0.001086 0
7.835000 -0.012323 0
7.840000 -0.026351 0
7.845000 -0.045139 0
7.850000 -0.070163 0
7.855000 -0.101372 0
7.860000 -0.136132 0
7.865000 -0.168628 0
7.870000 -0.190133 2
7.875000 -0.190125 0
7.880000 -0.157810 0
7.885000 -0.083650 0
7.890000 0.039010 0
7.895000 0.211525 0
7.900000 0.426475 0
7.905000 0.664275 0
7.910000 0.892666 0
7.915000 1.071732 0
7.920000 1.164478 3
7.925000 1.148105 0
7.930000 1.022499 0
7.935000 0.813552 0
7.940000 0.561492 0
7.945000 0.307575 0
7.950000 0.083940 0
7.955000 -0.090179 0
7.960000 -0.207210 0
7.965000 -0.268281 0
7.970000 -0.280827 4
7.975000 -0.256852 0
7.980000 -0.210853 0
7.985000 -0.157022 0
7.990000 -0.106469 0
7.995000 -0.065617 0
8.000000 -0.036293 0
8.005000 -0.017126 0
8.010000 -0.005317 0
8.015000 0.001978 0
8.020000 0.006952 0
8.025000 0.011019 0
8.030000 0.014980 0
8.035000 0.019254 0
8.040000 0.024057 0
8.045000 0.029516 0
8.050000 0.035722 0
8.055000 0.042752 0
8.060000 0.050675 0
8.065000 0.059558 0
8.070000 0.069457 0
8.075000 0.080420 0
8.080000 0.092485 0
8.085000 0.105672 0
8.090000 0.119985 0
8.095000 0.135409 0
8.100000 0.151903 0
8.105000 0.169406 0
8.110000 0.187827 0
8.115000 0.207050 0
8.120000 0.226931 0
8.125000 0.247300 0
8.130000 0.267960 0
8.135000 0.288694 0
8.140000 0.309262 0
8.145000 0.329410 0
8.150000 0.348871 0
8.155000 0.367374 0
8.160000 0.384648 0
8.165000 0.400428 0
8.170000 0.414462 0
8.175000 0.426518 0
8.180000 0.436388 0
8.185000 0.443898 0
8.190000 0.448906 0
8.195000 0.451315 5
8.200000 0.451065 0
8.205000 0.448146 0
8.210000 0.442589 0
8.215000 0.434472 0
8.220000 0.423915 0
8.225000 0.411075 0
8.230000 0.396145 0
8.235000 0.379351 0
8.240000 0.360937 0
8.245000 0.341171 0
8.250000 0.320328 0
8.255000 0.298690 0
8.260000 0.276535 0
8.265000 0.254137 0
8.270000 0.231753 0
8.275000 0.209624 0
8.280000 0.187971 0
8.285000 0.166987 0
8.290000 0.146840 0
8.295000 0.127669 0
8.300000 0.109586 0
8.305000 0.092673 0
8.310000 0.076986 0
8.315000 0.062556 0
8.320000 0.049389 0
8.325000 0.037473 0
8.330000 0.026777 0
8.335000 0.017255 0
8.340000 0.008849 0
8.345000 0.001493 0
8.350000 -0.004887 0
8.355000 -0.010368 0
8.360000 -0.015030 0
8.365000 -0.018951 0
8.370000 -0.022209 0
8.375000 -0.024879 0
8.380000 -0.027030 0
8.385000 -0.028729 0
8.390000 -0.030037 0
8.395000 -0.031008 0
8.400000 -0.031692 0
8.405000 -0.032134 0
8.410000 -0.032372 0
8.415000 -0.032441 0
8.420000 -0.032370 0
8.425000 -0.032185 0
8.430000 -0.031906 0
8.435000 -0.031553 0
8.440000 -0.031139 0
8.445000 -0.030679 0
8.450000 -0.030181 0
8.455000 -0.029655 0
8.460000 -0.029106 0
8.465000 -0.028542 0
8.470000 -0.027966 0
8.475000 -0.027381 0
8.480000 -0.026786 0
8.485000 -0.026173 0
8.490000 -0.025562 0
8.495000 -0.024955 0
8.500000 -0.024351 0
8.505000 -0.023749 0
8.510000 -0.023151 0
8.515000 -0.022555 0
8.520000 -0.021963 0
8.525000 -0.021374 0
8.530000 -0.020787 0
8.535000 -0.020203 0
8.540000 -0.019623 0
8.545000 -0.019045 0
8.550000 -0.018470 0
8.555000 -0.017898 0
8.560000 -0.017329 0
8.565000 -0.016763 0
8.570000 -0.016199 0
8.575000 -0.015638 0
8.580000 -0.015081 0
8.585000 -0.014525 0
8.590000 -0.013973 0
8.595000 -0.013423 0
8.600000 -0.012877 0
8.605000 -0.012332 0
8.610000 -0.011791 0
8.615000 -0.011252 0
8.620000 -0.010716 0
8.625000 -0.010183 0
8.630000 -0.009652 0
8.635000 -0.009124 0
8.640000 -0.008598 0
8.645000 -0.008075 0
8.650000 -0.007554 0
8.655000 -0.007035 0
8.660000 -0.006518 0
8.665000 -0.006002 0
8.670000 -0.005486 0
8.675000 -0.004969 0
8.680000 -0.004447 0
8.685000 -0.003918 0
8.690000 -0.003375 0
8.695000 -0.002811 0
8.700000 -0.002213 0
8.705000 -0.001565 0
8.710000 -0.000844 0
8.715000 -0.000016 0
8.720000 0.000961 0
8.725000 0.002144 0
8.730000 0.003604 0
8.735000 0.005432 0
8.740000 0.007738 0
8.745000 0.010652 0
8.750000 0.014326 0
8.755000 0.018929 0
8.760000 0.024641 0
8.765000 0.031647 0
8.770000 0.040129 0
8.775000 0.050246 0
8.780000 0.062122 0
8.785000 0.075827 0
8.790000 0.091361 0
8.795000 0.108633 0
8.800000 0.127452 0
8.805000 0.147515 0
8.810000 0.168410 0
8.815000 0.189618 0
8.820000 0.210535 0
8.825000 0.230491 0
8.830000 0.248791 0
8.835000 0.264746 0
8.840000 0.277719 0
8.845000 0.287169 0
8.850000 0.292679 0
8.855000 0.293997 1
8.860000 0.291043 0
8.865000 0.283923 0
8.870000 0.272921 0
8.875000 0.258475 0
8.880000 0.241153 0
8.885000 0.221611 0
8.890000 0.200555 0
8.895000 0.178694 0
8.900000 0.156706 0
8.905000 0.135201 0
8.910000 0.114698 0
8.915000 0.095606 0
8.920000 0.078212 0
8.925000 0.062676 0
8.930000 0.049010 0
8.935000 0.037041 0
8.940000 0.026322 0
8.945000 0.016016 0
8.950000 0.004768 0
8.955000 -0.009289 0
8.960000 -0.028231 0
8.965000 -0.053595 0
8.970000 -0.085236 0
8.975000 -0.120162 0
8.980000 -0.151931 0
8.985000 -0.171044 2
8.990000 -0.166264 0
8.995000 -0.126331 0
9.000000 -0.041646 0
9.005000 0.093790 0
9.010000 0.279412 0
9.015000 0.504052 0
9.020000 0.742757 0
9.025000 0.957919 0
9.030000 1.107124 0
9.035000 1.156242 3
9.040000 1.094021 0
9.045000 0.932996 0
9.050000 0.704200 0
9.055000 0.447419 0
9.060000 0.199668 0
9.065000 -0.012144 0
9.070000 -0.173007 0
9.075000 -0.277969 0
9.080000 -0.329490 0
9.085000 -0.335483 4
9.090000 -0.307784 0
9.095000 -0.260211 0
9.100000 -0.206016 0
9.105000 -0.155446 0
9.110000 -0.114403 0
9.115000 -0.084581 0
9.120000 -0.064723 0
9.125000 -0.052209 0
9.130000 -0.044319 0
9.135000 -0.038903 0
9.140000 -0.034532 0
9.145000 -0.030369 0
9.150000 -0.025968 0
9.155000 -0.021092 0
9.160000 -0.015609 0
9.165000 -0.009426 0
9.170000 -0.002468 0
9.175000 0.005333 0
9.180000 0.014040 0
9.185000 0.023710 0
9.190000 0.034393 0
9.195000 0.046128 0
9.200000 0.058943 0
9.205000 0.072850 0
9.210000 0.087843 0
9.215000 0.103898 0
9.220000 0.120970 0
9.225000 0.138989 0
9.230000 0.157862 0
9.235000 0.177471 0
9.240000 0.197672 0
9.245000 0.218298 0
9.250000 0.239159 0
9.255000 0.260044 0
9.260000 0.280724 0
9.265000 0.300958 0
9.270000 0.320494 0
9.275000 0.339075 0
9.280000 0.356446 0
9.285000 0.372357 0
9.290000 0.386570 0
9.295000 0.398867 0
9.300000 0.409050 0
9.305000 0.416953 0
9.310000 0.422438 0
9.315000 0.425408 0
9.320000 0.425802 5
9.325000 0.423600 0
9.330000 0.418825 0
9.335000 0.411538 0
9.340000 0.401842 0
9.345000 0.389877 0
9.350000 0.375814 0
9.355000 0.359854 0
9.360000 0.342224 0
9.365000 0.323168 0
9.370000 0.302942 0
9.375000 0.281811 0
9.380000 0.260040 0
9.385000 0.237890 0
9.390000 0.215614 0
9.395000 0.193448 0
9.400000 0.171615 0
9.405000 0.150311 0
9.410000 0.129713 0
9.415000 0.109971 0
9.420000 0.091209 0
9.425000 0.073526 0
9.430000 0.056994 0
9.435000 0.041661 0
9.440000 0.027552 0
9.445000 0.014672 0
9.450000 0.003006 0
9.455000 -0.007476 0
9.460000 -0.016818 0
9.465000 -0.025075 0
9.470000 -0.032309 0
9.475000 -0.038591 0
9.480000 -0.043992 0
9.485000 -0.048588 0
9.490000 -0.052454 0
9.495000 -0.055662 0
9.500000 -0.058284 0
9.505000 -0.060388 0
9.510000 -0.062037 0
9.515000 -0.063290 0
9.520000 -0.064199 0
9.525000 -0.064815 0
9.530000 -0.065180 0
9.535000 -0.065334 0
9.540000 -0.065310 0
9.545000 -0.065138 0
9.550000 -0.064844 0
9.555000 -0.064451 0
9.560000 -0.063976 0
9.565000 -0.063435 0
9.570000 -0.062843 0
9.575000 -0.062209 0
9.580000 -0.061543 0
9.585000 -0.060852 0
9.590000 -0.060143 0
9.595000 -0.059420 0
9.600000 -0.058687 0
9.605000 -0.057947 0
9.610000 -0.057199 0
9.615000 -0.056434 0
9.620000 -0.055673 0
9.625000 -0.054915 0
9.630000 -0.054161 0
9.635000 -0.053411 0
9.640000 -0.052665 0
9.645000 -0.051922 0
9.650000 -0.051183 0
9.655000 -0.050448 0
9.660000 -0.049717 0
9.665000 -0.048989 0
9.670000 -0.048265 0
9.675000 -0.047544 0
9.680000 -0.046827 0
9.685000 -0.046114 0
9.690000 -0.045404 0
9.695000 -0.044697 0
9.700000 -0.043994 0
9.705000 -0.043295 0
9.710000 -0.042599 0
9.715000 -0.041907 0
9.720000 -0.041218 0
9.725000 -0.040532 0
9.730000 -0.039850 0
9.735000 -0.039172 0
9.740000 -0.038496 0
9.745000 -0.037825 0
9.750000 -0.037156 0
9.755000 -0.036491 0
9.760000 -0.035829 0
9.765000 -0.035170 0
9.770000 -0.034515 0
9.775000 -0.033862 0
9.780000 -0.033213 0
9.785000 -0.032567 0
9.790000 -0.031923 0
9.795000 -0.031282 0
9.800000 -0.030642 0
9.805000 -0.030003 0
9.810000 -0.029363 0
9.815000 -0.028720 0
9.820000 -0.028070 0
9.825000 -0.027409 0
9.830000 -0.026728 0
9.835000 -0.026016 0
9.840000 -0.025260 0
9.845000 -0.024437 0
9.850000 -0.023518 0
9.855000 -0.022466 0
9.860000 -0.021231 0
9.865000 -0.019749 0
9.870000 -0.017941 0
9.875000 -0.015708 0
9.880000 -0.012935 0
9.885000 -0.009486 0
9.890000 -0.005208 0
9.895000 0.000064 0
9.900000 0.006504 0
9.905000 0.014287 0
9.910000 0.023576 0
9.915000 0.034507 0
9.920000 0.047181 0
9.925000 0.061638 0
9.930000 0.077849 0
9.935000 0.095700 0
9.940000 0.114979 0
9.945000 0.135372 0
9.950000 0.156463 0
9.955000 0.177746 0
9.960000 0.198636 0
9.965000 0.218495 0
9.970000 0.236664 0
9.975000 0.252498 0
9.980000 0.265401 0
9.985000 0.274865 0
9.990000 0.280501 0
9.995000 0.282066 1
10.000000 0.279481 0
10.005000 0.272833 0
10.010000 0.262372 0
10.015000 0.248498 0
10.020000 0.231728 0
10.025000 0.212670 0
10.030000 0.191985 0
10.035000 0.170344 0
10.040000 0.148399 0
10.045000 0.126750 0
10.050000 0.105914 0
10.055000 0.086318 0
10.060000 0.068276 0
10.065000 0.051992 0
10.070000 0.037541 0
10.075000 0.024850 0
10.080000 0.013639 0
10.085000 0.003329 0
10.090000 -0.007074 0
10.095000 -0.019061 0
10.100000 -0.034529 0
10.105000 -0.055365 0
10.110000 -0.082637 0
10.115000 -0.115509 0
10.120000 -0.150300 0
10.125000 -0.180152 0
10.130000 -0.195614 2
10.135000 -0.185943 0
10.140000 -0.140648 0
10.145000 -0.050985 0
10.150000 0.088249 0
10.155000 0.275959 0
10.160000 0.501106 0
10.165000 0.739938 0
10.170000 0.957040 0
10.175000 1.112262 0
10.180000 1.172324 3
10.185000 1.122100 0
10.190000 0.970469 0
10.195000 0.746938 0
10.200000 0.491130 0
10.205000 0.240965 0
10.210000 0.024675 0
10.215000 -0.141525 0
10.220000 -0.251807 0
10.225000 -0.308039 0
10.230000 -0.317734 4
10.235000 -0.292505 0
10.240000 -0.246159 0
10.245000 -0.192160 0
10.250000 -0.141121 0
10.255000 -0.099331 0
10.260000 -0.068783 0
10.265000 -0.048378 0
10.270000 -0.035534 0
10.275000 -0.027497 0
10.280000 -0.022059 0
10.285000 -0.017737 0
10.290000 -0.013662 0
10.295000 -0.009366 0
10.300000 -0.004605 0
10.305000 0.000761 0
10.310000 0.006824 0
10.315000 0.013661 0
10.320000 0.021341 0
10.325000 0.029927 0
10.330000 0.039477 0
10.335000 0.050040 0
10.340000 0.061658 0
10.345000 0.074358 0
10.350000 0.088153 0
10.355000 0.103038 0
10.360000 0.118990 0
10.365000 0.135962 0
10.370000 0.153886 0
10.375000 0.172669 0
10.380000 0.192192 0
10.385000 0.212311 0
10.390000 0.232860 0
10.395000 0.253646 0
10.400000 0.274459 0
10.405000 0.295068 0
10.410000 0.315231 0
10.415000 0.334694 0
10.420000 0.353200 0
10.425000 0.370492 0
10.430000 0.386319 0
10.435000 0.400443 0
10.440000 0.412643 0
10.445000 0.422723 0
10.450000 0.430514 0
10.455000 0.435880 0
10.460000 0.438723 0
10.465000 0.438983 5
10.470000 0.436641 0
10.475000 0.431721 0
10.480000 0.424286 0
10.485000 0.414441 0
10.490000 0.402327 0
10.495000 0.388118 0
10.500000 0.372017 0
10.505000 0.354252 0
10.510000 0.335069 0
10.515000 0.314727 0
10.520000 0.293491 0
10.525000 0.271628 0
10.530000 0.249400 0
10.535000 0.227060 0
10.540000 0.204845 0
10.545000 0.182976 0
10.550000 0.161651 0
10.555000 0.141044 0
10.560000 0.121306 0
10.565000 0.102558 0
10.570000 0.084898 0
10.575000 0.068397 0
10.580000 0.053100 0
10.585000 0.039033 0
10.590000 0.026196 0
10.595000 0.014575 0
10.600000 0.004137 0
10.605000 -0.005163 0
10.610000 -0.013380 0
10.615000 -0.020578 0
10.620000 -0.026829 0
10.625000 -0.032204 0
10.630000 -0.036780 0
10.635000 -0.040631 0
10.640000 -0.043832 0
10.645000 -0.046452 0
10.650000 -0.048561 0
10.655000 -0.050219 0
10.660000 -0.051487 0
10.665000 -0.052417 0
10.670000 -0.053058 0
10.675000 -0.053453 0
10.680000 -0.053640 0
10.685000 -0.053653 0
10.690000 -0.053522 0
10.695000 -0.053271 0
10.700000 -0.052922 0
10.705000 -0.052494 0
10.710000 -0.052002 0
10.715000 -0.051459 0
10.720000 -0.050876 0
10.725000 -0.050262 0
10.730000 -0.049624 0
10.735000 -0.048968 0
10.740000 -0.048298 0
10.745000 -0.047618 0
10.750000 -0.046932 0
10.755000 -0.046223 0
10.760000 -0.045512 0
10.765000 -0.044805 0
10.770000 -0.044102 0
10.775000 -0.043402 0
10.780000 -0.042706 0
10.785000 -0.042013 0
10.790000 -0.041323 0
10.795000 -0.040637 0
10.800000 -0.039955 0
10.805000 -0.039276 0
10.810000 -0.038600 0
10.815000 -0.037927 0
10.820000 -0.037258 0
10.825000 -0.036593 0
10.830000 -0.035930 0
10.835000 -0.035271 0
10.840000 -0.034615 0
10.845000 -0.033963 0
10.850000 -0.033313 0
10.855000 -0.032667 0
10.860000 -0.032025 0
10.865000 -0.031385 0
10.870000 -0.030749 0
10.875000 -0.030115 0
10.880000 -0.029485 0
10.885000 -0.028858 0
10.890000 -0.028234 0
10.895000 -0.027614 0
10.900000 -0.026996 0
10.905000 -0.026381 0
10.910000 -0.025770 0
10.915000 -0.025161 0
10.920000 -0.024556 0
10.925000 -0.023953 0
