21.270000 -0.049891 0
21.275000 -0.048969 0
21.280000 -0.047918 0
21.285000 -0.046669 0
21.290000 -0.045130 0
21.295000 -0.043172 0
21.300000 -0.040628 0
21.305000 -0.037287 0
21.310000 -0.032894 0
21.315000 -0.027153 0
21.320000 -0.019736 0
21.325000 -0.010305 0
21.330000 0.001459 0
21.335000 0.015821 0
21.340000 0.032945 0
21.345000 0.052849 0
21.350000 0.075360 0
21.355000 0.100079 0
21.360000 0.126365 0
21.365000 0.153343 0
21.370000 0.179936 0
21.375000 0.204928 0
21.380000 0.227055 0
21.385000 0.245102 0
21.390000 0.258019 0
21.395000 0.265015 0
21.400000 0.265643 1
21.405000 0.259841 0
21.410000 0.247945 0
21.415000 0.230652 0
21.420000 0.208952 0
21.425000 0.184037 0
21.430000 0.157187 0
21.435000 0.129665 0
21.440000 0.102608 0
21.445000 0.076930 0
21.450000 0.053190 0
21.455000 0.031390 0
21.460000 0.010662 0
21.465000 -0.011071 0
21.470000 -0.037061 0
21.475000 -0.070733 0
21.480000 -0.113309 0
21.485000 -0.160729 0
21.490000 -0.201682 0
21.495000 -0.218488 2
21.500000 -0.190649 0
21.505000 -0.099278 0
21.510000 0.068196 0
21.515000 0.310966 0
21.520000 0.604799 0
21.525000 0.895717 0
21.530000 1.109196 0
21.535000 1.178546 3
21.540000 1.077457 0
21.545000 0.835068 0
21.550000 0.519967 0
21.555000 0.206690 0
21.560000 -0.050550 0
21.565000 -0.225305 0
21.570000 -0.313555 0
21.575000 -0.326662 4
21.580000 -0.286358 0
21.585000 -0.219110 0
21.590000 -0.148688 0
21.595000 -0.090035 0
21.600000 -0.047824 0
21.605000 -0.019515 0
21.610000 0.000134 0
21.615000 0.015857 0
21.620000 0.030726 0
21.625000 0.046327 0
21.630000 0.063338 0
21.635000 0.081986 0
21.640000 0.102301 0
21.645000 0.124208 0
21.650000 0.147566 0
21.655000 0.172170 0
21.660000 0.197754 0
21.665000 0.223994 0
21.670000 0.250512 0
21.675000 0.276880 0
21.680000 0.302635 0
21.685000 0.327289 0
21.690000 0.350343 0
21.695000 0.371302 0
21.700000 0.389697 0
21.705000 0.405094 0
21.710000 0.417121 0
21.715000 0.425471 0
21.720000 0.429924 0
21.725000 0.430349 5
21.730000 0.426716 0
21.735000 0.419092 0
21.740000 0.407641 0
21.745000 0.392619 0
21.750000 0.374361 0
21.755000 0.353271 0
21.760000 0.329804 0
21.765000 0.304454 0
21.770000 0.277729 0
21.775000 0.250142 0
21.780000 0.222191 0
21.785000 0.194341 0
21.790000 0.167021 0
21.795000 0.140605 0
21.800000 0.115411 0
21.805000 0.091694 0
21.810000 0.069649 0
21.815000 0.049408 0
21.820000 0.031045 0
21.825000 0.014584 0
21.830000 0.000000 0
21.835000 -0.012767 0
21.840000 -0.023809 0
21.845000 -0.033242 0
21.850000 -0.041196 0
21.855000 -0.047812 0
21.860000 -0.053234 0
21.865000 -0.057603 0
21.870000 -0.061057 0
21.875000 -0.063726 0
21.880000 -0.065727 0
21.885000 -0.067169 0
21.890000 -0.068147 0
21.895000 -0.068744 0
21.900000 -0.069033 0
21.905000 -0.069075 0
21.910000 -0.068920 0
21.915000 -0.068612 0
21.920000 -0.067889 0
21.925000 -0.067099 0
21.930000 -0.066313 0
21.935000 -0.065532 0
21.940000 -0.064754 0
21.945000 -0.063980 0
21.950000 -0.063210 0
21.955000 -0.062443 0
21.960000 -0.061681 0
21.965000 -0.060922 0
21.970000 -0.060167 0
21.975000 -0.059416 0
21.980000 -0.058668 0
21.985000 -0.057924 0
21.990000 -0.057183 0
21.995000 -0.056445 0
22.000000 -0.055710 0
22.005000 -0.054975 0
22.010000 -0.054239 0
22.015000 -0.053497 0
22.020000 -0.052744 0
22.025000 -0.051969 0
22.030000 -0.051155 0
22.035000 -0.050276 0
22.040000 -0.049293 0
22.045000 -0.048149 0
22.050000 -0.046764 0
22.055000 -0.045026 0
22.060000 -0.042788 0
22.065000 -0.039857 0
22.070000 -0.035999 0
22.075000 -0.030932 0
22.080000 -0.024339 0
22.085000 -0.015882 0
22.090000 -0.005224 0
22.095000 0.007931 0
22.100000 0.023803 0
22.105000 0.042480 0
22.110000 0.063880 0
22.115000 0.087704 0
22.120000 0.113414 0
22.125000 0.140224 0
22.130000 0.167130 0
22.135000 0.192954 0
22.140000 0.216430 0
22.145000 0.236296 0
22.150000 0.251412 0
22.155000 0.260862 0
22.160000 0.264049 1
22.165000 0.260754 0
22.170000 0.251159 0
22.175000 0.235833 0
22.180000 0.215674 0
22.185000 0.191818 0
22.190000 0.165539 0
22.195000 0.138129 0
22.200000 0.110794 0
22.205000 0.084549 0
22.210000 0.060103 0
22.215000 0.037686 0
22.220000 0.016764 0
22.225000 -0.004316 0
22.230000 -0.028490 0
22.235000 -0.059351 0
22.240000 -0.099190 0
22.245000 -0.145937 0
22.250000 -0.190555 0
22.255000 -0.216922 2
22.260000 -0.204759 0
22.265000 -0.134045 0
22.270000 0.010387 0
22.275000 0.232645 0
22.280000 0.516140 0
22.285000 0.814876 0
22.290000 1.057306 0
22.295000 1.170420 3
22.300000 1.115007 0
22.305000 0.906554 0
22.310000 0.604561 0
22.315000 0.283792 0
22.320000 0.005026 0
22.325000 -0.197566 0
22.330000 -0.313829 0
22.335000 -0.350524 4
22.340000 -0.326003 0
22.345000 -0.265351 0
22.350000 -0.193690 0
22.355000 -0.129347 0
22.360000 -0.080584 0
22.365000 -0.047156 0
22.370000 -0.024494 0
22.375000 -0.007502 0
22.380000 0.007549 0
22.385000 0.022782 0
22.390000 0.039187 0
22.395000 0.057142 0
22.400000 0.076749 0
22.405000 0.097976 0
22.410000 0.120713 0
22.415000 0.144791 0
22.420000 0.169980 0
22.425000 0.195991 0
22.430000 0.222479 0
22.435000 0.249052 0
22.440000 0.275274 0
22.445000 0.300677 0
22.450000 0.324777 0
22.455000 0.347086 0
22.460000 0.367125 0
22.465000 0.384449 0
22.470000 0.398654 0
22.475000 0.409398 0
22.480000 0.416412 0
22.485000 0.419510 5
22.490000 0.418600 0
22.495000 0.413684 0
22.500000 0.404860 0
22.505000 0.392319 0
22.510000 0.376337 0
22.515000 0.357265 0
22.520000 0.335515 0
22.525000 0.311546 0
22.530000 0.285845 0
22.535000 0.258916 0
22.540000 0.231258 0
22.545000 0.203351 0
22.550000 0.175646 0
22.555000 0.148551 0
22.560000 0.122421 0
22.565000 0.097555 0
22.570000 0.074194 0
22.575000 0.052514 0
22.580000 0.032637 0
22.585000 0.014627 0
22.590000 -0.001501 0
22.595000 -0.015776 0
22.600000 -0.028262 0
22.605000 -0.039053 0
22.610000 -0.048264 0
22.615000 -0.056023 0
22.620000 -0.062470 0
22.625000 -0.067744 0
22.630000 -0.071986 0
22.635000 -0.075330 0
22.640000 -0.077900 0
22.645000 -0.079815 0
22.650000 -0.081178 0
22.655000 -0.082083 0
22.660000 -0.082612 0
22.665000 -0.082835 0
22.670000 -0.082813 0
22.675000 -0.082596 0
22.680000 -0.082226 0
22.685000 -0.081436 0
22.690000 -0.080578 0
22.695000 -0.079725 0
22.700000 -0.078877 0
22.705000 -0.078032 0
22.710000 -0.077192 0
22.715000 -0.076356 0
22.720000 -0.075524 0
22.725000 -0.074696 0
22.730000 -0.073873 0
22.735000 -0.073053 0
22.740000 -0.072238 0
22.745000 -0.071426 0
22.750000 -0.070618 0
22.755000 -0.069815 0
22.760000 -0.069014 0
22.765000 -0.068216 0
22.770000 -0.067420 0
22.775000 -0.066623 0
22.780000 -0.065822 0
22.785000 -0.065013 0
22.790000 -0.064184 0
22.795000 -0.063323 0
22.800000 -0.062407 0
22.805000 -0.061401 0
22.810000 -0.060255 0
22.815000 -0.058899 0
22.820000 -0.057234 0
22.825000 -0.055127 0
22.830000 -0.052405 0
22.835000 -0.048854 0
22.840000 -0.044212 0
22.845000 -0.038183 0
22.850000 -0.030438 0
22.855000 -0.020645 0
22.860000 -0.008493 0
22.865000 0.006269 0
22.870000 0.023789 0
22.875000 0.044064 0
22.880000 0.066896 0
22.885000 0.091867 0
22.890000 0.118318 0
22.895000 0.145361 0
22.900000 0.171916 0
22.905000 0.196773 0
22.910000 0.218680 0
22.915000 0.236447 0
22.920000 0.249048 0
22.925000 0.255722 0
22.930000 0.256049 1
22.935000 0.249990 0
22.940000 0.237894 0
22.945000 0.220464 0
22.950000 0.198692 0
22.955000 0.173757 0
22.960000 0.146930 0
22.965000 0.119455 0
22.970000 0.092457 0
22.975000 0.066835 0
22.980000 0.043141 0
22.985000 0.021380 0
22.990000 0.000700 0
22.995000 -0.020934 0
23.000000 -0.046723 0
23.005000 -0.080075 0
23.010000 -0.122313 0
23.015000 -0.169656 0
23.020000 -0.211219 0
23.025000 -0.229744 2
23.030000 -0.204994 0
23.035000 -0.118076 0
23.040000 0.044012 0
23.045000 0.281701 0
23.050000 0.573098 0
23.055000 0.867108 0
23.060000 1.090868 0
23.065000 1.176216 3
23.070000 1.092665 0
23.075000 0.863632 0
23.080000 0.553418 0
23.085000 0.236038 0
23.090000 -0.031854 0
23.095000 -0.220511 0
23.100000 -0.323025 0
23.105000 -0.348335 4
23.110000 -0.316219 0
23.115000 -0.252226 0
23.120000 -0.180760 0
23.125000 -0.118604 0
23.130000 -0.072451 0
23.135000 -0.041074 0
23.140000 -0.019621 0
23.145000 -0.003142 0
23.150000 0.011825 0
23.155000 0.027184 0
23.160000 0.043800 0
23.165000 0.061995 0
23.170000 0.081841 0
23.175000 0.103294 0
23.180000 0.126234 0
23.185000 0.150484 0
23.190000 0.175804 0
23.195000 0.201897 0
23.200000 0.228414 0
23.205000 0.254953 0
23.210000 0.281075 0
23.215000 0.306311 0
23.220000 0.330174 0
23.225000 0.352177 0
23.230000 0.371849 0
23.235000 0.388746 0
23.240000 0.402476 0
23.245000 0.412704 0
23.250000 0.419175 0
23.255000 0.421715 5
23.260000 0.420245 0
23.265000 0.414779 0
23.270000 0.405430 0
23.275000 0.392399 0
23.280000 0.375973 0
23.285000 0.356511 0
23.290000 0.334432 0
23.295000 0.310198 0
23.300000 0.284299 0
23.305000 0.257238 0
23.310000 0.229512 0
23.315000 0.201598 0
23.320000 0.173940 0
23.325000 0.146939 0
23.330000 0.120944 0
23.335000 0.096245 0
23.340000 0.073075 0
23.345000 0.051604 0
23.350000 0.031944 0
23.355000 0.014155 0
23.360000 -0.001756 0
23.365000 -0.015821 0
23.370000 -0.028108 0
23.375000 -0.038713 0
23.380000 -0.047754 0
23.385000 -0.055361 0
23.390000 -0.061672 0
23.395000 -0.066829 0
23.400000 -0.070969 0
23.405000 -0.074226 0
23.410000 -0.076724 0
23.415000 -0.078579 0
23.420000 -0.079894 0
23.425000 -0.080761 0
23.430000 -0.081260 0
23.435000 -0.081461 0
23.440000 -0.081423 0
23.445000 -0.081194 0
23.450000 -0.080817 0
23.455000 -0.080032 0
23.460000 -0.079182 0
23.465000 -0.078336 0
23.470000 -0.077494 0
23.475000 -0.076656 0
23.480000 -0.075823 0
23.485000 -0.074994 0
23.490000 -0.074169 0
23.495000 -0.073348 0
23.500000 -0.072531 0
23.505000 -0.071718 0
23.510000 -0.070909 0
23.515000 -0.070104 0
23.520000 -0.069303 0
23.525000 -0.068505 0
23.530000 -0.067711 0
23.535000 -0.066920 0
23.540000 -0.066129 0
23.545000 -0.065339 0
23.550000 -0.064544 0
23.555000 -0.063739 0
23.560000 -0.062914 0
23.565000 -0.062055 0
23.570000 -0.061139 0
23.575000 -0.060129 0
23.580000 -0.058975 0
23.585000 -0.057603 0
23.590000 -0.055912 0
23.595000 -0.053767 0
23.600000 -0.050992 0
23.605000 -0.047369 0
23.610000 -0.042634 0
23.615000 -0.036486 0
23.620000 -0.028599 0
23.625000 -0.018640 0
23.630000 -0.006301 0
23.635000 0.008661 0
23.640000 0.026385 0
23.645000 0.046852 0
23.650000 0.069853 0
23.655000 0.094951 0
23.660000 0.121470 0
23.665000 0.148510 0
23.670000 0.174980 0
23.675000 0.199666 0
23.680000 0.221320 0
23.685000 0.238760 0
23.690000 0.250978 0
23.695000 0.257235 1
23.700000 0.257135 0
23.705000 0.250665 0
23.710000 0.238198 0
23.715000 0.220458 0
23.720000 0.198447 0
23.725000 0.173354 0
23.730000 0.146446 0
23.735000 0.118964 0
23.740000 0.092019 0
23.745000 0.066492 0
23.750000 0.042910 0
23.755000 0.021237 0
23.760000 0.000565 0
23.765000 -0.021210 0
23.770000 -0.047331 0
23.775000 -0.081159 0
23.780000 -0.123820 0
23.785000 -0.171199 0
23.790000 -0.212057 0
23.795000 -0.228912 2
23.800000 -0.201526 0
23.805000 -0.111210 0
23.810000 0.054591 0
23.815000 0.295485 0
23.820000 0.588342 0
23.825000 0.880838 0
23.830000 1.099742 0
23.835000 1.178003 3
23.840000 1.087898 0
23.845000 0.855451 0
23.850000 0.544422 0
23.855000 0.227213 0
23.860000 -0.040886 0
23.865000 -0.230692 0
23.870000 -0.335203 0
23.875000 -0.362871 4
23.880000 -0.332765 0
23.885000 -0.269794 0
23.890000 -0.198114 0
23.895000 -0.134796 0
23.900000 -0.087129 0
23.905000 -0.054424 0
23.910000 -0.032091 0
23.915000 -0.015181 0
23.920000 -0.000106 0
23.925000 0.015175 0
23.930000 0.031617 0
23.935000 0.049591 0
23.940000 0.069195 0
23.945000 0.090402 0
23.950000 0.113106 0
23.955000 0.137145 0
23.960000 0.162296 0
23.965000 0.188281 0
23.970000 0.214768 0
23.975000 0.241377 0
23.980000 0.267686 0
23.985000 0.293241 0
23.990000 0.317570 0
23.995000 0.340195 0
24.000000 0.360648 0
24.005000 0.378486 0
24.010000 0.393307 0
24.015000 0.404764 0
24.020000 0.412580 0
24.025000 0.416557 0
24.030000 0.416584 5
24.035000 0.412641 0
24.040000 0.404802 0
24.045000 0.393233 0
24.050000 0.378182 0
24.055000 0.359972 0
24.060000 0.338991 0
24.065000 0.315675 0
24.070000 0.290495 0
24.075000 0.263939 0
24.080000 0.236498 0
24.085000 0.208649 0
24.090000 0.180844 0
24.095000 0.153499 0
24.100000 0.126980 0
24.105000 0.101603 0
24.110000 0.077625 0
24.115000 0.055244 0
24.120000 0.034602 0
24.125000 0.015785 0
24.130000 -0.001172 0
24.135000 -0.016279 0
24.140000 -0.029582 0
24.145000 -0.041160 0
24.150000 -0.051117 0
24.155000 -0.059572 0
24.160000 -0.066657 0
24.165000 -0.072509 0
24.170000 -0.077266 0
24.175000 -0.081061 0
24.180000 -0.084023 0
24.185000 -0.086270 0
24.190000 -0.087913 0
24.195000 -0.089049 0
24.200000 -0.089764 0
24.205000 -0.090136 0
24.210000 -0.090228 0
24.215000 -0.090097 0
24.220000 -0.089788 0
24.225000 -0.089274 0
24.230000 -0.088378 0
24.235000 -0.087486 0
24.240000 -0.086598 0
24.245000 -0.085715 0
24.250000 -0.084837 0
24.255000 -0.083963 0
24.260000 -0.083093 0
24.265000 -0.082227 0
24.270000 -0.081366 0
24.275000 -0.080509 0
24.280000 -0.079656 0
24.285000 -0.078808 0
24.290000 -0.077964 0
24.295000 -0.077123 0
24.300000 -0.076287 0
24.305000 -0.075454 0
24.310000 -0.074624 0
24.315000 -0.073795 0
24.320000 -0.072966 0
24.325000 -0.072133 0
24.330000 -0.071290 0
24.335000 -0.070428 0
24.340000 -0.069533 0
24.345000 -0.068582 0
24.350000 -0.067542 0
24.355000 -0.066361 0
24.360000 -0.064972 0
24.365000 -0.063276 0
24.370000 -0.061144 0
24.375000 -0.058409 0
24.380000 -0.054860 0
24.385000 -0.050245 0
24.390000 -0.044274 0
24.395000 -0.036629 0
24.400000 -0.026984 0
24.405000 -0.015031 0
24.410000 -0.000519 0
24.415000 0.016708 0
24.420000 0.036667 0
24.425000 0.059192 0
24.430000 0.083902 0
24.435000 0.110191 0
24.440000 0.137223 0
24.445000 0.163972 0
24.450000 0.189272 0
24.455000 0.211902 0
24.460000 0.230675 0
24.465000 0.244547 0
24.470000 0.252708 0
24.475000 0.254662 1
24.480000 0.250275 0
24.485000 0.239790 0
24.490000 0.223807 0
24.495000 0.203221 0
24.500000 0.179142 0
24.505000 0.152796 0
24.510000 0.125418 0
24.515000 0.098158 0
24.520000 0.071981 0
24.525000 0.047565 0
24.530000 0.025141 0
24.535000 0.004235 0
24.540000 -0.016663 0
24.545000 -0.040271 0
24.550000 -0.070038 0
24.555000 -0.108476 0
24.560000 -0.154416 0
24.565000 -0.200423 0
24.570000 -0.232197 2
24.575000 -0.230806 0
24.580000 -0.176623 0
24.585000 -0.053472 0
24.590000 0.146322 0
24.595000 0.413898 0
24.600000 0.714622 0
24.605000 0.986616 0
24.610000 1.156593 0
24.615000 1.170471 3
24.620000 1.020301 0
24.625000 0.748569 0
24.630000 0.426978 0
24.635000 0.124185 0
24.640000 -0.114304 0
24.645000 -0.268907 0
24.650000 -0.339688 0
24.655000 -0.340191 4
24.660000 -0.292895 0
24.665000 -0.223551 0
24.670000 -0.154105 0
24.675000 -0.097508 0
24.680000 -0.057098 0
24.685000 -0.029867 0
24.690000 -0.010667 0
24.695000 0.004972 0
24.700000 0.019907 0
24.705000 0.035610 0
24.710000 0.052712 0
24.715000 0.071426 0
24.720000 0.091779 0
24.725000 0.113698 0
24.730000 0.137050 0
24.735000 0.161636 0
24.740000 0.187204 0
24.745000 0.213443 0
24.750000 0.239990 0
24.755000 0.266437 0
24.760000 0.292338 0
24.765000 0.317224 0
24.770000 0.340610 0
24.775000 0.362017 0
24.780000 0.380983 0
24.785000 0.397082 0
24.790000 0.409938 0
24.795000 0.419239 0
24.800000 0.424750 0
24.805000 0.426323 5
24.810000 0.423899 0
24.815000 0.417518 0
24.820000 0.407309 0
24.825000 0.393493 0
24.830000 0.376369 0
24.835000 0.356308 0
24.840000 0.333734 0
24.845000 0.309112 0
24.850000 0.282932 0
24.855000 0.255691 0
24.860000 0.227878 0
24.865000 0.199961 0
24.870000 0.172374 0
24.875000 0.145503 0
24.880000 0.119687 0
24.885000 0.095202 0
24.890000 0.072270 0
24.895000 0.051049 0
24.900000 0.031643 0
24.905000 0.014103 0
24.910000 -0.001569 0
24.915000 -0.015411 0
24.920000 -0.027494 0
24.925000 -0.037917 0
24.930000 -0.046797 0
24.935000 -0.054265 0
24.940000 -0.060458 0
24.945000 -0.065516 0
24.950000 -0.069576 0
24.955000 -0.072769 0
24.960000 -0.075217 0
24.965000 -0.077034 0
24.970000 -0.078320 0
24.975000 -0.079167 0
24.980000 -0.079653 0
24.985000 -0.079846 0
24.990000 -0.079804 0
24.995000 -0.079575 0
25.000000 -0.079132 0
25.005000 -0.078286 0
25.010000 -0.077444 0
25.015000 -0.076607 0
25.020000 -0.075774 0
25.025000 -0.074945 0
25.030000 -0.074120 0
25.035000 -0.073299 0
25.040000 -0.072483 0
25.045000 -0.071670 0
25.050000 -0.070861 0
25.055000 -0.070057 0
25.060000 -0.069256 0
25.065000 -0.068460 0
25.070000 -0.067667 0
25.075000 -0.066878 0
25.080000 -0.066091 0
25.085000 -0.065308 0
25.090000 -0.064526 0
25.095000 -0.063743 0
25.100000 -0.062957 0
25.105000 -0.062161 0
25.110000 -0.061346 0
25.115000 -0.060498 0
25.120000 -0.059595 0
25.125000 -0.058602 0
25.130000 -0.057470 0
25.135000 -0.056129 0
25.140000 -0.054480 0
25.145000 -0.052394 0
25.150000 -0.049701 0
25.155000 -0.046188 0
25.160000 -0.041599 0
25.165000 -0.035641 0
25.170000 -0.027991 0
25.175000 -0.018319 0
25.180000 -0.006316 0
25.185000 0.008270 0
25.190000 0.025592 0
25.195000 0.045659 0
25.200000 0.068290 0
25.205000 0.093090 0
25.210000 0.119425 0
25.215000 0.146439 0
25.220000 0.173077 0
25.225000 0.198153 0
25.230000 0.220430 0
25.235000 0.238717 0
25.240000 0.251978 0
25.245000 0.259423 0
25.250000 0.260590 1
25.255000 0.255390 0
25.260000 0.244115 0
25.265000 0.227413 0
25.270000 0.206227 0
25.275000 0.181702 0
25.280000 0.155086 0
25.285000 0.127620 0
25.290000 0.100446 0
25.295000 0.074499 0
25.300000 0.050401 0
25.305000 0.028281 0
25.310000 0.007493 0
25.315000 -0.013722 0
25.320000 -0.038327 0
25.325000 -0.069796 0
25.330000 -0.110145 0
25.335000 -0.157018 0
25.340000 -0.201327 0
25.345000 -0.227269 2
25.350000 -0.215158 0
25.355000 -0.145586 0
25.360000 -0.003720 0
25.365000 0.214941 0
25.370000 0.495585 0
25.375000 0.795580 0
25.380000 1.046924 0
25.385000 1.177442 3
25.390000 1.142265 0
25.395000 0.947544 0
25.400000 0.650844 0
25.405000 0.329055 0
25.410000 0.046499 0
25.415000 -0.159952 0
25.420000 -0.278868 0
25.425000 -0.316769 4
25.430000 -0.292401 0
25.435000 -0.231582 0
25.440000 -0.160103 0
25.445000 -0.096532 0
25.450000 -0.048923 0
25.455000 -0.016635 0
25.460000 0.005180 0
25.465000 0.021685 0
25.470000 0.036540 0
25.475000 0.051759 0
25.480000 0.068251 0
25.485000 0.086348 0
25.490000 0.106124 0
25.495000 0.127531 0
25.500000 0.150443 0
25.505000 0.174673 0
25.510000 0.199969 0
25.515000 0.226019 0
25.520000 0.252457 0
25.525000 0.278863 0
25.530000 0.304779 0
25.535000 0.329716 0
25.540000 0.353172 0
25.545000 0.374646 0
25.550000 0.393654 0
25.555000 0.409751 0
25.560000 0.422542 0
25.565000 0.431704 0
25.570000 0.436992 0
25.575000 0.438254 5
25.580000 0.435438 0
25.585000 0.428590 0
25.590000 0.417856 0
25.595000 0.403475 0
25.600000 0.385772 0
25.605000 0.365142 0
25.610000 0.342036 0
25.615000 0.316945 0
25.620000 0.290382 0
25.625000 0.262866 0
25.630000 0.234900 0
25.635000 0.206964 0
25.640000 0.179495 0
25.645000 0.152879 0
25.650000 0.127447 0
25.655000 0.103467 0
25.660000 0.081142 0
25.665000 0.060614 0
25.670000 0.041967 0
25.675000 0.025230 0
25.680000 0.010384 0
25.685000 -0.002628 0
25.690000 -0.013895 0
25.695000 -0.023533 0
25.700000 -0.031672 0
25.705000 -0.038452 0
25.710000 -0.044018 0
25.715000 -0.048515 0
25.720000 -0.052082 0
25.725000 -0.054849 0
25.730000 -0.056937 0
25.735000 -0.058456 0
25.740000 -0.059503 0
25.745000 -0.060163 0
25.750000 -0.060509 0
25.755000 -0.060603 0
25.760000 -0.060499 0
25.765000 -0.060238 0
25.770000 -0.059557 0
25.775000 -0.058809 0
25.780000 -0.058065 0
25.785000 -0.057324 0
25.790000 -0.056587 0
25.795000 -0.055854 0
25.800000 -0.055124 0
25.805000 -0.054398 0
25.810000 -0.053676 0
25.815000 -0.052957 0
25.820000 -0.052242 0
25.825000 -0.051530 0
25.830000 -0.050822 0
25.835000 -0.050117 0
25.840000 -0.049415 0
25.845000 -0.048716 0
25.850000 -0.048019 0
25.855000 -0.047322 0
25.860000 -0.046624 0
25.865000 -0.045920 0
25.870000 -0.045203 0
25.875000 -0.044463 0
25.880000 -0.043682 0
25.885000 -0.042834 0
25.890000 -0.041878 0
25.895000 -0.040754 0
25.900000 -0.039379 0
25.905000 -0.037637 0
25.910000 -0.035376 0
25.915000 -0.032397 0
25.920000 -0.028459 0
25.925000 -0.023272 0
25.930000 -0.016515 0
25.935000 -0.007842 0
25.940000 0.003081 0
25.945000 0.016547 0
25.950000 0.032763 0
25.955000 0.051799 0
25.960000 0.073542 0
25.965000 0.097657 0
25.970000 0.123562 0
25.975000 0.150430 0
25.980000 0.177213 0
25.985000 0.202704 0
25.990000 0.225616 0
25.995000 0.244690 0
26.000000 0.258808 0
26.005000 0.267097 0
26.010000 0.269021 1
26.015000 0.264438 0
26.020000 0.253609 0
26.025000 0.237182 0
26.030000 0.216120 0
26.035000 0.191608 0
26.040000 0.164944 0
26.045000 0.137424 0
26.050000 0.110230 0
26.055000 0.084328 0
26.060000 0.060339 0
26.065000 0.038342 0
26.070000 0.017555 0
26.075000 -0.004015 0
26.080000 -0.029602 0
26.085000 -0.062742 0
26.090000 -0.104909 0
26.095000 -0.152321 0
26.100000 -0.193793 0
26.105000 -0.211500 2
26.110000 -0.184585 0
26.115000 -0.093751 0
26.120000 0.073862 0
26.125000 0.317372 0
26.130000 0.611748 0
26.135000 0.901421 0
26.140000 1.110277 0
