46.825000 0.142913 0
46.830000 0.171427 0
46.835000 0.194749 0
46.840000 0.211069 0
46.845000 0.219050 1
46.850000 0.218013 0
46.855000 0.208027 0
46.860000 0.189905 0
46.865000 0.165093 0
46.870000 0.135477 0
46.875000 0.103132 0
46.880000 0.070011 0
46.885000 0.037519 0
46.890000 0.005856 0
46.895000 -0.026856 0
46.900000 -0.064946 0
46.905000 -0.113438 0
46.910000 -0.172919 0
46.915000 -0.232988 0
46.920000 -0.269693 2
46.925000 -0.250464 0
46.930000 -0.143505 0
46.935000 0.071641 0
46.940000 0.388178 0
46.945000 0.750622 0
46.950000 1.050947 0
46.955000 1.170818 3
46.960000 1.055253 0
46.965000 0.749398 0
46.970000 0.365807 0
46.975000 0.016513 0
46.980000 -0.231301 0
46.985000 -0.357651 0
46.990000 -0.375147 4
46.995000 -0.317128 0
47.000000 -0.225688 0
47.005000 -0.136195 0
47.010000 -0.066392 0
47.015000 -0.017188 0
47.020000 0.018719 0
47.025000 0.048904 0
47.030000 0.077989 0
47.035000 0.107883 0
47.040000 0.138963 0
47.045000 0.170941 0
47.050000 0.203256 0
47.055000 0.235218 0
47.060000 0.266069 0
47.065000 0.295011 0
47.070000 0.321242 0
47.075000 0.343994 0
47.080000 0.362568 0
47.085000 0.376370 0
47.090000 0.384940 0
47.095000 0.387980 5
47.100000 0.385367 0
47.105000 0.377163 0
47.110000 0.363611 0
47.115000 0.345121 0
47.120000 0.322253 0
47.125000 0.295684 0
47.130000 0.266178 0
47.135000 0.234544 0
47.140000 0.201607 0
47.145000 0.168164 0
47.150000 0.134961 0
47.155000 0.102661 0
47.160000 0.071829 0
47.165000 0.042920 0
47.170000 0.016273 0
47.175000 -0.007888 0
47.180000 -0.029444 0
47.185000 -0.048372 0
47.190000 -0.064732 0
47.195000 -0.078647 0
47.200000 -0.090288 0
47.205000 -0.099861 0
47.210000 -0.107588 0
47.215000 -0.113700 0
47.220000 -0.118422 0
47.225000 -0.121969 0
47.230000 -0.124537 0
47.235000 -0.126304 0
47.240000 -0.127119 0
47.245000 -0.126138 0
47.250000 -0.125163 0
47.255000 -0.124192 0
47.260000 -0.123226 0
47.265000 -0.122264 0
47.270000 -0.121306 0
47.275000 -0.120350 0
47.280000 -0.119393 0
47.285000 -0.118431 0
47.290000 -0.117455 0
47.295000 -0.116448 0
47.300000 -0.115384 0
47.305000 -0.114218 0
47.310000 -0.112878 0
47.315000 -0.111255 0
47.320000 -0.109189 0
47.325000 -0.106455 0
47.330000 -0.102750 0
47.335000 -0.097686 0
47.340000 -0.090795 0
47.345000 -0.081548 0
47.350000 -0.069398 0
47.355000 -0.053842 0
47.360000 -0.034509 0
47.365000 -0.011256 0
47.370000 0.015723 0
47.375000 0.045827 0
47.380000 0.077999 0
47.385000 0.110744 0
47.390000 0.142224 0
47.395000 0.170406 0
47.400000 0.193279 0
47.405000 0.209089 0
47.410000 0.216557 1
47.415000 0.215056 0
47.420000 0.204693 0
47.425000 0.186302 0
47.430000 0.161328 0
47.435000 0.131641 0
47.440000 0.099285 0
47.445000 0.066181 0
47.450000 0.033709 0
47.455000 0.002065 0
47.460000 -0.030584 0
47.465000 -0.068478 0
47.470000 -0.116602 0
47.475000 -0.175767 0
47.480000 -0.236203 0
47.485000 -0.274831 2
47.490000 -0.259764 0
47.495000 -0.159347 0
47.500000 0.047722 0
47.505000 0.357453 0
47.510000 0.719637 0
47.515000 1.031371 0
47.520000 1.173887 3
47.525000 1.083784 0
47.530000 0.795064 0
47.535000 0.414349 0
47.540000 0.055524 0
47.545000 -0.208495 0
47.550000 -0.352382 0
47.555000 -0.384737 4
47.560000 -0.335984 0
47.565000 -0.247252 0
47.570000 -0.155547 0
47.575000 -0.081676 0
47.580000 -0.029011 0
47.585000 0.008851 0
47.590000 0.039731 0
47.595000 0.068829 0
47.600000 0.098493 0
47.605000 0.129330 0
47.610000 0.161156 0
47.615000 0.193459 0
47.620000 0.225587 0
47.625000 0.256802 0
47.630000 0.286326 0
47.635000 0.313365 0
47.640000 0.337151 0
47.645000 0.356972 0
47.650000 0.372210 0
47.655000 0.382371 0
47.660000 0.387112 5
47.665000 0.386258 0
47.670000 0.379814 0
47.675000 0.367963 0
47.680000 0.351059 0
47.685000 0.329608 0
47.690000 0.304242 0
47.695000 0.275688 0
47.700000 0.244732 0
47.705000 0.212187 0
47.710000 0.178851 0
47.715000 0.145483 0
47.720000 0.112770 0
47.725000 0.081308 0
47.730000 0.051591 0
47.735000 0.023996 0
47.740000 -0.001207 0
47.745000 -0.023861 0
47.750000 -0.043904 0
47.755000 -0.061363 0
47.760000 -0.076331 0
47.765000 -0.088960 0
47.770000 -0.099439 0
47.775000 -0.107982 0
47.780000 -0.114812 0
47.785000 -0.120157 0
47.790000 -0.124233 0
47.795000 -0.127244 0
47.800000 -0.129374 0
47.805000 -0.130786 0
47.810000 -0.130136 0
47.815000 -0.129141 0
47.820000 -0.128150 0
47.825000 -0.127164 0
47.830000 -0.126183 0
47.835000 -0.125206 0
47.840000 -0.124232 0
47.845000 -0.123260 0
47.850000 -0.122285 0
47.855000 -0.121302 0
47.860000 -0.120300 0
47.865000 -0.119258 0
47.870000 -0.118144 0
47.875000 -0.116904 0
47.880000 -0.115456 0
47.885000 -0.113673 0
47.890000 -0.111376 0
47.895000 -0.108315 0
47.900000 -0.104163 0
47.905000 -0.098507 0
47.910000 -0.090863 0
47.915000 -0.080697 0
47.920000 -0.067477 0
47.925000 -0.050737 0
47.930000 -0.030173 0
47.935000 -0.005739 0
47.940000 0.022262 0
47.945000 0.053104 0
47.950000 0.085615 0
47.955000 0.118216 0
47.960000 0.149020 0
47.965000 0.176011 0
47.970000 0.197246 0
47.975000 0.211097 0
47.980000 0.216450 1
47.985000 0.212854 0
47.990000 0.200588 0
47.995000 0.180622 0
48.000000 0.154491 0
48.005000 0.124097 0
48.010000 0.091458 0
48.015000 0.058401 0
48.020000 0.026122 0
48.025000 -0.005485 0
48.030000 -0.038648 0
48.035000 -0.077871 0
48.040000 -0.127822 0
48.045000 -0.188097 0
48.050000 -0.247152 0
48.055000 -0.280594 2
48.060000 -0.256455 0
48.065000 -0.144218 0
48.070000 0.075120 0
48.075000 0.393633 0
48.080000 0.756184 0
48.085000 1.057370 0
48.090000 1.181838 3
48.095000 1.073936 0
48.100000 0.774521 0
48.105000 0.391956 0
48.110000 0.037293 0
48.115000 -0.220367 0
48.120000 -0.358251 0
48.125000 -0.386204 4
48.130000 -0.335065 0
48.135000 -0.245674 0
48.140000 -0.154263 0
48.145000 -0.080888 0
48.150000 -0.028549 0
48.155000 0.009184 0
48.160000 0.040036 0
48.165000 0.069131 0
48.170000 0.098788 0
48.175000 0.129611 0
48.180000 0.161421 0
48.185000 0.193717 0
48.190000 0.225853 0
48.195000 0.257103 0
48.200000 0.286696 0
48.205000 0.313849 0
48.210000 0.337799 0
48.215000 0.357839 0
48.220000 0.373351 0
48.225000 0.383840 0
48.230000 0.388955 5
48.235000 0.388513 0
48.240000 0.382503 0
48.245000 0.371095 0
48.250000 0.354624 0
48.255000 0.333578 0
48.260000 0.308571 0
48.265000 0.280315 0
48.270000 0.249583 0
48.275000 0.217178 0
48.280000 0.183893 0
48.285000 0.150485 0
48.290000 0.117644 0
48.295000 0.085973 0
48.300000 0.055974 0
48.305000 0.028039 0
48.310000 0.002449 0
48.315000 -0.020622 0
48.320000 -0.041101 0
48.325000 -0.058998 0
48.330000 -0.074397 0
48.335000 -0.087439 0
48.340000 -0.098305 0
48.345000 -0.107202 0
48.350000 -0.114353 0
48.355000 -0.119980 0
48.360000 -0.124302 0
48.365000 -0.127522 0
48.370000 -0.129828 0
48.375000 -0.131385 0
48.380000 -0.130754 0
48.385000 -0.129756 0
48.390000 -0.128762 0
48.395000 -0.127774 0
48.400000 -0.126789 0
48.405000 -0.125810 0
48.410000 -0.124833 0
48.415000 -0.123859 0
48.420000 -0.122884 0
48.425000 -0.121902 0
48.430000 -0.120905 0
48.435000 -0.119876 0
48.440000 -0.118787 0
48.445000 -0.117591 0
48.450000 -0.116216 0
48.455000 -0.114554 0
48.460000 -0.112443 0
48.465000 -0.109661 0
48.470000 -0.105909 0
48.475000 -0.100808 0
48.480000 -0.093899 0
48.485000 -0.084668 0
48.490000 -0.072580 0
48.495000 -0.057143 0
48.500000 -0.037987 0
48.505000 -0.014963 0
48.510000 0.011766 0
48.515000 0.041643 0
48.520000 0.073677 0
48.525000 0.106449 0
48.530000 0.138198 0
48.535000 0.166954 0
48.540000 0.190739 0
48.545000 0.207790 0
48.550000 0.216773 0
48.555000 0.216957 1
48.560000 0.208311 0
48.565000 0.191513 0
48.570000 0.167861 0
48.575000 0.139105 0
48.580000 0.107223 0
48.585000 0.074153 0
48.590000 0.041428 0
48.595000 0.009637 0
48.600000 -0.022356 0
48.605000 -0.058029 0
48.610000 -0.102391 0
48.615000 -0.158269 0
48.620000 -0.220224 0
48.625000 -0.270153 0
48.630000 -0.279149 2
48.635000 -0.215131 0
48.640000 -0.052072 0
48.645000 0.218342 0
48.650000 0.568093 0
48.655000 0.917107 0
48.660000 1.148705 0
48.665000 1.167534 3
48.670000 0.961514 0
48.675000 0.609119 0
48.680000 0.227354 0
48.685000 -0.089251 0
48.690000 -0.293923 0
48.695000 -0.380273 4
48.700000 -0.368586 0
48.705000 -0.295534 0
48.710000 -0.201601 0
48.715000 -0.116681 0
48.720000 -0.052804 0
48.725000 -0.007760 0
48.730000 0.026190 0
48.735000 0.055837 0
48.740000 0.084994 0
48.745000 0.115108 0
48.750000 0.146371 0
48.755000 0.178434 0
48.760000 0.210729 0
48.765000 0.242575 0
48.770000 0.273228 0
48.775000 0.301912 0
48.780000 0.327851 0
48.785000 0.350305 0
48.790000 0.368601 0
48.795000 0.382171 0
48.800000 0.390574 0
48.805000 0.393526 5
48.810000 0.390910 0
48.815000 0.382785 0
48.820000 0.369384 0
48.825000 0.351101 0
48.830000 0.328473 0
48.835000 0.302150 0
48.840000 0.272867 0
48.845000 0.241409 0
48.850000 0.208575 0
48.855000 0.175144 0
48.860000 0.141848 0
48.865000 0.109344 0
48.870000 0.078198 0
48.875000 0.048872 0
48.880000 0.021715 0
48.885000 -0.003031 0
48.890000 -0.025227 0
48.895000 -0.044832 0
48.900000 -0.061883 0
48.905000 -0.076485 0
48.910000 -0.088791 0
48.915000 -0.098993 0
48.920000 -0.107304 0
48.925000 -0.113945 0
48.930000 -0.119139 0
48.935000 -0.123097 0
48.940000 -0.126019 0
48.945000 -0.128083 0
48.950000 -0.129448 0
48.955000 -0.128798 0
48.960000 -0.127809 0
48.965000 -0.126825 0
48.970000 -0.125846 0
48.975000 -0.124871 0
48.980000 -0.123900 0
48.985000 -0.122933 0
48.990000 -0.121967 0
48.995000 -0.120998 0
49.000000 -0.120022 0
49.005000 -0.119026 0
49.010000 -0.117991 0
49.015000 -0.116885 0
49.020000 -0.115657 0
49.025000 -0.114224 0
49.030000 -0.112465 0
49.035000 -0.110207 0
49.040000 -0.107206 0
49.045000 -0.103146 0
49.050000 -0.097627 0
49.055000 -0.090175 0
49.060000 -0.080270 0
49.065000 -0.067382 0
49.070000 -0.051046 0
49.075000 -0.030940 0
49.080000 -0.006983 0
49.085000 0.020572 0
49.090000 0.051068 0
49.095000 0.083412 0
49.100000 0.116102 0
49.105000 0.147322 0
49.110000 0.175092 0
49.115000 0.197473 0
49.120000 0.212789 0
49.125000 0.219838 1
49.130000 0.218040 0
49.135000 0.207525 0
49.140000 0.189112 0
49.145000 0.164204 0
49.150000 0.134613 0
49.155000 0.102323 0
49.160000 0.069210 0
49.165000 0.036661 0
49.170000 0.004983 0
49.175000 -0.027393 0
49.180000 -0.064367 0
49.185000 -0.110894 0
49.190000 -0.168704 0
49.195000 -0.230190 0
49.200000 -0.274970 2
49.205000 -0.273028 0
49.210000 -0.192846 0
49.215000 -0.010667 0
49.220000 0.276935 0
49.225000 0.633726 0
49.230000 0.971416 0
49.235000 1.172564 3
49.240000 1.152484 0
49.245000 0.915068 0
49.250000 0.549696 0
49.255000 0.173403 0
49.260000 -0.126509 0
49.265000 -0.310938 0
49.270000 -0.378809 4
49.275000 -0.353901 0
49.280000 -0.274598 0
49.285000 -0.180581 0
49.290000 -0.098933 0
49.295000 -0.038750 0
49.300000 0.003767 0
49.305000 0.036536 0
49.310000 0.065880 0
49.315000 0.095124 0
49.320000 0.125423 0
49.325000 0.156837 0
49.330000 0.188964 0
49.335000 0.221207 0
49.340000 0.252872 0
49.345000 0.283205 0
49.350000 0.311427 0
49.355000 0.336765 0
49.360000 0.358487 0
49.365000 0.375936 0
49.370000 0.388564 0
49.375000 0.395957 0
49.380000 0.397861 5
49.385000 0.394189 0
49.390000 0.385036 0
49.395000 0.370665 0
49.400000 0.351499 0
49.405000 0.328098 0
49.410000 0.301134 0
49.415000 0.271355 0
49.420000 0.239551 0
49.425000 0.206522 0
49.430000 0.173040 0
49.435000 0.139827 0
49.440000 0.107524 0
49.445000 0.076677 0
49.450000 0.047729 0
49.455000 0.021008 0
49.460000 -0.003265 0
49.465000 -0.024972 0
49.470000 -0.044086 0
49.475000 -0.060660 0
49.480000 -0.074810 0
49.485000 -0.086700 0
49.490000 -0.096525 0
49.495000 -0.104501 0
49.500000 -0.110853 0
49.505000 -0.115799 0
49.510000 -0.119551 0
49.515000 -0.122303 0
49.520000 -0.124232 0
49.525000 -0.125168 0
49.530000 -0.124197 0
49.535000 -0.123231 0
49.540000 -0.122270 0
49.545000 -0.121314 0
49.550000 -0.120361 0
49.555000 -0.119413 0
49.560000 -0.118467 0
49.565000 -0.117522 0
49.570000 -0.116574 0
49.575000 -0.115615 0
49.580000 -0.114634 0
49.585000 -0.113608 0
49.590000 -0.112502 0
49.595000 -0.111257 0
49.600000 -0.109786 0
49.605000 -0.107955 0
49.610000 -0.105577 0
49.615000 -0.102394 0
49.620000 -0.098068 0
49.625000 -0.092183 0
49.630000 -0.084252 0
49.635000 -0.073745 0
49.640000 -0.060142 0
49.645000 -0.042999 0
49.650000 -0.022040 0
49.655000 0.002748 0
49.660000 0.031025 0
49.665000 0.062035 0
49.670000 0.094585 0
49.675000 0.127090 0
49.680000 0.157675 0
49.685000 0.184349 0
49.690000 0.205212 0
49.695000 0.218677 0
49.700000 0.223673 1
49.705000 0.219783 0
49.710000 0.207301 0
49.715000 0.187198 0
49.720000 0.160994 0
49.725000 0.130567 0
49.730000 0.097905 0
49.735000 0.064812 0
49.740000 0.032483 0
49.745000 0.000850 0
49.750000 -0.032213 0
49.755000 -0.071083 0
49.760000 -0.120452 0
49.765000 -0.180342 0
49.770000 -0.240128 0
49.775000 -0.276493 2
49.780000 -0.258173 0
49.785000 -0.154624 0
49.790000 0.054376 0
49.795000 0.364414 0
49.800000 0.726569 0
49.805000 1.041201 0
49.810000 1.192255 3
49.815000 1.113033 0
49.820000 0.832060 0
49.825000 0.453069 0
49.830000 0.090396 0
49.835000 -0.180669 0
49.840000 -0.332437 0
49.845000 -0.371696 4
49.850000 -0.327502 0
49.855000 -0.240406 0
49.860000 -0.147994 0
49.865000 -0.072398 0
49.870000 -0.018165 0
49.875000 0.020602 0
49.880000 0.051786 0
49.885000 0.080841 0
49.890000 0.110326 0
49.895000 0.140968 0
49.900000 0.172634 0
49.905000 0.204840 0
49.910000 0.236949 0
49.915000 0.268236 0
49.920000 0.297931 0
49.925000 0.325247 0
49.930000 0.349415 0
49.935000 0.369720 0
49.940000 0.385533 0
49.945000 0.396345 0
49.950000 0.401795 5
49.955000 0.401685 0
49.960000 0.395992 0
49.965000 0.384873 0
49.970000 0.368654 0
49.975000 0.347816 0
49.980000 0.322969 0
49.985000 0.294821 0
49.990000 0.264146 0
49.995000 0.231749 0
50.000000 0.198428 0
50.005000 0.164945 0
50.010000 0.131997 0
50.015000 0.100194 0
50.020000 0.070045 0
50.025000 0.041949 0
50.030000 0.016192 0
50.035000 -0.007046 0
50.040000 -0.027687 0
50.045000 -0.045740 0
50.050000 -0.061287 0
50.055000 -0.074465 0
50.060000 -0.085458 0
50.065000 -0.094471 0
50.070000 -0.101728 0
50.075000 -0.107452 0
50.080000 -0.111863 0
50.085000 -0.115166 0
50.090000 -0.117549 0
50.095000 -0.119179 0
50.100000 -0.118611 0
50.105000 -0.117673 0
50.110000 -0.116739 0
50.115000 -0.115811 0
50.120000 -0.114886 0
50.125000 -0.113966 0
50.130000 -0.113048 0
50.135000 -0.112133 0
50.140000 -0.111216 0
50.145000 -0.110293 0
50.150000 -0.109354 0
50.155000 -0.108382 0
50.160000 -0.107349 0
50.165000 -0.106209 0
50.170000 -0.104888 0
50.175000 -0.103277 0
50.180000 -0.101214 0
50.185000 -0.098473 0
50.190000 -0.094754 0
50.195000 -0.089674 0
50.200000 -0.082772 0
50.205000 -0.073529 0
50.210000 -0.061410 0
50.215000 -0.045922 0
50.220000 -0.026700 0
50.225000 -0.003601 0
50.230000 0.023198 0
50.235000 0.053123 0
50.240000 0.085163 0
50.245000 0.117880 0
50.250000 0.149491 0
50.255000 0.178016 0
50.260000 0.201475 0
50.265000 0.218112 0
50.270000 0.226615 1
50.275000 0.226282 0
50.280000 0.217123 0
50.285000 0.199852 0
50.290000 0.175805 0
50.295000 0.146757 0
50.300000 0.114700 0
50.305000 0.081565 0
50.310000 0.048850 0
50.315000 0.017058 0
50.320000 -0.015100 0
50.325000 -0.051275 0
50.330000 -0.096499 0
50.335000 -0.153217 0
50.340000 -0.215102 0
50.345000 -0.262982 0
50.350000 -0.267263 2
50.355000 -0.195889 0
50.360000 -0.023693 0
50.365000 0.255379 0
50.370000 0.609039 0
50.375000 0.952337 0
50.380000 1.167231 3
50.385000 1.163621 0
50.390000 0.937823 0
50.395000 0.576278 0
50.400000 0.198340 0
50.405000 -0.105061 0
50.410000 -0.292477 0
50.415000 -0.362020 4
50.420000 -0.337601 0
50.425000 -0.258259 0
50.430000 -0.164367 0
50.435000 -0.083264 0
50.440000 -0.023835 0
50.445000 0.018045 0
50.450000 0.050449 0
50.455000 0.079661 0
50.460000 0.108903 0
50.465000 0.139242 0
50.470000 0.170685 0
50.475000 0.202799 0
50.480000 0.234962 0
50.485000 0.266459 0
50.490000 0.296516 0
50.495000 0.324339 0
50.500000 0.349143 0
50.505000 0.370191 0
50.510000 0.386830 0
50.515000 0.398520 0
50.520000 0.404868 0
50.525000 0.405645 5
50.530000 0.400799 0
50.535000 0.390460 0
50.540000 0.374934 0
50.545000 0.354685 0
50.550000 0.330313 0
50.555000 0.302523 0
50.560000 0.272093 0
50.565000 0.239833 0
50.570000 0.206553 0
50.575000 0.173030 0
50.580000 0.139977 0
50.585000 0.108020 0
50.590000 0.077685 0
50.595000 0.049383 0
50.600000 0.023416 0
50.605000 -0.000029 0
50.610000 -0.020865 0
50.615000 -0.039096 0
50.620000 -0.054800 0
50.625000 -0.068115 0
50.630000 -0.079222 0
50.635000 -0.088331 0
50.640000 -0.095666 0
50.645000 -0.101454 0
50.650000 -0.105916 0
50.655000 -0.109261 0
50.660000 -0.111679 0
50.665000 -0.113338 0
50.670000 -0.112799 0
50.675000 -0.111890 0
50.680000 -0.110986 0
50.685000 -0.110086 0
50.690000 -0.109190 0
50.695000 -0.108298 0
50.700000 -0.107409 0
50.705000 -0.106521 0
50.710000 -0.105632 0
50.715000 -0.104736 0
50.720000 -0.103823 0
50.725000 -0.102875 0
50.730000 -0.101863 0
50.735000 -0.100738 0
50.740000 -0.099425 0
50.745000 -0.097806 0
50.750000 -0.095715 0
50.755000 -0.092915 0
50.760000 -0.089095 0
50.765000 -0.083857 0
50.770000 -0.076727 0
50.775000 -0.067177 0
50.780000 -0.054666 0
50.785000 -0.038708 0
50.790000 -0.018958 0
50.795000 0.004687 0
50.800000 0.031994 0
50.805000 0.062316 0
50.810000 0.094558 0
50.815000 0.127199 0
50.820000 0.158392 0
50.825000 0.186116 0
50.830000 0.208395 0
50.835000 0.223519 0
50.840000 0.230272 1
50.845000 0.228082 0
50.850000 0.217108 0
50.855000 0.198217 0
50.860000 0.172872 0
50.865000 0.142941 0
50.870000 0.110451 0
50.875000 0.077288 0
50.880000 0.044789 0
50.885000 0.013094 0
50.890000 -0.019680 0
50.895000 -0.057783 0
50.900000 -0.106134 0
50.905000 -0.165436 0
50.910000 -0.225898 0
50.915000 -0.264609 2
50.920000 -0.249987 0
50.925000 -0.150654 0
50.930000 0.054665 0
50.935000 0.362584 0
50.940000 0.724496 0
50.945000 1.039545 0
50.950000 1.189555 3
50.955000 1.106700 0
50.960000 0.821516 0
50.965000 0.441246 0
50.970000 0.081923 0
50.975000 -0.181992 0
50.980000 -0.324790 0
50.985000 -0.355471 4
50.990000 -0.305255 0
50.995000 -0.216024 0
51.000000 -0.124953 0
51.005000 -0.052359 0
51.010000 -0.000940 0
51.015000 0.036091 0
51.020000 0.066571 0
51.025000 0.095538 0
51.030000 0.125185 0
51.035000 0.156021 0
51.040000 0.187812 0
51.045000 0.220017 0
51.050000 0.251957 0
51.055000 0.282879 0
51.060000 0.311985 0
51.065000 0.338471 0
51.070000 0.361561 0
51.075000 0.380544 0
51.080000 0.394812 0
51.085000 0.403886 0
51.090000 0.407450 5
51.095000 0.405359 0
51.100000 0.397655 0
51.105000 0.384562 0
51.110000 0.366476 0
51.115000 0.343942 0
51.120000 0.317628 0
51.125000 0.288291 0
51.130000 0.256741 0
51.135000 0.223803 0
51.140000 0.190282 0
51.145000 0.156930 0
51.150000 0.124422 0
51.155000 0.093335 0
51.160000 0.064135 0
51.165000 0.037173 0
51.170000 0.012684 0
51.175000 -0.009204 0
51.180000 -0.028460 0
51.185000 -0.045136 0
51.190000 -0.059350 0
51.195000 -0.071271 0
51.200000 -0.081102 0
51.205000 -0.089066 0
51.210000 -0.095393 0
51.215000 -0.100311 0
51.220000 -0.104033 0
51.225000 -0.106761 0
51.230000 -0.108672 0
51.235000 -0.109613 0
51.240000 -0.108720 0
51.245000 -0.107832 0
51.250000 -0.106947 0
51.255000 -0.106067 0
51.260000 -0.105191 0
51.265000 -0.104318 0
51.270000 -0.103447 0
51.275000 -0.102575 0
51.280000 -0.101698 0
51.285000 -0.100807 0
51.290000 -0.099886 0
51.295000 -0.098910 0
51.300000 -0.097834 0
51.305000 -0.096590 0
51.310000 -0.095069 0
51.315000 -0.093117 0
51.320000 -0.090510 0
51.325000 -0.086950 0
51.330000 -0.082053 0
51.335000 -0.075354 0
51.340000 -0.066326 0
51.345000 -0.054420 0
51.350000 -0.039127 0
51.355000 -0.020066 0
51.360000 0.002919 0
51.365000 0.029654 0
51.370000 0.059557 0
51.375000 0.091588 0
51.380000 0.124269 0
51.385000 0.155770 0
51.390000 0.184058 0
51.395000 0.207112 0
51.400000 0.223157 0
51.405000 0.230890 1
51.410000 0.229656 0
51.415000 0.219532 0
51.420000 0.201331 0
51.425000 0.176480 0
51.430000 0.146845 0
51.435000 0.114472 0
51.440000 0.081296 0
51.445000 0.048724 0
51.450000 0.017000 0
51.455000 -0.015647 0
51.460000 -0.053407 0
51.465000 -0.101306 0
51.470000 -0.160340 0
51.475000 -0.221022 0
51.480000 -0.260501 2
51.485000 -0.246920 0
51.490000 -0.148453 0
51.495000 0.056559 0
51.500000 0.364750 0
51.505000 0.726715 0
51.510000 1.040002 0
51.515000 1.185345 3
51.520000 1.096188 0
51.525000 0.806116 0
51.530000 0.424769 0
51.535000 0.068368 0
51.540000 -0.190070 0
51.545000 -0.326566 0
51.550000 -0.351632 4
51.555000 -0.297758 0
51.560000 -0.207405 0
51.565000 -0.117244 0
51.570000 -0.046384 0
51.575000 0.003530 0
51.580000 0.039702 0
51.585000 0.069879 0
51.590000 0.098852 0
51.595000 0.128613 0
51.600000 0.159571 0
51.605000 0.191438 0
51.610000 0.223650 0
51.615000 0.255508 0
51.620000 0.286245 0
51.625000 0.315052 0
51.630000 0.341118 0
51.635000 0.363666 0
51.640000 0.381991 0
51.645000 0.395496 0
51.650000 0.403721 0
51.655000 0.406373 5
51.660000 0.403335 0
51.665000 0.394682 0
51.670000 0.380671 0
51.675000 0.361730 0
51.680000 0.338433 0
51.685000 0.311477 0
51.690000 0.281639 0
