29.645000 1.200000 3
29.650000 1.103847 0
29.655000 0.858349 0
29.660000 0.533784 0
29.665000 0.208211 0
29.670000 -0.060743 0
29.675000 -0.244461 0
29.680000 -0.338038 0
29.685000 -0.352854 4
29.690000 -0.311274 0
29.695000 -0.240813 0
29.700000 -0.166387 0
29.705000 -0.103805 0
29.710000 -0.058137 0
29.715000 -0.026839 0
29.720000 -0.004478 0
29.725000 0.013875 0
29.730000 0.031407 0
29.735000 0.049745 0
29.740000 0.069549 0
29.745000 0.091003 0
29.750000 0.114074 0
29.755000 0.138616 0
29.760000 0.164410 0
29.765000 0.191167 0
29.770000 0.218540 0
29.775000 0.246126 0
29.780000 0.273472 0
29.785000 0.300090 0
29.790000 0.325467 0
29.795000 0.349083 0
29.800000 0.370427 0
29.805000 0.389015 0
29.810000 0.404409 0
29.815000 0.416229 0
29.820000 0.424176 0
29.825000 0.428038 5
29.830000 0.427699 0
29.835000 0.423150 0
29.840000 0.414481 0
29.845000 0.401884 0
29.850000 0.385645 0
29.855000 0.366130 0
29.860000 0.343771 0
29.865000 0.319056 0
29.870000 0.292500 0
29.875000 0.264639 0
29.880000 0.236003 0
29.885000 0.207104 0
29.890000 0.178420 0
29.895000 0.150383 0
29.900000 0.123371 0
29.905000 0.097698 0
29.910000 0.073616 0
29.915000 0.051310 0
29.920000 0.030902 0
29.925000 0.012456 0
29.930000 -0.004017 0
29.935000 -0.018552 0
29.940000 -0.031222 0
29.945000 -0.042131 0
29.950000 -0.051403 0
29.955000 -0.059179 0
29.960000 -0.065604 0
29.965000 -0.070831 0
29.970000 -0.075004 0
29.975000 -0.078266 0
29.980000 -0.080748 0
29.985000 -0.082570 0
29.990000 -0.083841 0
29.995000 -0.084656 0
30.000000 -0.085100 0
30.005000 -0.085244 0
30.010000 -0.085148 0
30.015000 -0.084774 0
30.020000 -0.083878 0
30.025000 -0.082988 0
30.030000 -0.082101 0
30.035000 -0.081219 0
30.040000 -0.080342 0
30.045000 -0.079468 0
30.050000 -0.078599 0
30.055000 -0.077735 0
30.060000 -0.076875 0
30.065000 -0.076018 0
30.070000 -0.075167 0
30.075000 -0.074319 0
30.080000 -0.073474 0
30.085000 -0.072633 0
30.090000 -0.071794 0
30.095000 -0.070956 0
30.100000 -0.070115 0
30.105000 -0.069266 0
30.110000 -0.068402 0
30.115000 -0.067508 0
30.120000 -0.066565 0
30.125000 -0.065538 0
30.130000 -0.064381 0
30.135000 -0.063025 0
30.140000 -0.061371 0
30.145000 -0.059288 0
30.150000 -0.056602 0
30.155000 -0.053094 0
30.160000 -0.048496 0
30.165000 -0.042498 0
30.170000 -0.034756 0
30.175000 -0.024914 0
30.180000 -0.012638 0
30.185000 0.002352 0
30.190000 0.020227 0
30.195000 0.041002 0
30.200000 0.064490 0
30.205000 0.090263 0
30.210000 0.117639 0
30.215000 0.145685 0
30.220000 0.173260 0
30.225000 0.199082 0
30.230000 0.221818 0
30.235000 0.240203 0
30.240000 0.253150 0
30.245000 0.259859 0
30.250000 0.259894 1
30.255000 0.253236 0
30.260000 0.240282 0
30.265000 0.221804 0
30.270000 0.198877 0
30.275000 0.172771 0
30.280000 0.144836 0
30.285000 0.116382 0
30.290000 0.088563 0
30.295000 0.062242 0
30.300000 0.037807 0
30.305000 0.014866 0
30.310000 -0.008132 0
30.315000 -0.034103 0
30.320000 -0.066734 0
30.325000 -0.108513 0
30.330000 -0.157553 0
30.335000 -0.204789 0
30.340000 -0.233707 2
30.345000 -0.223288 0
30.350000 -0.152604 0
30.355000 -0.005617 0
30.360000 0.222435 0
30.365000 0.515037 0
30.370000 0.825122 0
30.375000 1.078598 0
30.380000 1.199088 3
30.385000 1.141883 0
30.390000 0.919211 0
30.395000 0.601015 0
30.400000 0.272531 0
30.405000 -0.000960 0
30.410000 -0.186606 0
30.415000 -0.278598 0
30.420000 -0.289507 4
30.425000 -0.244037 0
30.430000 -0.172002 0
30.435000 -0.099226 0
30.440000 -0.040628 0
30.445000 0.000533 0
30.450000 0.028269 0
30.455000 0.048543 0
30.460000 0.066077 0
30.465000 0.083607 0
30.470000 0.102371 0
30.475000 0.122799 0
30.480000 0.144948 0
30.485000 0.168709 0
30.490000 0.193875 0
30.495000 0.220162 0
30.500000 0.247213 0
30.505000 0.274609 0
30.510000 0.301871 0
30.515000 0.328478 0
30.520000 0.353877 0
30.525000 0.377506 0
30.530000 0.398809 0
30.535000 0.417260 0
30.540000 0.432382 0
30.545000 0.443770 0
30.550000 0.451104 0
30.555000 0.454166 5
30.560000 0.452849 0
30.565000 0.447162 0
30.570000 0.437230 0
30.575000 0.423290 0
30.580000 0.405680 0
30.585000 0.384823 0
30.590000 0.361213 0
30.595000 0.335394 0
30.600000 0.307936 0
30.605000 0.279418 0
30.610000 0.250404 0
30.615000 0.221429 0
30.620000 0.192979 0
30.625000 0.165482 0
30.630000 0.139298 0
30.635000 0.114716 0
30.640000 0.091950 0
30.645000 0.071143 0
30.650000 0.052371 0
30.655000 0.035650 0
30.660000 0.020943 0
30.665000 0.008171 0
30.670000 -0.002778 0
30.675000 -0.012041 0
30.680000 -0.019771 0
30.685000 -0.026128 0
30.690000 -0.031273 0
30.695000 -0.035364 0
30.700000 -0.038551 0
30.705000 -0.040972 0
30.710000 -0.042752 0
30.715000 -0.044004 0
30.720000 -0.044825 0
30.725000 -0.045298 0
30.730000 -0.045494 0
30.735000 -0.045375 0
30.740000 -0.044676 0
30.745000 -0.043980 0
30.750000 -0.043289 0
30.755000 -0.042600 0
30.760000 -0.041915 0
30.765000 -0.041234 0
30.770000 -0.040555 0
30.775000 -0.039881 0
30.780000 -0.039209 0
30.785000 -0.038541 0
30.790000 -0.037876 0
30.795000 -0.037214 0
30.800000 -0.036554 0
30.805000 -0.035897 0
30.810000 -0.035241 0
30.815000 -0.034583 0
30.820000 -0.033920 0
30.825000 -0.033246 0
30.830000 -0.032550 0
30.835000 -0.031815 0
30.840000 -0.031012 0
30.845000 -0.030100 0
30.850000 -0.029015 0
30.855000 -0.027666 0
30.860000 -0.025925 0
30.865000 -0.023623 0
30.870000 -0.020536 0
30.875000 -0.016389 0
30.880000 -0.010857 0
30.885000 -0.003573 0
30.890000 0.005849 0
30.895000 0.017776 0
30.900000 0.032516 0
30.905000 0.050260 0
30.910000 0.071022 0
30.915000 0.094590 0
30.920000 0.120476 0
30.925000 0.147905 0
30.930000 0.175827 0
30.935000 0.202968 0
30.940000 0.227914 0
30.945000 0.249233 0
30.950000 0.265604 0
30.955000 0.275954 0
30.960000 0.279569 1
30.965000 0.276180 0
30.970000 0.265986 0
30.975000 0.249643 0
30.980000 0.228185 0
30.985000 0.202919 0
30.990000 0.175290 0
30.995000 0.146742 0
31.000000 0.118578 0
31.005000 0.091818 0
31.010000 0.066990 0
31.015000 0.043810 0
31.020000 0.020735 0
31.025000 -0.005305 0
31.030000 -0.038283 0
31.035000 -0.080790 0
31.040000 -0.130330 0
31.045000 -0.176200 0
31.050000 -0.199580 2
31.055000 -0.177381 0
31.060000 -0.087713 0
31.065000 0.084301 0
31.070000 0.337930 0
31.075000 0.644453 0
31.080000 0.939984 0
31.085000 1.139077 0
31.090000 1.172000 3
31.095000 1.023478 0
31.100000 0.741332 0
31.105000 0.408014 0
31.110000 0.101167 0
31.115000 -0.130552 0
31.120000 -0.269115 0
31.125000 -0.318700 4
31.130000 -0.298416 0
31.135000 -0.236287 0
31.140000 -0.161113 0
31.145000 -0.093857 0
31.150000 -0.043519 0
31.155000 -0.009230 0
31.160000 0.014463 0
31.165000 0.033134 0
31.170000 0.050551 0
31.175000 0.068662 0
31.180000 0.088260 0
31.185000 0.109569 0
31.190000 0.132559 0
31.195000 0.157072 0
31.200000 0.182871 0
31.205000 0.209641 0
31.210000 0.237002 0
31.215000 0.264511 0
31.220000 0.291674 0
31.225000 0.317960 0
31.230000 0.342813 0
31.235000 0.365677 0
31.240000 0.386009 0
31.245000 0.403305 0
31.250000 0.417117 0
31.255000 0.427074 0
31.260000 0.432897 0
31.265000 0.434411 5
31.270000 0.431553 0
31.275000 0.424375 0
31.280000 0.413044 0
31.285000 0.397831 0
31.290000 0.379105 0
31.295000 0.357314 0
31.300000 0.332966 0
31.305000 0.306613 0
31.310000 0.278826 0
31.315000 0.250177 0
31.320000 0.221216 0
31.325000 0.192460 0
31.330000 0.164374 0
31.335000 0.137361 0
31.340000 0.111755 0
31.345000 0.087819 0
31.350000 0.065744 0
31.355000 0.045650 0
31.360000 0.027593 0
31.365000 0.011573 0
31.370000 -0.002461 0
31.375000 -0.014596 0
31.380000 -0.024954 0
31.385000 -0.033675 0
31.390000 -0.040912 0
31.395000 -0.046827 0
31.400000 -0.051578 0
31.405000 -0.055321 0
31.410000 -0.058201 0
31.415000 -0.060352 0
31.420000 -0.061895 0
31.425000 -0.062937 0
31.430000 -0.063572 0
31.435000 -0.063880 0
31.440000 -0.063928 0
31.445000 -0.063680 0
31.450000 -0.062890 0
31.455000 -0.062104 0
31.460000 -0.061322 0
31.465000 -0.060543 0
31.470000 -0.059769 0
31.475000 -0.058998 0
31.480000 -0.058231 0
31.485000 -0.057468 0
31.490000 -0.056709 0
31.495000 -0.055954 0
31.500000 -0.055202 0
31.505000 -0.054453 0
31.510000 -0.053708 0
31.515000 -0.052964 0
31.520000 -0.052222 0
31.525000 -0.051479 0
31.530000 -0.050730 0
31.535000 -0.049969 0
31.540000 -0.049185 0
31.545000 -0.048357 0
31.550000 -0.047459 0
31.555000 -0.046444 0
31.560000 -0.045246 0
31.565000 -0.043771 0
31.570000 -0.041886 0
31.575000 -0.039417 0
31.580000 -0.036136 0
31.585000 -0.031764 0
31.590000 -0.025971 0
31.595000 -0.018391 0
31.600000 -0.008642 0
31.605000 0.003637 0
31.610000 0.018743 0
31.615000 0.036849 0
31.620000 0.057953 0
31.625000 0.081817 0
31.630000 0.107937 0
31.635000 0.135519 0
31.640000 0.163502 0
31.645000 0.190608 0
31.650000 0.215430 0
31.655000 0.236550 0
31.660000 0.252670 0
31.665000 0.262742 0
31.670000 0.266081 1
31.675000 0.262441 0
31.680000 0.252044 0
31.685000 0.235556 0
31.690000 0.214016 0
31.695000 0.188727 0
31.700000 0.161124 0
31.705000 0.132639 0
31.710000 0.104559 0
31.715000 0.077890 0
31.720000 0.053148 0
31.725000 0.030042 0
31.730000 0.007036 0
31.735000 -0.018919 0
31.740000 -0.051763 0
31.745000 -0.094095 0
31.750000 -0.143518 0
31.755000 -0.189552 0
31.760000 -0.213654 2
31.765000 -0.192955 0
31.770000 -0.105632 0
31.775000 0.063405 0
31.780000 0.314191 0
31.785000 0.619568 0
31.790000 0.917590 0
31.795000 1.123782 0
31.800000 1.167060 3
31.805000 1.028526 0
31.810000 0.752335 0
31.815000 0.419751 0
31.820000 0.109442 0
31.825000 -0.127992 0
31.830000 -0.272813 0
31.835000 -0.327972 4
31.840000 -0.311679 0
31.845000 -0.251490 0
31.850000 -0.176373 0
31.855000 -0.108016 0
31.860000 -0.056276 0
31.865000 -0.020863 0
31.870000 0.003495 0
31.875000 0.022451 0
31.880000 0.039923 0
31.885000 0.057979 0
31.890000 0.077481 0
31.895000 0.098685 0
31.900000 0.121575 0
31.905000 0.146005 0
31.910000 0.171742 0
31.915000 0.198480 0
31.920000 0.225845 0
31.925000 0.253403 0
31.930000 0.280665 0
31.935000 0.307104 0
31.940000 0.332169 0
31.945000 0.355303 0
31.950000 0.375962 0
31.955000 0.393641 0
31.960000 0.407885 0
31.965000 0.418315 0
31.970000 0.424643 0
31.975000 0.426682 5
31.980000 0.424357 0
31.985000 0.417707 0
31.990000 0.406884 0
31.995000 0.392150 0
32.000000 0.373859 0
32.005000 0.352450 0
32.010000 0.328425 0
32.015000 0.302328 0
32.020000 0.274727 0
32.025000 0.246194 0
32.030000 0.217282 0
32.035000 0.188511 0
32.040000 0.160350 0
32.045000 0.133212 0
32.050000 0.107438 0
32.055000 0.083300 0
32.060000 0.060998 0
32.065000 0.040662 0
32.070000 0.022356 0
32.075000 0.006086 0
32.080000 -0.008191 0
32.085000 -0.020558 0
32.090000 -0.031130 0
32.095000 -0.040046 0
32.100000 -0.047459 0
32.105000 -0.053526 0
32.110000 -0.058407 0
32.115000 -0.062259 0
32.120000 -0.065227 0
32.125000 -0.067447 0
32.130000 -0.069043 0
32.135000 -0.070123 0
32.140000 -0.070782 0
32.145000 -0.071102 0
32.150000 -0.071152 0
32.155000 -0.070895 0
32.160000 -0.070068 0
32.165000 -0.069246 0
32.170000 -0.068429 0
32.175000 -0.067615 0
32.180000 -0.066805 0
32.185000 -0.065999 0
32.190000 -0.065198 0
32.195000 -0.064400 0
32.200000 -0.063606 0
32.205000 -0.062816 0
32.210000 -0.062030 0
32.215000 -0.061248 0
32.220000 -0.060468 0
32.225000 -0.059692 0
32.230000 -0.058917 0
32.235000 -0.058141 0
32.240000 -0.057361 0
32.245000 -0.056571 0
32.250000 -0.055760 0
32.255000 -0.054911 0
32.260000 -0.053998 0
32.265000 -0.052979 0
32.270000 -0.051794 0
32.275000 -0.050353 0
32.280000 -0.048534 0
32.285000 -0.046172 0
32.290000 -0.043051 0
32.295000 -0.038903 0
32.300000 -0.033410 0
32.305000 -0.026213 0
32.310000 -0.016931 0
32.315000 -0.005197 0
32.320000 0.009303 0
32.325000 0.026774 0
32.330000 0.047256 0
32.335000 0.070569 0
32.340000 0.096271 0
32.345000 0.123635 0
32.350000 0.151660 0
32.355000 0.179115 0
32.360000 0.204617 0
32.365000 0.226743 0
32.370000 0.244160 0
32.375000 0.255754 0
32.380000 0.260749 1
32.385000 0.258792 0
32.390000 0.249993 0
32.395000 0.234915 0
32.400000 0.214513 0
32.405000 0.190034 0
32.410000 0.162890 0
32.415000 0.134520 0
32.420000 0.106258 0
32.425000 0.079190 0
32.430000 0.053978 0
32.435000 0.030573 0
32.440000 0.007797 0
32.445000 -0.017010 0
32.450000 -0.047693 0
32.455000 -0.087498 0
32.460000 -0.135697 0
32.465000 -0.184102 0
32.470000 -0.216104 2
32.475000 -0.209541 0
32.480000 -0.141849 0
32.485000 0.004446 0
32.490000 0.234493 0
32.495000 0.529747 0
32.500000 0.837736 0
32.505000 1.077635 0
32.510000 1.170574 3
32.515000 1.081524 0
32.520000 0.838961 0
32.525000 0.514819 0
32.530000 0.189806 0
32.535000 -0.076815 0
32.540000 -0.256225 0
32.545000 -0.344253 0
32.550000 -0.353529 4
32.555000 -0.307864 0
32.560000 -0.235805 0
32.565000 -0.162287 0
32.570000 -0.102151 0
32.575000 -0.059180 0
32.580000 -0.029927 0
32.585000 -0.008682 0
32.590000 0.009324 0
32.595000 0.026993 0
32.600000 0.045713 0
32.605000 0.066008 0
32.610000 0.087989 0
32.615000 0.111582 0
32.620000 0.136609 0
32.625000 0.162821 0
32.630000 0.189899 0
32.635000 0.217459 0
32.640000 0.245066 0
32.645000 0.272234 0
32.650000 0.298445 0
32.655000 0.323164 0
32.660000 0.345855 0
32.665000 0.365998 0
32.670000 0.383112 0
32.675000 0.396773 0
32.680000 0.406630 0
32.685000 0.412417 0
32.690000 0.413970 5
32.695000 0.411230 0
32.700000 0.404248 0
32.705000 0.393183 0
32.710000 0.378292 0
32.715000 0.359926 0
32.720000 0.338511 0
32.725000 0.314534 0
32.730000 0.288522 0
32.735000 0.261024 0
32.740000 0.232593 0
32.745000 0.203764 0
32.750000 0.175043 0
32.755000 0.146887 0
32.760000 0.119700 0
32.765000 0.093820 0
32.770000 0.069519 0
32.775000 0.047000 0
32.780000 0.026397 0
32.785000 0.007785 0
32.790000 -0.008822 0
32.795000 -0.023454 0
32.800000 -0.036186 0
32.805000 -0.047122 0
32.810000 -0.056391 0
32.815000 -0.064137 0
32.820000 -0.070512 0
32.825000 -0.075673 0
32.830000 -0.079769 0
32.835000 -0.082948 0
32.840000 -0.085343 0
32.845000 -0.087079 0
32.850000 -0.088267 0
32.855000 -0.089003 0
32.860000 -0.089374 0
32.865000 -0.089450 0
32.870000 -0.089292 0
32.875000 -0.088484 0
32.880000 -0.087571 0
32.885000 -0.086661 0
32.890000 -0.085757 0
32.895000 -0.084856 0
32.900000 -0.083961 0
32.905000 -0.083069 0
32.910000 -0.082182 0
32.915000 -0.081300 0
32.920000 -0.080422 0
32.925000 -0.079548 0
32.930000 -0.078678 0
32.935000 -0.077813 0
32.940000 -0.076951 0
32.945000 -0.076091 0
32.950000 -0.075234 0
32.955000 -0.074375 0
32.960000 -0.073512 0
32.965000 -0.072637 0
32.970000 -0.071740 0
32.975000 -0.070803 0
32.980000 -0.069797 0
32.985000 -0.068681 0
32.990000 -0.067392 0
32.995000 -0.065843 0
33.000000 -0.063909 0
33.005000 -0.061428 0
33.010000 -0.058189 0
33.015000 -0.053930 0
33.020000 -0.048343 0
33.025000 -0.041079 0
33.030000 -0.031771 0
33.035000 -0.020064 0
33.040000 -0.005650 0
33.045000 0.011674 0
33.050000 0.031962 0
33.055000 0.055059 0
33.060000 0.080567 0
33.065000 0.107815 0
33.070000 0.135873 0
33.075000 0.163578 0
33.080000 0.189613 0
33.085000 0.212602 0
33.090000 0.231225 0
33.095000 0.244348 0
33.100000 0.251135 1
33.105000 0.251133 0
33.110000 0.244327 0
33.115000 0.231138 0
33.120000 0.212382 0
33.125000 0.189187 0
33.130000 0.162878 0
33.135000 0.134853 0
33.140000 0.106454 0
33.145000 0.078845 0
33.150000 0.052857 0
33.155000 0.028781 0
33.160000 0.006017 0
33.165000 -0.017328 0
33.170000 -0.044538 0
33.175000 -0.079371 0
33.180000 -0.123567 0
33.185000 -0.173348 0
33.190000 -0.216971 0
33.195000 -0.235474 2
33.200000 -0.206609 0
33.205000 -0.109884 0
33.210000 0.068023 0
33.215000 0.325067 0
33.220000 0.632385 0
33.225000 0.928140 0
33.230000 1.130461 0
33.235000 1.171695 3
33.240000 1.035998 0
33.245000 0.766555 0
33.250000 0.435961 0
33.255000 0.117352 0
33.260000 -0.138662 0
33.265000 -0.308783 0
33.270000 -0.391022 0
33.275000 -0.398017 4
33.280000 -0.352259 0
33.285000 -0.280438 0
33.290000 -0.206137 0
33.295000 -0.143999 0
33.300000 -0.098517 0
33.305000 -0.067095 0
33.310000 -0.044470 0
33.315000 -0.025862 0
33.320000 -0.008146 0
33.325000 0.010303 0
33.330000 0.030165 0
33.335000 0.051640 0
33.340000 0.074711 0
33.345000 0.099247 0
33.350000 0.125045 0
33.355000 0.151836 0
33.360000 0.179294 0
33.365000 0.207040 0
33.370000 0.234646 0
33.375000 0.261646 0
33.380000 0.287552 0
33.385000 0.311860 0
33.390000 0.334075 0
33.395000 0.353718 0
33.400000 0.370352 0
33.405000 0.383592 0
33.410000 0.393119 0
33.415000 0.398698 0
33.420000 0.400181 5
33.425000 0.397519 0
33.430000 0.390758 0
33.435000 0.380043 0
33.440000 0.365611 0
33.445000 0.347779 0
33.450000 0.326937 0
33.455000 0.303531 0
33.460000 0.278046 0
33.465000 0.250992 0
33.470000 0.222884 0
33.475000 0.194230 0
33.480000 0.165512 0
33.485000 0.137175 0
33.490000 0.109617 0
33.495000 0.083182 0
33.500000 0.058153 0
33.505000 0.034751 0
33.510000 0.013137 0
33.515000 -0.006587 0
33.520000 -0.024376 0
33.525000 -0.040230 0
33.530000 -0.054193 0
33.535000 -0.066342 0
33.540000 -0.076783 0
33.545000 -0.085637 0
33.550000 -0.093044 0
33.555000 -0.099144 0
33.560000 -0.104084 0
33.565000 -0.108004 0
33.570000 -0.111040 0
33.575000 -0.113319 0
33.580000 -0.114955 0
33.585000 -0.116054 0
33.590000 -0.116707 0
33.595000 -0.116996 0
33.600000 -0.116989 0
33.605000 -0.116745 0
33.610000 -0.116222 0
33.615000 -0.115170 0
33.620000 -0.114123 0
33.625000 -0.113082 0
33.630000 -0.112045 0
33.635000 -0.111014 0
33.640000 -0.109987 0
33.645000 -0.108966 0
33.650000 -0.107950 0
33.655000 -0.106939 0
33.660000 -0.105933 0
33.665000 -0.104932 0
33.670000 -0.103936 0
33.675000 -0.102944 0
33.680000 -0.101956 0
33.685000 -0.100972 0
33.690000 -0.099990 0
33.695000 -0.099007 0
33.700000 -0.098019 0
33.705000 -0.097021 0
33.710000 -0.096001 0
33.715000 -0.094942 0
33.720000 -0.093819 0
33.725000 -0.092592 0
33.730000 -0.091206 0
33.735000 -0.089579 0
33.740000 -0.087604 0
33.745000 -0.085134 0
33.750000 -0.081981 0
33.755000 -0.077914 0
33.760000 -0.072655 0
33.765000 -0.065891 0
33.770000 -0.057282 0
33.775000 -0.046489 0
33.780000 -0.033202 0
33.785000 -0.017182 0
33.790000 0.001694 0
33.795000 0.023386 0
33.800000 0.047651 0
33.805000 0.074011 0
33.810000 0.101745 0
33.815000 0.129904 0
33.820000 0.157348 0
33.825000 0.182824 0
33.830000 0.205049 0
33.835000 0.222821 0
33.840000 0.235124 0
33.845000 0.241227 1
33.850000 0.240752 0
33.855000 0.233717 0
33.860000 0.220533 0
33.865000 0.201965 0
33.870000 0.179059 0
33.875000 0.153046 0
33.880000 0.125228 0
33.885000 0.096873 0
33.890000 0.069100 0
33.895000 0.042763 0
33.900000 0.018275 0
33.905000 -0.004660 0
33.910000 -0.027407 0
33.915000 -0.052629 0
33.920000 -0.083869 0
33.925000 -0.123908 0
33.930000 -0.171902 0
33.935000 -0.220557 0
33.940000 -0.255287 0
33.945000 -0.256405 2
33.950000 -0.203257 0
33.955000 -0.078625 0
33.960000 0.125984 0
33.965000 0.401924 0
33.970000 0.713540 0
33.975000 0.996293 0
33.980000 1.173245 0
33.985000 1.187494 3
33.990000 1.030098 0
33.995000 0.745766 0
34.000000 0.412344 0
34.005000 0.102982 0
34.010000 -0.135388 0
34.015000 -0.284025 0
34.020000 -0.345045 4
34.025000 -0.334758 0
34.030000 -0.278520 0
34.035000 -0.203945 0
34.040000 -0.133023 0
34.045000 -0.077219 0
34.050000 -0.037993 0
34.055000 -0.011064 0
34.060000 0.009110 0
34.065000 0.026808 0
34.070000 0.044522 0
34.075000 0.063407 0
34.080000 0.083879 0
34.085000 0.106011 0
34.090000 0.129714 0
34.095000 0.154805 0
34.100000 0.181034 0
34.105000 0.208085 0
34.110000 0.235581 0
34.115000 0.263095 0
34.120000 0.290152 0
34.125000 0.316249 0
34.130000 0.340864 0
34.135000 0.363477 0
34.140000 0.383582 0
34.145000 0.400712 0
34.150000 0.414452 0
34.155000 0.424456 0
34.160000 0.430461 0
34.165000 0.432302 5
34.170000 0.429911 0
34.175000 0.423328 0
34.180000 0.412693 0
34.185000 0.398248 0
34.190000 0.380320 0
34.195000 0.359313 0
34.200000 0.335692 0
34.205000 0.309963 0
34.210000 0.282659 0
34.215000 0.254316 0
34.220000 0.225462 0
34.225000 0.196595 0
34.230000 0.168175 0
34.235000 0.140607 0
34.240000 0.114241 0
34.245000 0.089358 0
34.250000 0.066178 0
34.255000 0.044852 0
34.260000 0.025472 0
34.265000 0.008072 0
34.270000 -0.007364 0
34.275000 -0.020892 0
34.280000 -0.032602 0
34.285000 -0.042613 0
34.290000 -0.051058 0
34.295000 -0.058084 0
34.300000 -0.063841 0
34.305000 -0.068477 0
34.310000 -0.072139 0
34.315000 -0.074964 0
34.320000 -0.077076 0
34.325000 -0.078590 0
34.330000 -0.079610 0
34.335000 -0.080222 0
34.340000 -0.080505 0
34.345000 -0.080524 0
34.350000 -0.080333 0
34.355000 -0.079559 0
34.360000 -0.078690 0
34.365000 -0.077825 0
34.370000 -0.076964 0
34.375000 -0.076108 0
34.380000 -0.075256 0
34.385000 -0.074408 0
34.390000 -0.073564 0
34.395000 -0.072725 0
34.400000 -0.071889 0
34.405000 -0.071058 0
34.410000 -0.070231 0
34.415000 -0.069407 0
34.420000 -0.068587 0
34.425000 -0.067769 0
34.430000 -0.066952 0
34.435000 -0.066134 0
34.440000 -0.065310 0
34.445000 -0.064473 0
34.450000 -0.063613 0
34.455000 -0.062710 0
34.460000 -0.061737 0
34.465000 -0.060651 0
34.470000 -0.059390 0
34.475000 -0.057867 0
34.480000 -0.055960 0
34.485000 -0.053510 0
34.490000 -0.050310 0
34.495000 -0.046107 0
34.500000 -0.040601 0
34.505000 -0.033454 0
34.510000 -0.024311 0
