29.625000 0.143135 0
29.630000 0.173521 0
29.635000 0.197933 0
29.640000 0.214258 0
29.645000 0.221004 1
29.650000 0.217525 0
29.655000 0.204123 0
29.660000 0.182003 0
29.665000 0.153094 0
29.670000 0.119744 0
29.675000 0.084310 0
29.680000 0.048540 0
29.685000 0.012594 0
29.690000 -0.026125 0
29.695000 -0.073022 0
29.700000 -0.132747 0
29.705000 -0.201304 0
29.710000 -0.258748 0
29.715000 -0.270236 2
29.720000 -0.196239 0
29.725000 -0.005754 0
29.730000 0.306194 0
29.735000 0.691417 0
29.740000 1.033592 0
29.745000 1.189443 3
29.750000 1.080759 0
29.755000 0.754361 0
29.760000 0.345282 0
29.765000 -0.014508 0
29.770000 -0.251975 0
29.775000 -0.351812 4
29.780000 -0.336793 0
29.785000 -0.252289 0
29.790000 -0.148040 0
29.795000 -0.058061 0
29.800000 0.007325 0
29.805000 0.053804 0
29.810000 0.090893 0
29.815000 0.125130 0
29.820000 0.159279 0
29.825000 0.193834 0
29.830000 0.228318 0
29.835000 0.261909 0
29.840000 0.293666 0
29.845000 0.322618 0
29.850000 0.347820 0
29.855000 0.368405 0
29.860000 0.383634 0
29.865000 0.392935 0
29.870000 0.395941 5
29.875000 0.392513 0
29.880000 0.382749 0
29.885000 0.366977 0
29.890000 0.345738 0
29.895000 0.319752 0
29.900000 0.289879 0
29.905000 0.257072 0
29.910000 0.222322 0
29.915000 0.186613 0
29.920000 0.150875 0
29.925000 0.115944 0
29.930000 0.082538 0
29.935000 0.051233 0
29.940000 0.022458 0
29.945000 -0.003503 0
29.950000 -0.026507 0
29.955000 -0.046530 0
29.960000 -0.063653 0
29.965000 -0.078035 0
29.970000 -0.089896 0
29.975000 -0.099490 0
29.980000 -0.107093 0
29.985000 -0.112979 0
29.990000 -0.117415 0
29.995000 -0.120650 0
30.000000 -0.120334 0
30.005000 -0.119417 0
30.010000 -0.118505 0
30.015000 -0.117595 0
30.020000 -0.116687 0
30.025000 -0.115778 0
30.030000 -0.114859 0
30.035000 -0.113920 0
30.040000 -0.112937 0
30.045000 -0.111872 0
30.050000 -0.110658 0
30.055000 -0.109189 0
30.060000 -0.107303 0
30.065000 -0.104760 0
30.070000 -0.101227 0
30.075000 -0.096264 0
30.080000 -0.089324 0
30.085000 -0.079778 0
30.090000 -0.066961 0
30.095000 -0.050263 0
30.100000 -0.029242 0
30.105000 -0.003762 0
30.110000 0.025871 0
30.115000 0.058808 0
30.120000 0.093614 0
30.125000 0.128324 0
30.130000 0.160591 0
30.135000 0.187937 0
30.140000 0.208063 0
30.145000 0.219165 0
30.150000 0.220201 1
30.155000 0.211053 0
30.160000 0.192547 0
30.165000 0.166328 0
30.170000 0.134610 0
30.175000 0.099812 0
30.180000 0.064048 0
30.185000 0.028310 0
30.190000 -0.008689 0
30.195000 -0.051321 0
30.200000 -0.105324 0
30.205000 -0.171522 0
30.210000 -0.237251 0
30.215000 -0.273119 2
30.220000 -0.239939 0
30.225000 -0.101320 0
30.230000 0.161545 0
30.235000 0.526336 0
30.240000 0.904230 0
30.245000 1.153450 0
30.250000 1.156905 3
30.255000 0.908532 0
30.260000 0.516483 0
30.265000 0.122120 0
30.270000 -0.174869 0
30.275000 -0.336455 0
30.280000 -0.370135 4
30.285000 -0.312021 0
30.290000 -0.211599 0
30.295000 -0.111786 0
30.300000 -0.034029 0
30.305000 0.020948 0
30.310000 0.061880 0
30.315000 0.097113 0
30.320000 0.131190 0
30.325000 0.165589 0
30.330000 0.200245 0
30.335000 0.234494 0
30.340000 0.267463 0
30.345000 0.298207 0
30.350000 0.325777 0
30.355000 0.349270 0
30.360000 0.367880 0
30.365000 0.380939 0
30.370000 0.387961 0
30.375000 0.388666 5
30.380000 0.383004 0
30.385000 0.371150 0
30.390000 0.353503 0
30.395000 0.330657 0
30.400000 0.303371 0
30.405000 0.272523 0
30.410000 0.239066 0
30.415000 0.203976 0
30.420000 0.168209 0
30.425000 0.132655 0
30.430000 0.098107 0
30.435000 0.065233 0
30.440000 0.034563 0
30.445000 0.006483 0
30.450000 -0.018763 0
30.455000 -0.041062 0
30.460000 -0.060416 0
30.465000 -0.076922 0
30.470000 -0.090751 0
30.475000 -0.102125 0
30.480000 -0.111301 0
30.485000 -0.118549 0
30.490000 -0.124140 0
30.495000 -0.128333 0
30.500000 -0.131368 0
30.505000 -0.130978 0
30.510000 -0.130008 0
30.515000 -0.129042 0
30.520000 -0.128080 0
30.525000 -0.127120 0
30.530000 -0.126157 0
30.535000 -0.125186 0
30.540000 -0.124193 0
30.545000 -0.123155 0
30.550000 -0.122033 0
30.555000 -0.120761 0
30.560000 -0.119232 0
30.565000 -0.117285 0
30.570000 -0.114683 0
30.575000 -0.111098 0
30.580000 -0.106097 0
30.585000 -0.099145 0
30.590000 -0.089623 0
30.595000 -0.076880 0
30.600000 -0.060313 0
30.605000 -0.039477 0
30.610000 -0.014220 0
30.615000 0.015187 0
30.620000 0.047950 0
30.625000 0.082705 0
30.630000 0.117561 0
30.635000 0.150242 0
30.640000 0.178312 0
30.645000 0.199479 0
30.650000 0.211892 0
30.655000 0.214419 1
30.660000 0.206809 0
30.665000 0.189740 0
30.670000 0.164712 0
30.675000 0.133828 0
30.680000 0.099462 0
30.685000 0.063794 0
30.690000 0.028101 0
30.695000 -0.008323 0
30.700000 -0.049138 0
30.705000 -0.100060 0
30.710000 -0.163801 0
30.715000 -0.231764 0
30.720000 -0.278928 2
30.725000 -0.268182 0
30.730000 -0.161745 0
30.735000 0.065494 0
30.740000 0.406216 0
30.745000 0.793793 0
30.750000 1.099262 0
30.755000 1.189173 3
30.760000 1.016294 0
30.765000 0.655759 0
30.770000 0.248127 0
30.775000 -0.087783 0
30.780000 -0.294562 0
30.785000 -0.367018 4
30.790000 -0.333537 0
30.795000 -0.241376 0
30.800000 -0.137876 0
30.805000 -0.052179 0
30.810000 0.009304 0
30.815000 0.053636 0
30.820000 0.089978 0
30.825000 0.124129 0
30.830000 0.158368 0
30.835000 0.192980 0
30.840000 0.227427 0
30.845000 0.260876 0
30.850000 0.292395 0
30.855000 0.321027 0
30.860000 0.345849 0
30.865000 0.366016 0
30.870000 0.380814 0
30.875000 0.389695 0
30.880000 0.392313 5
30.885000 0.388548 0
30.890000 0.378507 0
30.895000 0.362524 0
30.900000 0.341140 0
30.905000 0.315070 0
30.910000 0.285162 0
30.915000 0.252357 0
30.920000 0.217629 0
30.925000 0.181948 0
30.930000 0.146229 0
30.935000 0.111297 0
30.940000 0.077862 0
30.945000 0.046496 0
30.950000 0.017627 0
30.955000 -0.008462 0
30.960000 -0.031620 0
30.965000 -0.051818 0
30.970000 -0.069129 0
30.975000 -0.083705 0
30.980000 -0.095757 0
30.985000 -0.105535 0
30.990000 -0.113307 0
30.995000 -0.119345 0
31.000000 -0.123914 0
31.005000 -0.127260 0
31.010000 -0.126934 0
31.015000 -0.125984 0
31.020000 -0.125039 0
31.025000 -0.124097 0
31.030000 -0.123158 0
31.035000 -0.122217 0
31.040000 -0.121270 0
31.045000 -0.120305 0
31.050000 -0.119303 0
31.055000 -0.118229 0
31.060000 -0.117024 0
31.065000 -0.115595 0
31.070000 -0.113796 0
31.075000 -0.111409 0
31.080000 -0.108133 0
31.085000 -0.103560 0
31.090000 -0.097178 0
31.095000 -0.088385 0
31.100000 -0.076530 0
31.105000 -0.060988 0
31.110000 -0.041260 0
31.115000 -0.017110 0
31.120000 0.011308 0
31.125000 0.043334 0
31.130000 0.077740 0
31.135000 0.112752 0
31.140000 0.146162 0
31.145000 0.175544 0
31.150000 0.198535 0
31.155000 0.213149 0
31.160000 0.218059 1
31.165000 0.212796 0
31.170000 0.197822 0
31.175000 0.174464 0
31.180000 0.144716 0
31.185000 0.110928 0
31.190000 0.075383 0
31.195000 0.039649 0
31.200000 0.003582 0
31.205000 -0.035784 0
31.210000 -0.083983 0
31.215000 -0.145085 0
31.220000 -0.213704 0
31.225000 -0.268422 0
31.230000 -0.273878 2
31.235000 -0.191260 0
31.240000 0.008708 0
31.245000 0.328041 0
31.250000 0.714682 0
31.255000 1.050241 0
31.260000 1.194210 3
31.265000 1.074181 0
31.270000 0.741290 0
31.275000 0.331916 0
31.280000 -0.024080 0
31.285000 -0.256408 0
31.290000 -0.351573 4
31.295000 -0.333342 0
31.300000 -0.247442 0
31.305000 -0.143250 0
31.310000 -0.053970 0
31.315000 0.010752 0
31.320000 0.056851 0
31.325000 0.093795 0
31.330000 0.127999 0
31.335000 0.162147 0
31.340000 0.196696 0
31.345000 0.231160 0
31.350000 0.264716 0
31.355000 0.296424 0
31.360000 0.325317 0
31.365000 0.350453 0
31.370000 0.370970 0
31.375000 0.386130 0
31.380000 0.395367 0
31.385000 0.398317 5
31.390000 0.394843 0
31.395000 0.385043 0
31.400000 0.369246 0
31.405000 0.347990 0
31.410000 0.321996 0
31.415000 0.292120 0
31.420000 0.259311 0
31.425000 0.224559 0
31.430000 0.188843 0
31.435000 0.153091 0
31.440000 0.118140 0
31.445000 0.084703 0
31.450000 0.053360 0
31.455000 0.024538 0
31.460000 -0.001478 0
31.465000 -0.024541 0
31.470000 -0.044628 0
31.475000 -0.061816 0
31.480000 -0.076264 0
31.485000 -0.088188 0
31.490000 -0.097843 0
31.495000 -0.105502 0
31.500000 -0.111439 0
31.505000 -0.115922 0
31.510000 -0.119197 0
31.515000 -0.118894 0
31.520000 -0.117984 0
31.525000 -0.117079 0
31.530000 -0.116177 0
31.535000 -0.115276 0
31.540000 -0.114373 0
31.545000 -0.113463 0
31.550000 -0.112532 0
31.555000 -0.111559 0
31.560000 -0.110506 0
31.565000 -0.109308 0
31.570000 -0.107862 0
31.575000 -0.106009 0
31.580000 -0.103515 0
31.585000 -0.100053 0
31.590000 -0.095189 0
31.595000 -0.088386 0
31.600000 -0.079016 0
31.605000 -0.066421 0
31.610000 -0.049983 0
31.615000 -0.029249 0
31.620000 -0.004061 0
31.625000 0.025311 0
31.630000 0.058055 0
31.635000 0.092783 0
31.640000 0.127565 0
31.645000 0.160083 0
31.650000 0.187865 0
31.655000 0.208595 0
31.660000 0.220428 0
31.665000 0.222258 1
31.670000 0.213894 0
31.675000 0.196087 0
31.680000 0.170418 0
31.685000 0.139062 0
31.690000 0.104429 0
31.695000 0.068678 0
31.700000 0.032940 0
31.705000 -0.003817 0
31.710000 -0.045689 0
31.715000 -0.098462 0
31.720000 -0.163789 0
31.725000 -0.230606 0
31.730000 -0.271068 2
31.735000 -0.246537 0
31.740000 -0.119854 0
31.745000 0.130370 0
31.750000 0.487457 0
31.755000 0.870185 0
31.760000 1.140060 0
31.765000 1.172892 3
31.770000 0.947776 0
31.775000 0.563335 0
31.780000 0.164417 0
31.785000 -0.141912 0
31.790000 -0.312427 0
31.795000 -0.352345 4
31.800000 -0.297305 0
31.805000 -0.197611 0
31.810000 -0.097576 0
31.815000 -0.019629 0
31.820000 0.035281 0
31.825000 0.076051 0
31.830000 0.111162 0
31.835000 0.145175 0
31.840000 0.179530 0
31.845000 0.214123 0
31.850000 0.248259 0
31.855000 0.281037 0
31.860000 0.311491 0
31.865000 0.338652 0
31.870000 0.361607 0
31.875000 0.379544 0
31.880000 0.391801 0
31.885000 0.397906 5
31.890000 0.397607 0
31.895000 0.390884 0
31.900000 0.377956 0
31.905000 0.359265 0
31.910000 0.335451 0
31.915000 0.307316 0
31.920000 0.275777 0
31.925000 0.241815 0
31.930000 0.206428 0
31.935000 0.170579 0
31.940000 0.135155 0
31.945000 0.100936 0
31.950000 0.068569 0
31.955000 0.038553 0
31.960000 0.011241 0
31.965000 -0.013160 0
31.970000 -0.034573 0
31.975000 -0.053033 0
31.980000 -0.068665 0
31.985000 -0.081666 0
31.990000 -0.092276 0
31.995000 -0.100765 0
32.000000 -0.107410 0
32.005000 -0.112485 0
32.010000 -0.116246 0
32.015000 -0.118409 0
32.020000 -0.117502 0
32.025000 -0.116599 0
32.030000 -0.115700 0
32.035000 -0.114803 0
32.040000 -0.113906 0
32.045000 -0.113004 0
32.050000 -0.112087 0
32.055000 -0.111139 0
32.060000 -0.110127 0
32.065000 -0.108998 0
32.070000 -0.107666 0
32.075000 -0.105994 0
32.080000 -0.103778 0
32.085000 -0.100725 0
32.090000 -0.096440 0
32.095000 -0.090420 0
32.100000 -0.082063 0
32.105000 -0.070708 0
32.110000 -0.055709 0
32.115000 -0.036536 0
32.120000 -0.012908 0
32.125000 0.015069 0
32.130000 0.046777 0
32.135000 0.081017 0
32.140000 0.116024 0
32.145000 0.149574 0
32.150000 0.179202 0
32.155000 0.202487 0
32.160000 0.217385 0
32.165000 0.222514 1
32.170000 0.217376 0
32.175000 0.202426 0
32.180000 0.179013 0
32.185000 0.149169 0
32.190000 0.115291 0
32.195000 0.079694 0
32.200000 0.043936 0
32.205000 0.007766 0
32.210000 -0.032007 0
32.215000 -0.081087 0
32.220000 -0.143215 0
32.225000 -0.211735 0
32.230000 -0.263298 2
32.235000 -0.260976 0
32.240000 -0.165644 0
32.245000 0.050336 0
32.250000 0.383506 0
32.255000 0.771311 0
32.260000 1.085394 0
32.265000 1.187390 3
32.270000 1.024117 0
32.275000 0.668210 0
32.280000 0.259922 0
32.285000 -0.079681 0
32.290000 -0.290885 0
32.295000 -0.367112 4
32.300000 -0.336042 0
32.305000 -0.244788 0
32.310000 -0.141117 0
32.315000 -0.054858 0
32.320000 0.007099 0
32.325000 0.051677 0
32.330000 0.088105 0
32.335000 0.122273 0
32.340000 0.156513 0
32.345000 0.191130 0
32.350000 0.225589 0
32.355000 0.259059 0
32.360000 0.290602 0
32.365000 0.319260 0
32.370000 0.344104 0
32.375000 0.364288 0
32.380000 0.379094 0
32.385000 0.387971 0
32.390000 0.390575 5
32.395000 0.386783 0
32.400000 0.376705 0
32.405000 0.360679 0
32.410000 0.339248 0
32.415000 0.313132 0
32.420000 0.283184 0
32.425000 0.250346 0
32.430000 0.215600 0
32.435000 0.179916 0
32.440000 0.144212 0
32.445000 0.109314 0
32.450000 0.075931 0
32.455000 0.044632 0
32.460000 0.015844 0
32.465000 -0.010152 0
32.470000 -0.033209 0
32.475000 -0.053303 0
32.480000 -0.070509 0
32.485000 -0.084982 0
32.490000 -0.096936 0
32.495000 -0.106622 0
32.500000 -0.114310 0
32.505000 -0.120274 0
32.510000 -0.124777 0
32.515000 -0.128067 0
32.520000 -0.127728 0
32.525000 -0.126775 0
32.530000 -0.125825 0
32.535000 -0.124880 0
32.540000 -0.123936 0
32.545000 -0.122991 0
32.550000 -0.122039 0
32.555000 -0.121068 0
32.560000 -0.120059 0
32.565000 -0.118974 0
32.570000 -0.117754 0
32.575000 -0.116300 0
32.580000 -0.114462 0
32.585000 -0.112018 0
32.590000 -0.108656 0
32.595000 -0.103958 0
32.600000 -0.097405 0
32.605000 -0.088386 0
32.610000 -0.076247 0
32.615000 -0.060364 0
32.620000 -0.040257 0
32.625000 -0.015716 0
32.630000 0.013065 0
32.635000 0.045372 0
32.640000 0.079923 0
32.645000 0.114888 0
32.650000 0.148022 0
32.655000 0.176882 0
32.660000 0.199122 0
32.665000 0.212801 0
32.670000 0.216668 1
32.675000 0.210349 0
32.680000 0.194405 0
32.685000 0.170251 0
32.690000 0.139943 0
32.695000 0.105856 0
32.700000 0.070236 0
32.705000 0.034522 0
32.710000 -0.001714 0
32.715000 -0.041816 0
32.720000 -0.091466 0
32.725000 -0.154067 0
32.730000 -0.222464 0
32.735000 -0.273078 2
32.740000 -0.269299 0
32.745000 -0.172661 0
32.750000 0.043856 0
32.755000 0.376728 0
32.760000 0.764631 0
32.765000 1.081618 0
32.770000 1.190557 3
32.775000 1.035583 0
32.780000 0.684526 0
32.785000 0.275580 0
32.790000 -0.069111 0
32.795000 -0.287464 0
32.800000 -0.370765 4
32.805000 -0.344946 0
32.810000 -0.256015 0
32.815000 -0.151934 0
32.820000 -0.063871 0
32.825000 -0.000137 0
32.830000 0.045524 0
32.835000 0.082383 0
32.840000 0.116630 0
32.845000 0.150840 0
32.850000 0.185446 0
32.855000 0.219969 0
32.860000 0.253603 0
32.865000 0.285426 0
32.870000 0.314487 0
32.875000 0.339861 0
32.880000 0.360695 0
32.885000 0.376260 0
32.890000 0.385985 0
32.895000 0.389501 5
32.900000 0.386653 0
32.905000 0.377516 0
32.910000 0.362393 0
32.915000 0.341791 0
32.920000 0.316399 0
32.925000 0.287043 0
32.930000 0.254646 0
32.935000 0.220177 0
32.940000 0.184604 0
32.945000 0.148847 0
32.950000 0.113746 0
32.955000 0.080026 0
32.960000 0.048281 0
32.965000 0.018961 0
32.970000 -0.007625 0
32.975000 -0.031306 0
32.980000 -0.052033 0
32.985000 -0.069860 0
32.990000 -0.084925 0
32.995000 -0.097429 0
33.000000 -0.107615 0
33.005000 -0.115746 0
33.010000 -0.122094 0
33.015000 -0.126924 0
33.020000 -0.130486 0
33.025000 -0.132498 0
33.030000 -0.131521 0
33.035000 -0.130548 0
33.040000 -0.129579 0
33.045000 -0.128613 0
33.050000 -0.127647 0
33.055000 -0.126676 0
33.060000 -0.125691 0
33.065000 -0.124674 0
33.070000 -0.123595 0
33.075000 -0.122404 0
33.080000 -0.121014 0
33.085000 -0.119297 0
33.090000 -0.117055 0
33.095000 -0.114009 0
33.100000 -0.109782 0
33.105000 -0.103891 0
33.110000 -0.095756 0
33.115000 -0.084738 0
33.120000 -0.070197 0
33.125000 -0.051595 0
33.130000 -0.028613 0
33.135000 -0.001288 0
33.140000 0.029869 0
33.145000 0.063794 0
33.150000 0.098865 0
33.155000 0.132989 0
33.160000 0.163789 0
33.165000 0.188866 0
33.170000 0.206104 0
33.175000 0.213970 1
33.180000 0.211731 0
33.185000 0.199575 0
33.190000 0.178580 0
33.195000 0.150556 0
33.200000 0.117772 0
33.205000 0.082572 0
33.210000 0.046828 0
33.215000 0.011057 0
33.220000 -0.026723 0
33.225000 -0.071417 0
33.230000 -0.128271 0
33.235000 -0.195932 0
33.240000 -0.258593 0
33.245000 -0.284784 2
33.250000 -0.235646 0
33.255000 -0.077336 0
33.260000 0.203948 0
33.265000 0.577762 0
33.270000 0.947499 0
33.275000 1.171887 3
33.280000 1.144847 0
33.285000 0.873380 0
33.290000 0.473954 0
33.295000 0.087675 0
33.300000 -0.192472 0
33.305000 -0.335220 0
33.310000 -0.353002 4
33.315000 -0.285366 0
33.320000 -0.182728 0
33.325000 -0.085756 0
33.330000 -0.012275 0
33.335000 0.039477 0
33.340000 0.078808 0
33.345000 0.113543 0
33.350000 0.147586 0
33.355000 0.182022 0
33.360000 0.216612 0
33.365000 0.250621 0
33.370000 0.283140 0
33.375000 0.313209 0
33.380000 0.339872 0
33.385000 0.362233 0
33.390000 0.379506 0
33.395000 0.391055 0
33.400000 0.396439 5
33.405000 0.395432 0
33.410000 0.388042 0
33.415000 0.374511 0
33.420000 0.355298 0
33.425000 0.331055 0
33.430000 0.302589 0
33.435000 0.270818 0
33.440000 0.236717 0
33.445000 0.201275 0
33.450000 0.165440 0
33.455000 0.130087 0
33.460000 0.095980 0
33.465000 0.063751 0
33.470000 0.033887 0
33.475000 0.006728 0
33.480000 -0.017525 0
33.485000 -0.038802 0
33.490000 -0.057142 0
33.495000 -0.072672 0
33.500000 -0.085588 0
33.505000 -0.096131 0
33.510000 -0.104567 0
33.515000 -0.111171 0
33.520000 -0.116215 0
33.525000 -0.119953 0
33.530000 -0.122097 0
33.535000 -0.121172 0
33.540000 -0.120251 0
33.545000 -0.119334 0
33.550000 -0.118419 0
33.555000 -0.117504 0
33.560000 -0.116584 0
33.565000 -0.115650 0
33.570000 -0.114685 0
33.575000 -0.113659 0
33.580000 -0.112520 0
33.585000 -0.111184 0
33.590000 -0.109518 0
33.595000 -0.107323 0
33.600000 -0.104317 0
33.605000 -0.100113 0
33.610000 -0.094220 0
33.615000 -0.086047 0
33.620000 -0.074944 0
33.625000 -0.060262 0
33.630000 -0.041464 0
33.635000 -0.018242 0
33.640000 0.009339 0
33.645000 0.040722 0
33.650000 0.074779 0
33.655000 0.109816 0
33.660000 0.143672 0
33.665000 0.173916 0
33.670000 0.198128 0
33.675000 0.214217 0
33.680000 0.220715 1
33.685000 0.217002 0
33.690000 0.203400 0
33.695000 0.181129 0
33.700000 0.152121 0
33.705000 0.118722 0
33.710000 0.083276 0
33.715000 0.047510 0
33.720000 0.011557 0
33.725000 -0.027205 0
33.730000 -0.074178 0
33.735000 -0.133971 0
33.740000 -0.202534 0
33.745000 -0.259923 0
33.750000 -0.271392 2
33.755000 -0.197546 0
33.760000 -0.007460 0
33.765000 0.303956 0
33.770000 0.689022 0
33.775000 1.032202 0
33.780000 1.190547 3
33.785000 1.084710 0
33.790000 0.759782 0
33.795000 0.350784 0
33.800000 -0.009595 0
33.805000 -0.247689 0
33.810000 -0.347920 4
33.815000 -0.333043 0
33.820000 -0.248548 0
33.825000 -0.144324 0
33.830000 -0.054445 0
33.835000 0.010805 0
33.840000 0.057176 0
33.845000 0.094205 0
33.850000 0.128418 0
33.855000 0.162558 0
33.860000 0.197102 0
33.865000 0.231565 0
33.870000 0.265120 0
33.875000 0.296822 0
33.880000 0.325696 0
33.885000 0.350797 0
33.890000 0.371256 0
33.895000 0.386334 0
33.900000 0.395463 0
33.905000 0.398280 5
33.910000 0.394654 0
33.915000 0.384687 0
33.920000 0.368717 0
33.925000 0.347292 0
33.930000 0.321140 0
33.935000 0.291129 0
33.940000 0.258216 0
33.945000 0.223396 0
33.950000 0.187655 0
33.955000 0.151922 0
33.960000 0.117033 0
33.965000 0.083700 0
33.970000 0.052495 0
33.975000 0.023842 0
33.980000 -0.001983 0
33.985000 -0.024842 0
33.990000 -0.044718 0
33.995000 -0.061695 0
34.000000 -0.075940 0
34.005000 -0.087672 0
34.010000 -0.097151 0
34.015000 -0.104652 0
34.020000 -0.110451 0
34.025000 -0.114815 0
34.030000 -0.117991 0
34.035000 -0.117678 0
34.040000 -0.116774 0
34.045000 -0.115875 0
34.050000 -0.114978 0
34.055000 -0.114083 0
34.060000 -0.113186 0
34.065000 -0.112279 0
34.070000 -0.111350 0
34.075000 -0.110375 0
34.080000 -0.109312 0
34.085000 -0.108093 0
34.090000 -0.106608 0
34.095000 -0.104686 0
34.100000 -0.102082 0
34.105000 -0.098450 0
34.110000 -0.093339 0
34.115000 -0.086192 0
34.120000 -0.076371 0
34.125000 -0.063210 0
34.130000 -0.046108 0
34.135000 -0.024647 0
34.140000 0.001271 0
34.145000 0.031288 0
34.150000 0.064491 0
34.155000 0.099379 0
34.160000 0.133931 0
34.165000 0.165765 0
34.170000 0.192398 0
34.175000 0.211565 0
34.180000 0.221532 1
34.185000 0.221354 0
34.190000 0.211024 0
34.195000 0.191480 0
34.200000 0.164455 0
34.205000 0.132217 0
34.210000 0.097188 0
34.215000 0.061397 0
34.220000 0.025622 0
34.225000 -0.011810 0
34.230000 -0.055643 0
34.235000 -0.111446 0
34.240000 -0.178706 0
34.245000 -0.242433 0
34.250000 -0.271186 2
34.255000 -0.225255 0
34.260000 -0.069602 0
34.265000 0.210511 0
34.270000 0.584365 0
34.275000 0.952814 0
34.280000 1.171185 3
34.285000 1.134447 0
34.290000 0.855807 0
34.295000 0.454504 0
34.300000 0.071025 0
34.305000 -0.203963 0
34.310000 -0.341239 0
34.315000 -0.354618 4
34.320000 -0.284508 0
34.325000 -0.181409 0
34.330000 -0.085243 0
34.335000 -0.012840 0
34.340000 0.038162 0
34.345000 0.077159 0
34.350000 0.111821 0
34.355000 0.145889 0
34.360000 0.180361 0
34.365000 0.214959 0
34.370000 0.248932 0
34.375000 0.281368 0
34.380000 0.311302 0
34.385000 0.337778 0
34.390000 0.359906 0
34.395000 0.376902 0
34.400000 0.388142 0
34.405000 0.393192 5
34.410000 0.391841 0
34.415000 0.384110 0
34.420000 0.370252 0
34.425000 0.350741 0
34.430000 0.326240 0
34.435000 0.297564 0
34.440000 0.265639 0
34.445000 0.231442 0
34.450000 0.195963 0
34.455000 0.160149 0
34.460000 0.124870 0
34.465000 0.090882 0
34.470000 0.058810 0
34.475000 0.029131 0
34.480000 0.002178 0
34.485000 -0.021858 0
34.490000 -0.042916 0
34.495000 -0.061040 0
