48.460000 0.171040 0
48.465000 0.143376 0
48.470000 0.114555 0
48.475000 0.085875 0
48.480000 0.058391 0
48.485000 0.032729 0
48.490000 0.008812 0
48.495000 -0.014546 0
48.500000 -0.039973 0
48.505000 -0.071231 0
48.510000 -0.111535 0
48.515000 -0.160362 0
48.520000 -0.210101 0
48.525000 -0.244970 2
48.530000 -0.243510 0
48.535000 -0.183384 0
48.540000 -0.046528 0
48.545000 0.174413 0
48.550000 0.465812 0
48.555000 0.782336 0
48.560000 1.048446 0
48.565000 1.182823 3
48.570000 1.136830 0
48.575000 0.922320 0
48.580000 0.604766 0
48.585000 0.268064 0
48.590000 -0.020358 0
48.595000 -0.224020 0
48.600000 -0.333683 0
48.605000 -0.358962 4
48.610000 -0.322167 0
48.615000 -0.252140 0
48.620000 -0.175885 0
48.625000 -0.111062 0
48.630000 -0.063690 0
48.635000 -0.031328 0
48.640000 -0.008263 0
48.645000 0.010710 0
48.650000 0.028920 0
48.655000 0.048023 0
48.660000 0.068669 0
48.665000 0.091013 0
48.670000 0.114991 0
48.675000 0.140424 0
48.680000 0.167052 0
48.685000 0.194547 0
48.690000 0.222516 0
48.695000 0.250507 0
48.700000 0.278022 0
48.705000 0.304531 0
48.710000 0.329484 0
48.715000 0.352333 0
48.720000 0.372550 0
48.725000 0.389644 0
48.730000 0.403187 0
48.735000 0.412825 0
48.740000 0.418295 0
48.745000 0.419438 5
48.750000 0.416202 0
48.755000 0.408650 0
48.760000 0.396954 0
48.765000 0.381388 0
48.770000 0.362318 0
48.775000 0.340189 0
48.780000 0.315502 0
48.785000 0.288801 0
48.790000 0.260650 0
48.795000 0.231612 0
48.800000 0.202233 0
48.805000 0.173025 0
48.810000 0.144449 0
48.815000 0.116911 0
48.820000 0.090747 0
48.825000 0.066226 0
48.830000 0.043546 0
48.835000 0.022835 0
48.840000 0.004160 0
48.845000 -0.012471 0
48.850000 -0.027098 0
48.855000 -0.039801 0
48.860000 -0.050692 0
48.865000 -0.059905 0
48.870000 -0.067591 0
48.875000 -0.073906 0
48.880000 -0.079009 0
48.885000 -0.083053 0
48.890000 -0.086186 0
48.895000 -0.088545 0
48.900000 -0.090253 0
48.905000 -0.091421 0
48.910000 -0.092147 0
48.915000 -0.092514 0
48.920000 -0.092594 0
48.925000 -0.092341 0
48.930000 -0.091464 0
48.935000 -0.090591 0
48.940000 -0.089722 0
48.945000 -0.088858 0
48.950000 -0.087998 0
48.955000 -0.087142 0
48.960000 -0.086291 0
48.965000 -0.085444 0
48.970000 -0.084601 0
48.975000 -0.083762 0
48.980000 -0.082927 0
48.985000 -0.082096 0
48.990000 -0.081269 0
48.995000 -0.080444 0
49.000000 -0.079621 0
49.005000 -0.078797 0
49.010000 -0.077969 0
49.015000 -0.077131 0
49.020000 -0.076271 0
49.025000 -0.075374 0
49.030000 -0.074412 0
49.035000 -0.073345 0
49.040000 -0.072113 0
49.045000 -0.070630 0
49.050000 -0.068776 0
49.055000 -0.066389 0
49.060000 -0.063261 0
49.065000 -0.059131 0
49.070000 -0.053690 0
49.075000 -0.046586 0
49.080000 -0.037443 0
49.085000 -0.025895 0
49.090000 -0.011618 0
49.095000 0.005610 0
49.100000 0.025866 0
49.105000 0.049016 0
49.110000 0.074679 0
49.115000 0.102201 0
49.120000 0.130653 0
49.125000 0.158868 0
49.130000 0.185506 0
49.135000 0.209161 0
49.140000 0.228473 0
49.145000 0.242261 0
49.150000 0.249640 0
49.155000 0.250115 1
49.160000 0.243637 0
49.165000 0.230604 0
49.170000 0.211830 0
49.175000 0.188448 0
49.180000 0.161807 0
49.185000 0.133337 0
49.190000 0.104416 0
49.195000 0.076242 0
49.200000 0.049674 0
49.205000 0.025006 0
49.210000 0.001603 0
49.215000 -0.022514 0
49.220000 -0.050741 0
49.225000 -0.086883 0
49.230000 -0.132512 0
49.235000 -0.183360 0
49.240000 -0.226930 0
49.245000 -0.243481 2
49.250000 -0.210214 0
49.255000 -0.106471 0
49.260000 0.080588 0
49.265000 0.347250 0
49.270000 0.661427 0
49.275000 0.957384 0
49.280000 1.151029 0
49.285000 1.176365 3
49.290000 1.020718 0
49.295000 0.732407 0
49.300000 0.393548 0
49.305000 0.081155 0
49.310000 -0.156215 0
49.315000 -0.300132 0
49.320000 -0.354152 4
49.325000 -0.336675 0
49.330000 -0.275200 0
49.335000 -0.198563 0
49.340000 -0.128462 0
49.345000 -0.074950 0
49.350000 -0.037974 0
49.355000 -0.012386 0
49.360000 0.007497 0
49.365000 0.025694 0
49.370000 0.044374 0
49.375000 0.064458 0
49.380000 0.086227 0
49.385000 0.109672 0
49.390000 0.134644 0
49.395000 0.160907 0
49.400000 0.188153 0
49.405000 0.216007 0
49.410000 0.244030 0
49.415000 0.271738 0
49.420000 0.298604 0
49.425000 0.324080 0
49.430000 0.347611 0
49.435000 0.368659 0
49.440000 0.386717 0
49.445000 0.401334 0
49.450000 0.412129 0
49.455000 0.418812 0
49.460000 0.421189 5
49.465000 0.419179 0
49.470000 0.412812 0
49.475000 0.402230 0
49.480000 0.387681 0
49.485000 0.369511 0
49.490000 0.348145 0
49.495000 0.324076 0
49.500000 0.297840 0
49.505000 0.270001 0
49.510000 0.241127 0
49.515000 0.211775 0
49.520000 0.182467 0
49.525000 0.153683 0
49.530000 0.125845 0
49.535000 0.099309 0
49.540000 0.074362 0
49.545000 0.051220 0
49.550000 0.030028 0
49.555000 0.010866 0
49.560000 -0.006243 0
49.565000 -0.021329 0
49.570000 -0.034464 0
49.575000 -0.045756 0
49.580000 -0.055335 0
49.585000 -0.063348 0
49.590000 -0.069953 0
49.595000 -0.075309 0
49.600000 -0.079572 0
49.605000 -0.082893 0
49.610000 -0.085409 0
49.615000 -0.087250 0
49.620000 -0.088529 0
49.625000 -0.089346 0
49.630000 -0.089788 0
49.635000 -0.089930 0
49.640000 -0.089834 0
49.645000 -0.089080 0
49.650000 -0.088219 0
49.655000 -0.087363 0
49.660000 -0.086510 0
49.665000 -0.085662 0
49.670000 -0.084818 0
49.675000 -0.083978 0
49.680000 -0.083142 0
49.685000 -0.082311 0
49.690000 -0.081483 0
49.695000 -0.080660 0
49.700000 -0.079840 0
49.705000 -0.079024 0
49.710000 -0.078211 0
49.715000 -0.077399 0
49.720000 -0.076588 0
49.725000 -0.075772 0
49.730000 -0.074947 0
49.735000 -0.074103 0
49.740000 -0.073223 0
49.745000 -0.072282 0
49.750000 -0.071241 0
49.755000 -0.070044 0
49.760000 -0.068606 0
49.765000 -0.066811 0
49.770000 -0.064503 0
49.775000 -0.061476 0
49.780000 -0.057474 0
49.785000 -0.052191 0
49.790000 -0.045276 0
49.795000 -0.036353 0
49.800000 -0.025051 0
49.805000 -0.011039 0
49.810000 0.005919 0
49.815000 0.025914 0
49.820000 0.048832 0
49.825000 0.074311 0
49.830000 0.101714 0
49.835000 0.130127 0
49.840000 0.158392 0
49.845000 0.185172 0
49.850000 0.209052 0
49.855000 0.228659 0
49.860000 0.242789 0
49.865000 0.250534 0
49.870000 0.251371 1
49.875000 0.245226 0
49.880000 0.232479 0
49.885000 0.213929 0
49.890000 0.190706 0
49.895000 0.164157 0
49.900000 0.135721 0
49.905000 0.106788 0
49.910000 0.078570 0
49.915000 0.051944 0
49.920000 0.027224 0
49.925000 0.003800 0
49.930000 -0.020286 0
49.935000 -0.048428 0
49.940000 -0.084461 0
49.945000 -0.130014 0
49.950000 -0.180866 0
49.955000 -0.224511 0
49.960000 -0.241123 2
49.965000 -0.207776 0
49.970000 -0.103706 0
49.975000 0.083948 0
49.980000 0.351282 0
49.985000 0.665690 0
49.990000 0.960687 0
49.995000 1.151697 0
50.000000 1.173097 3
50.005000 1.014127 0
50.010000 0.724221 0
50.015000 0.385251 0
50.020000 0.073482 0
50.025000 -0.163172 0
50.030000 -0.306611 0
50.035000 -0.360458 4
50.040000 -0.343026 0
50.045000 -0.281644 0
50.050000 -0.204992 0
50.055000 -0.134716 0
50.060000 -0.080932 0
50.065000 -0.043690 0
50.070000 -0.017910 0
50.075000 0.002075 0
50.080000 0.020306 0
50.085000 0.038978 0
50.090000 0.059035 0
50.095000 0.080766 0
50.100000 0.104172 0
50.105000 0.129107 0
50.110000 0.155341 0
50.115000 0.182570 0
50.120000 0.210424 0
50.125000 0.238471 0
50.130000 0.266230 0
50.135000 0.293181 0
50.140000 0.318780 0
50.145000 0.342475 0
50.150000 0.363729 0
50.155000 0.382036 0
50.160000 0.396943 0
50.165000 0.408066 0
50.170000 0.415108 0
50.175000 0.417870 5
50.180000 0.416261 0
50.185000 0.410300 0
50.190000 0.400120 0
50.195000 0.385958 0
50.200000 0.368148 0
50.205000 0.347106 0
50.210000 0.323315 0
50.215000 0.297305 0
50.220000 0.269635 0
50.225000 0.240870 0
50.230000 0.211565 0
50.235000 0.182244 0
50.240000 0.153390 0
50.245000 0.125430 0
50.250000 0.098726 0
50.255000 0.073572 0
50.260000 0.050194 0
50.265000 0.028743 0
50.270000 0.009310 0
50.275000 -0.008076 0
50.280000 -0.023439 0
50.285000 -0.036844 0
50.290000 -0.048392 0
50.295000 -0.058211 0
50.300000 -0.066444 0
50.305000 -0.073248 0
50.310000 -0.078781 0
50.315000 -0.083198 0
50.320000 -0.086650 0
50.325000 -0.089278 0
50.330000 -0.091210 0
50.335000 -0.092562 0
50.340000 -0.093437 0
50.345000 -0.093923 0
50.350000 -0.094097 0
50.355000 -0.094022 0
50.360000 -0.093253 0
50.365000 -0.092372 0
50.370000 -0.091494 0
50.375000 -0.090621 0
50.380000 -0.089752 0
50.385000 -0.088888 0
50.390000 -0.088028 0
50.395000 -0.087172 0
50.400000 -0.086320 0
50.405000 -0.085473 0
50.410000 -0.084630 0
50.415000 -0.083790 0
50.420000 -0.082954 0
50.425000 -0.082122 0
50.430000 -0.081292 0
50.435000 -0.080462 0
50.440000 -0.079629 0
50.445000 -0.078789 0
50.450000 -0.077933 0
50.455000 -0.077046 0
50.460000 -0.076106 0
50.465000 -0.075079 0
50.470000 -0.073912 0
50.475000 -0.072531 0
50.480000 -0.070830 0
50.485000 -0.068664 0
50.490000 -0.065843 0
50.495000 -0.062127 0
50.500000 -0.057225 0
50.505000 -0.050800 0
50.510000 -0.042483 0
50.515000 -0.031899 0
50.520000 -0.018705 0
50.525000 -0.002631 0
50.530000 0.016462 0
50.535000 0.038528 0
50.540000 0.063285 0
50.545000 0.090188 0
50.550000 0.118412 0
50.555000 0.146875 0
50.560000 0.174298 0
50.565000 0.199286 0
50.570000 0.220447 0
50.575000 0.236515 0
50.580000 0.246478 0
50.585000 0.249681 1
50.590000 0.245897 0
50.595000 0.235354 0
50.600000 0.218708 0
50.605000 0.196980 0
50.610000 0.171451 0
50.615000 0.143532 0
50.620000 0.114637 0
50.625000 0.086051 0
50.630000 0.058786 0
50.635000 0.033392 0
50.640000 0.009651 0
50.645000 -0.013846 0
50.650000 -0.039980 0
50.655000 -0.072615 0
50.660000 -0.114612 0
50.665000 -0.164414 0
50.670000 -0.212869 0
50.675000 -0.242737 2
50.680000 -0.231822 0
50.685000 -0.158013 0
50.690000 -0.004589 0
50.695000 0.232612 0
50.700000 0.534056 0
50.705000 0.846906 0
50.710000 1.090925 0
50.715000 1.187989 3
50.720000 1.102187 0
50.725000 0.859113 0
50.730000 0.530831 0
50.735000 0.199373 0
50.740000 -0.074279 0
50.745000 -0.259949 0
50.750000 -0.352674 0
50.755000 -0.364722 4
50.760000 -0.319870 0
50.765000 -0.246999 0
50.770000 -0.171691 0
50.775000 -0.109505 0
50.780000 -0.064734 0
50.785000 -0.034121 0
50.790000 -0.011903 0
50.795000 0.006839 0
50.800000 0.025132 0
50.805000 0.044445 0
50.810000 0.065330 0
50.815000 0.087905 0
50.820000 0.112089 0
50.825000 0.137694 0
50.830000 0.164456 0
50.835000 0.192043 0
50.840000 0.220059 0
50.845000 0.248054 0
50.850000 0.275530 0
50.855000 0.301960 0
50.860000 0.326800 0
50.865000 0.349508 0
50.870000 0.369563 0
50.875000 0.386484 0
50.880000 0.399849 0
50.885000 0.409313 0
50.890000 0.414622 0
50.895000 0.415620 5
50.900000 0.412263 0
50.905000 0.404616 0
50.910000 0.392851 0
50.915000 0.377242 0
50.920000 0.358153 0
50.925000 0.336025 0
50.930000 0.311356 0
50.935000 0.284683 0
50.940000 0.256563 0
50.945000 0.227556 0
50.950000 0.198202 0
50.955000 0.169007 0
50.960000 0.140431 0
50.965000 0.112875 0
50.970000 0.086677 0
50.975000 0.062104 0
50.980000 0.039354 0
50.985000 0.018559 0
50.990000 -0.000213 0
50.995000 -0.016949 0
51.000000 -0.031687 0
51.005000 -0.044504 0
51.010000 -0.055508 0
51.015000 -0.064832 0
51.020000 -0.072622 0
51.025000 -0.079034 0
51.030000 -0.084223 0
51.035000 -0.088345 0
51.040000 -0.091544 0
51.045000 -0.093958 0
51.050000 -0.095711 0
51.055000 -0.096914 0
51.060000 -0.097665 0
51.065000 -0.098049 0
51.070000 -0.098139 0
51.075000 -0.097994 0
51.080000 -0.097199 0
51.085000 -0.096297 0
51.090000 -0.095400 0
51.095000 -0.094508 0
51.100000 -0.093620 0
51.105000 -0.092736 0
51.110000 -0.091857 0
51.115000 -0.090982 0
51.120000 -0.090111 0
51.125000 -0.089245 0
51.130000 -0.088382 0
51.135000 -0.087524 0
51.140000 -0.086670 0
51.145000 -0.085819 0
51.150000 -0.084969 0
51.155000 -0.084120 0
51.160000 -0.083268 0
51.165000 -0.082408 0
51.170000 -0.081529 0
51.175000 -0.080618 0
51.180000 -0.079651 0
51.185000 -0.078592 0
51.190000 -0.077386 0
51.195000 -0.075957 0
51.200000 -0.074195 0
51.205000 -0.071953 0
51.210000 -0.069037 0
51.215000 -0.065206 0
51.220000 -0.060165 0
51.225000 -0.053578 0
51.230000 -0.045078 0
51.235000 -0.034295 0
51.240000 -0.020892 0
51.245000 -0.004609 0
51.250000 0.014680 0
51.255000 0.036918 0
51.260000 0.061812 0
51.265000 0.088808 0
51.270000 0.117077 0
51.275000 0.145539 0
51.280000 0.172920 0
51.285000 0.197838 0
51.290000 0.218915 0
51.295000 0.234903 0
51.300000 0.244804 0
51.305000 0.247974 1
51.310000 0.244190 0
51.315000 0.233679 0
51.320000 0.217090 0
51.325000 0.195432 0
51.330000 0.169970 0
51.335000 0.142100 0
51.340000 0.113225 0
51.345000 0.084622 0
51.350000 0.057305 0
51.355000 0.031842 0
51.360000 0.008057 0
51.365000 -0.015379 0
51.370000 -0.041244 0
51.375000 -0.073347 0
51.380000 -0.114678 0
51.385000 -0.164107 0
51.390000 -0.213175 0
51.395000 -0.245355 2
51.400000 -0.238884 0
51.405000 -0.171652 0
51.410000 -0.026361 0
51.415000 0.202747 0
51.420000 0.499278 0
51.425000 0.814527 0
51.430000 1.070984 0
51.435000 1.188932 3
51.440000 1.125349 0
51.445000 0.898107 0
51.450000 0.575541 0
51.455000 0.240673 0
51.460000 -0.041922 0
51.465000 -0.238484 0
51.470000 -0.341553 0
51.475000 -0.361761 4
51.480000 -0.321911 0
51.485000 -0.250782 0
51.490000 -0.174792 0
51.495000 -0.110816 0
51.500000 -0.064268 0
51.505000 -0.032442 0
51.510000 -0.009626 0
51.515000 0.009281 0
51.520000 0.027511 0
51.525000 0.046663 0
51.530000 0.067361 0
51.535000 0.089751 0
51.540000 0.113764 0
51.545000 0.139223 0
51.550000 0.165870 0
51.555000 0.193376 0
51.560000 0.221351 0
51.565000 0.249348 0
51.570000 0.276873 0
51.575000 0.303399 0
51.580000 0.328380 0
51.585000 0.351273 0
51.590000 0.371553 0
51.595000 0.388734 0
51.600000 0.402386 0
51.605000 0.412158 0
51.610000 0.417786 0
51.615000 0.419107 5
51.620000 0.416066 0
51.625000 0.408721 0
51.630000 0.397236 0
51.635000 0.381880 0
51.640000 0.363010 0
51.645000 0.341063 0
51.650000 0.316536 0
51.655000 0.289964 0
51.660000 0.261906 0
51.665000 0.232923 0
51.670000 0.203558 0
51.675000 0.174322 0
51.680000 0.145678 0
51.685000 0.118033 0
51.690000 0.091728 0
51.695000 0.067037 0
51.700000 0.044163 0
51.705000 0.023240 0
51.710000 0.004340 0
51.715000 -0.012521 0
51.720000 -0.027378 0
51.725000 -0.040307 0
51.730000 -0.051415 0
51.735000 -0.060833 0
51.740000 -0.068709 0
51.745000 -0.075197 0
51.750000 -0.080455 0
51.755000 -0.084637 0
51.760000 -0.087889 0
51.765000 -0.090350 0
51.770000 -0.092144 0
51.775000 -0.093383 0
51.780000 -0.094166 0
51.785000 -0.094579 0
51.790000 -0.094695 0
51.795000 -0.094574 0
51.800000 -0.093797 0
51.805000 -0.092912 0
51.810000 -0.092032 0
51.815000 -0.091156 0
51.820000 -0.090285 0
51.825000 -0.089418 0
51.830000 -0.088555 0
51.835000 -0.087697 0
51.840000 -0.086842 0
51.845000 -0.085992 0
51.850000 -0.085146 0
51.855000 -0.084304 0
51.860000 -0.083466 0
51.865000 -0.082631 0
51.870000 -0.081797 0
51.875000 -0.080964 0
51.880000 -0.080128 0
51.885000 -0.079283 0
51.890000 -0.078421 0
51.895000 -0.077526 0
51.900000 -0.076574 0
51.905000 -0.075531 0
51.910000 -0.074341 0
51.915000 -0.072927 0
51.920000 -0.071181 0
51.925000 -0.068953 0
51.930000 -0.066051 0
51.935000 -0.062231 0
51.940000 -0.057199 0
51.945000 -0.050617 0
51.950000 -0.042116 0
51.955000 -0.031327 0
51.960000 -0.017912 0
51.965000 -0.001611 0
51.970000 0.017701 0
51.975000 0.039963 0
51.980000 0.064879 0
51.985000 0.091889 0
51.990000 0.120158 0
51.995000 0.148599 0
52.000000 0.175932 0
52.005000 0.200771 0
52.010000 0.221736 0
52.015000 0.237579 0
52.020000 0.247308 0
52.025000 0.250286 1
52.030000 0.246302 0
52.035000 0.235594 0
52.040000 0.218827 0
52.045000 0.197019 0
52.050000 0.171444 0
52.055000 0.143506 0
52.060000 0.114609 0
52.065000 0.086024 0
52.070000 0.058758 0
52.075000 0.033357 0
52.080000 0.009608 0
52.085000 -0.013876 0
52.090000 -0.039938 0
52.095000 -0.072414 0
52.100000 -0.114191 0
52.105000 -0.163868 0
52.110000 -0.212576 0
52.115000 -0.243407 2
52.120000 -0.234407 0
52.125000 -0.163529 0
52.130000 -0.013836 0
52.135000 0.219573 0
52.140000 0.518712 0
52.145000 0.832874 0
52.150000 1.083314 0
52.155000 1.191194 3
52.160000 1.115461 0
52.165000 0.877987 0
52.170000 0.551116 0
52.175000 0.219051 0
52.180000 -0.055184 0
52.185000 -0.240436 0
52.190000 -0.331708 0
52.195000 -0.341800 4
52.200000 -0.295316 0
52.205000 -0.221855 0
52.210000 -0.147184 0
52.215000 -0.086444 0
52.220000 -0.043256 0
52.225000 -0.013864 0
52.230000 0.007654 0
52.235000 0.026126 0
52.240000 0.044419 0
52.245000 0.063869 0
52.250000 0.084951 0
52.255000 0.107741 0
52.260000 0.132133 0
52.265000 0.157919 0
52.270000 0.184815 0
52.275000 0.212464 0
52.280000 0.240448 0
52.285000 0.268294 0
52.290000 0.295483 0
52.295000 0.321468 0
52.300000 0.345690 0
52.305000 0.367598 0
52.310000 0.386669 0
52.315000 0.402426 0
52.320000 0.414461 0
52.325000 0.422449 0
52.330000 0.426164 5
52.335000 0.425487 0
52.340000 0.420413 0
52.345000 0.411053 0
52.350000 0.397624 0
52.355000 0.380446 0
52.360000 0.359928 0
52.365000 0.336547 0
52.370000 0.310834 0
52.375000 0.283353 0
52.380000 0.254677 0
52.385000 0.225371 0
52.390000 0.195974 0
52.395000 0.166982 0
52.400000 0.138836 0
52.405000 0.111914 0
52.410000 0.086521 0
52.415000 0.062894 0
52.420000 0.041196 0
52.425000 0.021523 0
52.430000 0.003912 0
52.435000 -0.011658 0
52.440000 -0.025250 0
52.445000 -0.036965 0
52.450000 -0.046930 0
52.455000 -0.055290 0
52.460000 -0.062203 0
52.465000 -0.067830 0
52.470000 -0.072328 0
52.475000 -0.075851 0
52.480000 -0.078541 0
52.485000 -0.080529 0
52.490000 -0.081933 0
52.495000 -0.082856 0
52.500000 -0.083389 0
52.505000 -0.083609 0
52.510000 -0.083579 0
52.515000 -0.082862 0
52.520000 -0.082032 0
52.525000 -0.081206 0
52.530000 -0.080384 0
52.535000 -0.079566 0
52.540000 -0.078753 0
52.545000 -0.077943 0
52.550000 -0.077137 0
52.555000 -0.076336 0
52.560000 -0.075538 0
52.565000 -0.074745 0
52.570000 -0.073954 0
52.575000 -0.073168 0
52.580000 -0.072384 0
52.585000 -0.071602 0
52.590000 -0.070819 0
52.595000 -0.070033 0
52.600000 -0.069239 0
52.605000 -0.068425 0
52.610000 -0.067577 0
52.615000 -0.066671 0
52.620000 -0.065667 0
52.625000 -0.064511 0
52.630000 -0.063119 0
52.635000 -0.061377 0
52.640000 -0.059129 0
52.645000 -0.056171 0
52.650000 -0.052247 0
52.655000 -0.047051 0
52.660000 -0.040230 0
52.665000 -0.031407 0
52.670000 -0.020205 0
52.675000 -0.006289 0
52.680000 0.010581 0
52.685000 0.030501 0
52.690000 0.053360 0
52.695000 0.078797 0
52.700000 0.106170 0
52.705000 0.134561 0
52.710000 0.162801 0
52.715000 0.189541 0
52.720000 0.213354 0
52.725000 0.232858 0
52.730000 0.246842 0
52.735000 0.254397 0
52.740000 0.255009 1
52.745000 0.248614 0
52.750000 0.235613 0
52.755000 0.216823 0
52.760000 0.193396 0
52.765000 0.166699 0
52.770000 0.138181 0
52.775000 0.109239 0
52.780000 0.081078 0
52.785000 0.054557 0
52.790000 0.029941 0
52.795000 0.006531 0
52.800000 -0.017761 0
52.805000 -0.046451 0
52.810000 -0.083341 0
52.815000 -0.129698 0
52.820000 -0.180558 0
52.825000 -0.222492 0
52.830000 -0.234969 2
52.835000 -0.194856 0
52.840000 -0.081779 0
52.845000 0.115845 0
52.850000 0.391297 0
52.855000 0.707516 0
52.860000 0.993776 0
52.865000 1.164926 3
52.870000 1.158739 0
52.875000 0.972929 0
52.880000 0.667166 0
52.885000 0.328432 0
52.890000 0.031104 0
52.895000 -0.182546 0
52.900000 -0.300221 0
52.905000 -0.330514 4
52.910000 -0.295983 0
52.915000 -0.226542 0
52.920000 -0.150448 0
52.925000 -0.086110 0
52.930000 -0.039585 0
52.935000 -0.008102 0
52.940000 0.014334 0
52.945000 0.033004 0
52.950000 0.051167 0
52.955000 0.070381 0
52.960000 0.091222 0
52.965000 0.113799 0
52.970000 0.138018 0
52.975000 0.163672 0
52.980000 0.190475 0
52.985000 0.218065 0
52.990000 0.246013 0
52.995000 0.273834 0
53.000000 0.300996 0
53.005000 0.326935 0
53.010000 0.351077 0
53.015000 0.372856 0
53.020000 0.391733 0
53.025000 0.407222 0
53.030000 0.418909 0
53.035000 0.426467 0
53.040000 0.429673 5
53.045000 0.428419 0
53.050000 0.422713 0
53.055000 0.412685 0
53.060000 0.398577 0
53.065000 0.380732 0
53.070000 0.359585 0
53.075000 0.335641 0
53.080000 0.309454 0
53.085000 0.281607 0
53.090000 0.252691 0
53.095000 0.223280 0
53.100000 0.193919 0
53.105000 0.165104 0
53.110000 0.137268 0
53.115000 0.110779 0
53.120000 0.085928 0
53.125000 0.062932 0
53.130000 0.041934 0
53.135000 0.023009 0
53.140000 0.006172 0
53.145000 -0.008616 0
53.150000 -0.021438 0
53.155000 -0.032410 0
53.160000 -0.041671 0
53.165000 -0.049379 0
53.170000 -0.055696 0
53.175000 -0.060788 0
53.180000 -0.064816 0
53.185000 -0.067930 0
53.190000 -0.070272 0
53.195000 -0.071970 0
53.200000 -0.073135 0
53.205000 -0.073867 0
53.210000 -0.074251 0
53.215000 -0.074357 0
53.220000 -0.074148 0
53.225000 -0.073362 0
53.230000 -0.072579 0
53.235000 -0.071800 0
53.240000 -0.071026 0
53.245000 -0.070255 0
53.250000 -0.069487 0
53.255000 -0.068724 0
53.260000 -0.067964 0
53.265000 -0.067209 0
53.270000 -0.066456 0
53.275000 -0.065708 0
53.280000 -0.064962 0
53.285000 -0.064219 0
53.290000 -0.063478 0
53.295000 -0.062737 0
53.300000 -0.061993 0
53.305000 -0.061241 0
53.310000 -0.060470 0
53.315000 -0.059667 0
53.320000 -0.058807 0
53.325000 -0.057852 0
