5.590000 0.208179 0
5.595000 0.184904 0
5.600000 0.160644 0
5.605000 0.136306 0
5.610000 0.112690 0
5.615000 0.090452 0
5.620000 0.070060 0
5.625000 0.051752 0
5.630000 0.035453 0
5.635000 0.020624 0
5.640000 0.006053 0
5.645000 -0.010302 0
5.650000 -0.031132 0
5.655000 -0.058933 0
5.660000 -0.094361 0
5.665000 -0.134287 0
5.670000 -0.170573 0
5.675000 -0.190519 2
5.680000 -0.178969 0
5.685000 -0.121085 0
5.690000 -0.005131 0
5.695000 0.173923 0
5.700000 0.408764 0
5.705000 0.673434 0
5.710000 0.921890 0
5.715000 1.097420 0
5.720000 1.152479 3
5.725000 1.069447 0
5.730000 0.868636 0
5.735000 0.597988 0
5.740000 0.313453 0
5.745000 0.060762 0
5.750000 -0.132673 0
5.755000 -0.256570 0
5.760000 -0.313207 0
5.765000 -0.313719 4
5.770000 -0.275272 0
5.775000 -0.217388 0
5.780000 -0.157346 0
5.785000 -0.106487 0
5.790000 -0.069185 0
5.795000 -0.044462 0
5.800000 -0.028753 0
5.805000 -0.018234 0
5.810000 -0.010006 0
5.815000 -0.002284 0
5.820000 0.005873 0
5.825000 0.014925 0
5.830000 0.025093 0
5.835000 0.036498 0
5.840000 0.049214 0
5.845000 0.063289 0
5.850000 0.078741 0
5.855000 0.095565 0
5.860000 0.113721 0
5.865000 0.133136 0
5.870000 0.153698 0
5.875000 0.175256 0
5.880000 0.197619 0
5.885000 0.220559 0
5.890000 0.243808 0
5.895000 0.267067 0
5.900000 0.290008 0
5.905000 0.312286 0
5.910000 0.333538 0
5.915000 0.353402 0
5.920000 0.371521 0
5.925000 0.387554 0
5.930000 0.401188 0
5.935000 0.412148 0
5.940000 0.420203 0
5.945000 0.425176 0
5.950000 0.426950 5
5.955000 0.425472 0
5.960000 0.420752 0
5.965000 0.412870 0
5.970000 0.401965 0
5.975000 0.388237 0
5.980000 0.371938 0
5.985000 0.353362 0
5.990000 0.332841 0
5.995000 0.310730 0
6.000000 0.287401 0
6.005000 0.263228 0
6.010000 0.238580 0
6.015000 0.213810 0
6.020000 0.189250 0
6.025000 0.165200 0
6.030000 0.141926 0
6.035000 0.119654 0
6.040000 0.098571 0
6.045000 0.078821 0
6.050000 0.060508 0
6.055000 0.043695 0
6.060000 0.028413 0
6.065000 0.014657 0
6.070000 0.002396 0
6.075000 -0.008423 0
6.080000 -0.017875 0
6.085000 -0.026046 0
6.090000 -0.033032 0
6.095000 -0.038938 0
6.100000 -0.043868 0
6.105000 -0.047927 0
6.110000 -0.051216 0
6.115000 -0.053833 0
6.120000 -0.055867 0
6.125000 -0.057402 0
6.130000 -0.058513 0
6.135000 -0.059268 0
6.140000 -0.059727 0
6.145000 -0.059941 0
6.150000 -0.059954 0
6.155000 -0.059805 0
6.160000 -0.059526 0
6.165000 -0.059144 0
6.170000 -0.058681 0
6.175000 -0.058155 0
6.180000 -0.057580 0
6.185000 -0.056969 0
6.190000 -0.056258 0
6.195000 -0.055533 0
6.200000 -0.054812 0
6.205000 -0.054095 0
6.210000 -0.053381 0
6.215000 -0.052671 0
6.220000 -0.051964 0
6.225000 -0.051261 0
6.230000 -0.050561 0
6.235000 -0.049865 0
6.240000 -0.049172 0
6.245000 -0.048482 0
6.250000 -0.047797 0
6.255000 -0.047114 0
6.260000 -0.046435 0
6.265000 -0.045759 0
6.270000 -0.045087 0
6.275000 -0.044418 0
6.280000 -0.043752 0
6.285000 -0.043090 0
6.290000 -0.042431 0
6.295000 -0.041775 0
6.300000 -0.041122 0
6.305000 -0.040473 0
6.310000 -0.039826 0
6.315000 -0.039181 0
6.320000 -0.038538 0
6.325000 -0.037895 0
6.330000 -0.037251 0
6.335000 -0.036602 0
6.340000 -0.035944 0
6.345000 -0.035267 0
6.350000 -0.034562 0
6.355000 -0.033809 0
6.360000 -0.032982 0
6.365000 -0.032046 0
6.370000 -0.030948 0
6.375000 -0.029619 0
6.380000 -0.027968 0
6.385000 -0.025878 0
6.390000 -0.023201 0
6.395000 -0.019761 0
6.400000 -0.015353 0
6.405000 -0.009745 0
6.410000 -0.002693 0
6.415000 0.006049 0
6.420000 0.016712 0
6.425000 0.029480 0
6.430000 0.044470 0
6.435000 0.061699 0
6.440000 0.081058 0
6.445000 0.102289 0
6.450000 0.124974 0
6.455000 0.148532 0
6.460000 0.172234 0
6.465000 0.195237 0
6.470000 0.216624 0
6.475000 0.235465 0
6.480000 0.250885 0
6.485000 0.262124 0
6.490000 0.268605 0
6.495000 0.269978 1
6.500000 0.266151 0
6.505000 0.257301 0
6.510000 0.243857 0
6.515000 0.226467 0
6.520000 0.205943 0
6.525000 0.183201 0
6.530000 0.159190 0
6.535000 0.134829 0
6.540000 0.110950 0
6.545000 0.088250 0
6.550000 0.067258 0
6.555000 0.048291 0
6.560000 0.031390 0
6.565000 0.016201 0
6.570000 0.001777 0
6.575000 -0.013613 0
6.580000 -0.032460 0
6.585000 -0.057454 0
6.590000 -0.090138 0
6.595000 -0.129006 0
6.600000 -0.167910 0
6.605000 -0.195822 0
6.610000 -0.198355 2
6.615000 -0.160370 0
6.620000 -0.068688 0
6.625000 0.084876 0
6.630000 0.298837 0
6.635000 0.555683 0
6.640000 0.817663 0
6.645000 1.031135 0
6.650000 1.142394 3
6.655000 1.119773 0
6.660000 0.967816 0
6.665000 0.722861 0
6.670000 0.438349 0
6.675000 0.165271 0
6.680000 -0.060563 0
6.685000 -0.221173 0
6.690000 -0.312945 0
6.695000 -0.342454 4
6.700000 -0.323533 0
6.705000 -0.274409 0
6.710000 -0.213712 0
6.715000 -0.156215 0
6.720000 -0.110236 0
6.725000 -0.077758 0
6.730000 -0.056580 0
6.735000 -0.042935 0
6.740000 -0.033334 0
6.745000 -0.025320 0
6.750000 -0.017452 0
6.755000 -0.008988 0
6.760000 0.000434 0
6.765000 0.010994 0
6.770000 0.022793 0
6.775000 0.035898 0
6.780000 0.050348 0
6.785000 0.066156 0
6.790000 0.083310 0
6.795000 0.101767 0
6.800000 0.121447 0
6.805000 0.142236 0
6.810000 0.163983 0
6.815000 0.186497 0
6.820000 0.209549 0
6.825000 0.232877 0
6.830000 0.256187 0
6.835000 0.279160 0
6.840000 0.301455 0
6.845000 0.322724 0
6.850000 0.342612 0
6.855000 0.360772 0
6.860000 0.376873 0
6.865000 0.390612 0
6.870000 0.401719 0
6.875000 0.409968 0
6.880000 0.415185 0
6.885000 0.417253 5
6.890000 0.416115 0
6.895000 0.411776 0
6.900000 0.404307 0
6.905000 0.393837 0
6.910000 0.380552 0
6.915000 0.364691 0
6.920000 0.346536 0
6.925000 0.326402 0
6.930000 0.304633 0
6.935000 0.281588 0
6.940000 0.257629 0
6.945000 0.233119 0
6.950000 0.208406 0
6.955000 0.183819 0
6.960000 0.159657 0
6.965000 0.136190 0
6.970000 0.113649 0
6.975000 0.092228 0
6.980000 0.072080 0
6.985000 0.053319 0
6.990000 0.036021 0
6.995000 0.020226 0
7.000000 0.005942 0
7.005000 -0.006852 0
7.010000 -0.018199 0
7.015000 -0.028164 0
7.020000 -0.036826 0
7.025000 -0.044275 0
7.030000 -0.050611 0
7.035000 -0.055934 0
7.040000 -0.060346 0
7.045000 -0.063949 0
7.050000 -0.066840 0
7.055000 -0.069109 0
7.060000 -0.070841 0
7.065000 -0.072116 0
7.070000 -0.073001 0
7.075000 -0.073560 0
7.080000 -0.073848 0
7.085000 -0.073913 0
7.090000 -0.073794 0
7.095000 -0.073528 0
7.100000 -0.073144 0
7.105000 -0.072665 0
7.110000 -0.072113 0
7.115000 -0.071504 0
7.120000 -0.070851 0
7.125000 -0.070148 0
7.130000 -0.069354 0
7.135000 -0.068564 0
7.140000 -0.067778 0
7.145000 -0.066996 0
7.150000 -0.066218 0
7.155000 -0.065444 0
7.160000 -0.064673 0
7.165000 -0.063907 0
7.170000 -0.063144 0
7.175000 -0.062385 0
7.180000 -0.061630 0
7.185000 -0.060878 0
7.190000 -0.060130 0
7.195000 -0.059386 0
7.200000 -0.058646 0
7.205000 -0.057910 0
7.210000 -0.057177 0
7.215000 -0.056447 0
7.220000 -0.055722 0
7.225000 -0.055000 0
7.230000 -0.054281 0
7.235000 -0.053566 0
7.240000 -0.052855 0
7.245000 -0.052147 0
7.250000 -0.051441 0
7.255000 -0.050739 0
7.260000 -0.050038 0
7.265000 -0.049339 0
7.270000 -0.048638 0
7.275000 -0.047934 0
7.280000 -0.047222 0
7.285000 -0.046494 0
7.290000 -0.045740 0
7.295000 -0.044943 0
7.300000 -0.044081 0
7.305000 -0.043120 0
7.310000 -0.042015 0
7.315000 -0.040701 0
7.320000 -0.039097 0
7.325000 -0.037095 0
7.330000 -0.034561 0
7.335000 -0.031334 0
7.340000 -0.027220 0
7.345000 -0.022004 0
7.350000 -0.015450 0
7.355000 -0.007318 0
7.360000 0.002624 0
7.365000 0.014577 0
7.370000 0.028683 0
7.375000 0.045003 0
7.380000 0.063486 0
7.385000 0.083948 0
7.390000 0.106053 0
7.395000 0.129310 0
7.400000 0.153078 0
7.405000 0.176586 0
7.410000 0.198972 0
7.415000 0.219333 0
7.420000 0.236779 0
7.425000 0.250501 0
7.430000 0.259832 0
7.435000 0.264297 1
7.440000 0.263656 0
7.445000 0.257922 0
7.450000 0.247364 0
7.455000 0.232482 0
7.460000 0.213969 0
7.465000 0.192655 0
7.470000 0.169451 0
7.475000 0.145277 0
7.480000 0.121007 0
7.485000 0.097417 0
7.490000 0.075146 0
7.495000 0.054658 0
7.500000 0.036207 0
7.505000 0.019759 0
7.510000 0.004863 0
7.515000 -0.009539 0
7.520000 -0.025280 0
7.525000 -0.044876 0
7.530000 -0.070879 0
7.535000 -0.104489 0
7.540000 -0.143731 0
7.545000 -0.182054 0
7.550000 -0.208300 2
7.555000 -0.208298 0
7.560000 -0.167367 0
7.565000 -0.072886 0
7.570000 0.082798 0
7.575000 0.297848 0
7.580000 0.554892 0
7.585000 0.817096 0
7.590000 1.032319 0
7.595000 1.148030 3
7.600000 1.133161 0
7.605000 0.991537 0
7.610000 0.755032 0
7.615000 0.472931 0
7.620000 0.194458 0
7.625000 -0.043734 0
7.630000 -0.221364 0
7.635000 -0.332126 0
7.640000 -0.379832 4
7.645000 -0.375580 0
7.650000 -0.335408 0
7.655000 -0.277151 0
7.660000 -0.216582 0
7.665000 -0.164325 0
7.670000 -0.124888 0
7.675000 -0.097867 0
7.680000 -0.080233 0
7.685000 -0.068406 0
7.690000 -0.059463 0
7.695000 -0.051474 0
7.700000 -0.043344 0
7.705000 -0.034512 0
7.710000 -0.024701 0
7.715000 -0.013765 0
7.720000 -0.001618 0
7.725000 0.011798 0
7.730000 0.026514 0
7.735000 0.042543 0
7.740000 0.059869 0
7.745000 0.078450 0
7.750000 0.098214 0
7.755000 0.119053 0
7.760000 0.140826 0
7.765000 0.163359 0
7.770000 0.186442 0
7.775000 0.209835 0
7.780000 0.233265 0
7.785000 0.256441 0
7.790000 0.279046 0
7.795000 0.300757 0
7.800000 0.321241 0
7.805000 0.340171 0
7.810000 0.357231 0
7.815000 0.372124 0
7.820000 0.384584 0
7.825000 0.394378 0
7.830000 0.401318 0
7.835000 0.405266 0
7.840000 0.406136 5
7.845000 0.403897 0
7.850000 0.398578 0
7.855000 0.390263 0
7.860000 0.379090 0
7.865000 0.365248 0
7.870000 0.348969 0
7.875000 0.330526 0
7.880000 0.310220 0
7.885000 0.288375 0
7.890000 0.265327 0
7.895000 0.241418 0
7.900000 0.216986 0
7.905000 0.192357 0
7.910000 0.167839 0
7.915000 0.143717 0
7.920000 0.120243 0
7.925000 0.097640 0
7.930000 0.076094 0
7.935000 0.055756 0
7.940000 0.036740 0
7.945000 0.019125 0
7.950000 0.002959 0
7.955000 -0.011742 0
7.960000 -0.024988 0
7.965000 -0.036814 0
7.970000 -0.047271 0
7.975000 -0.056430 0
7.980000 -0.064370 0
7.985000 -0.071180 0
7.990000 -0.076955 0
7.995000 -0.081789 0
8.000000 -0.085780 0
8.005000 -0.089020 0
8.010000 -0.091598 0
8.015000 -0.093599 0
8.020000 -0.095100 0
8.025000 -0.096172 0
8.030000 -0.096881 0
8.035000 -0.097283 0
8.040000 -0.097428 0
8.045000 -0.097362 0
8.050000 -0.097120 0
8.055000 -0.096738 0
8.060000 -0.096240 0
8.065000 -0.095652 0
8.070000 -0.094992 0
8.075000 -0.094275 0
8.080000 -0.093515 0
8.085000 -0.092722 0
8.090000 -0.091832 0
8.095000 -0.090930 0
8.100000 -0.090033 0
8.105000 -0.089139 0
8.110000 -0.088251 0
8.115000 -0.087367 0
8.120000 -0.086487 0
8.125000 -0.085611 0
8.130000 -0.084740 0
8.135000 -0.083874 0
8.140000 -0.083011 0
8.145000 -0.082153 0
8.150000 -0.081299 0
8.155000 -0.080450 0
8.160000 -0.079604 0
8.165000 -0.078763 0
8.170000 -0.077926 0
8.175000 -0.077094 0
8.180000 -0.076265 0
8.185000 -0.075441 0
8.190000 -0.074620 0
8.195000 -0.073804 0
8.200000 -0.072991 0
8.205000 -0.072183 0
8.210000 -0.071378 0
8.215000 -0.070577 0
8.220000 -0.069779 0
8.225000 -0.068984 0
8.230000 -0.068191 0
8.235000 -0.067397 0
8.240000 -0.066601 0
8.245000 -0.065799 0
8.250000 -0.064984 0
8.255000 -0.064147 0
8.260000 -0.063276 0
8.265000 -0.062351 0
8.270000 -0.061344 0
8.275000 -0.060217 0
8.280000 -0.058918 0
8.285000 -0.057379 0
8.290000 -0.055511 0
8.295000 -0.053201 0
8.300000 -0.050314 0
8.305000 -0.046684 0
8.310000 -0.042123 0
8.315000 -0.036421 0
8.320000 -0.029354 0
8.325000 -0.020699 0
8.330000 -0.010243 0
8.335000 0.002191 0
8.340000 0.016723 0
8.345000 0.033396 0
8.350000 0.052146 0
8.355000 0.072787 0
8.360000 0.094997 0
8.365000 0.118310 0
8.370000 0.142125 0
8.375000 0.165725 0
8.380000 0.188306 0
8.385000 0.209024 0
8.390000 0.227040 0
8.395000 0.241580 0
8.400000 0.251990 0
8.405000 0.257781 0
8.410000 0.258669 1
8.415000 0.254597 0
8.420000 0.245742 0
8.425000 0.232498 0
8.430000 0.215450 0
8.435000 0.195331 0
8.440000 0.172967 0
8.445000 0.149223 0
8.450000 0.124947 0
8.455000 0.100922 0
8.460000 0.077826 0
8.465000 0.056197 0
8.470000 0.036407 0
8.475000 0.018615 0
8.480000 0.002694 0
8.485000 -0.011903 0
8.490000 -0.026319 0
8.495000 -0.042412 0
8.500000 -0.062608 0
8.505000 -0.089231 0
8.510000 -0.123212 0
8.515000 -0.162475 0
8.520000 -0.200750 0
8.525000 -0.227587 0
8.530000 -0.229763 2
8.535000 -0.193470 0
8.540000 -0.106577 0
8.545000 0.038919 0
8.550000 0.243167 0
8.555000 0.493222 0
8.560000 0.758764 0
8.565000 0.993660 0
8.570000 1.146751 0
8.575000 1.179359 3
8.580000 1.080805 0
8.585000 0.872915 0
8.590000 0.600903 0
8.595000 0.316017 0
8.600000 0.060368 0
8.605000 -0.139971 0
8.610000 -0.274209 0
8.615000 -0.343016 0
8.620000 -0.355245 4
8.625000 -0.325568 0
8.630000 -0.271680 0
8.635000 -0.210535 0
8.640000 -0.154785 0
8.645000 -0.110991 0
8.650000 -0.080182 0
8.655000 -0.059941 0
8.660000 -0.046678 0
8.665000 -0.037167 0
8.670000 -0.029144 0
8.675000 -0.021267 0
8.680000 -0.012828 0
8.685000 -0.003478 0
8.690000 0.006961 0
8.695000 0.018590 0
8.700000 0.031474 0
8.705000 0.045653 0
8.710000 0.061147 0
8.715000 0.077949 0
8.720000 0.096025 0
8.725000 0.115312 0
8.730000 0.135714 0
8.735000 0.157100 0
8.740000 0.179306 0
8.745000 0.202131 0
8.750000 0.225343 0
8.755000 0.248679 0
8.760000 0.271851 0
8.765000 0.294550 0
8.770000 0.316451 0
8.775000 0.337223 0
8.780000 0.356535 0
8.785000 0.374066 0
8.790000 0.389511 0
8.795000 0.402594 0
8.800000 0.413070 0
8.805000 0.420739 0
8.810000 0.425445 0
8.815000 0.427087 5
8.820000 0.425619 0
8.825000 0.421053 0
8.830000 0.413457 0
8.835000 0.402955 0
8.840000 0.389724 0
8.845000 0.373985 0
8.850000 0.356000 0
8.855000 0.336065 0
8.860000 0.314500 0
8.865000 0.291639 0
8.870000 0.267826 0
8.875000 0.243400 0
8.880000 0.218692 0
8.885000 0.194018 0
8.890000 0.169668 0
8.895000 0.145906 0
8.900000 0.122963 0
8.905000 0.101034 0
8.910000 0.080281 0
8.915000 0.060826 0
8.920000 0.042760 0
8.925000 0.026135 0
8.930000 0.010977 0
8.935000 -0.002719 0
8.940000 -0.014982 0
8.945000 -0.025859 0
8.950000 -0.035418 0
8.955000 -0.043735 0
8.960000 -0.050898 0
8.965000 -0.057001 0
8.970000 -0.062140 0
8.975000 -0.066411 0
8.980000 -0.069908 0
8.985000 -0.072721 0
8.990000 -0.074938 0
8.995000 -0.076636 0
9.000000 -0.077890 0
9.005000 -0.078764 0
9.010000 -0.079319 0
9.015000 -0.079606 0
9.020000 -0.079670 0
9.025000 -0.079552 0
9.030000 -0.079285 0
9.035000 -0.078898 0
9.040000 -0.078414 0
9.045000 -0.077854 0
9.050000 -0.077234 0
9.055000 -0.076568 0
9.060000 -0.075866 0
9.065000 -0.075062 0
9.070000 -0.074243 0
9.075000 -0.073429 0
9.080000 -0.072619 0
9.085000 -0.071812 0
9.090000 -0.071010 0
9.095000 -0.070212 0
9.100000 -0.069418 0
9.105000 -0.068627 0
9.110000 -0.067841 0
9.115000 -0.067058 0
9.120000 -0.066280 0
9.125000 -0.065505 0
9.130000 -0.064734 0
9.135000 -0.063967 0
9.140000 -0.063204 0
9.145000 -0.062445 0
9.150000 -0.061690 0
9.155000 -0.060938 0
9.160000 -0.060190 0
9.165000 -0.059445 0
9.170000 -0.058705 0
9.175000 -0.057968 0
9.180000 -0.057234 0
9.185000 -0.056504 0
9.190000 -0.055777 0
9.195000 -0.055054 0
9.200000 -0.054332 0
9.205000 -0.053612 0
9.210000 -0.052892 0
9.215000 -0.052169 0
9.220000 -0.051441 0
9.225000 -0.050701 0
9.230000 -0.049940 0
9.235000 -0.049147 0
9.240000 -0.048302 0
9.245000 -0.047379 0
9.250000 -0.046343 0
9.255000 -0.045142 0
9.260000 -0.043711 0
9.265000 -0.041965 0
9.270000 -0.039792 0
9.275000 -0.037061 0
9.280000 -0.033609 0
9.285000 -0.029251 0
9.290000 -0.023778 0
9.295000 -0.016968 0
9.300000 -0.008594 0
9.305000 0.001558 0
9.310000 0.013671 0
9.315000 0.027876 0
9.320000 0.044225 0
9.325000 0.062669 0
9.330000 0.083037 0
9.335000 0.105022 0
9.340000 0.128173 0
9.345000 0.151902 0
9.350000 0.175503 0
9.355000 0.198176 0
9.360000 0.219076 0
9.365000 0.237358 0
9.370000 0.252238 0
9.375000 0.263042 0
9.380000 0.269261 0
9.385000 0.270589 1
9.390000 0.266945 0
9.395000 0.258482 0
9.400000 0.245577 0
9.405000 0.228800 0
9.410000 0.208873 0
9.415000 0.186620 0
9.420000 0.162906 0
9.425000 0.138587 0
9.430000 0.114454 0
9.435000 0.091199 0
9.440000 0.069375 0
9.445000 0.049369 0
9.450000 0.031361 0
9.455000 0.015250 0
9.460000 0.000527 0
9.465000 -0.013904 0
9.470000 -0.029854 0
9.475000 -0.049728 0
9.480000 -0.075902 0
9.485000 -0.109459 0
9.490000 -0.148570 0
9.495000 -0.187242 0
9.500000 -0.215237 0
9.505000 -0.219403 2
9.510000 -0.185860 0
9.515000 -0.102271 0
9.520000 0.039718 0
9.525000 0.240840 0
9.530000 0.488978 0
9.535000 0.754691 0
9.540000 0.992348 0
9.545000 1.150493 0
9.550000 1.189293 3
9.555000 1.096896 0
9.560000 0.893798 0
9.565000 0.624021 0
9.570000 0.338518 0
9.575000 0.079906 0
9.580000 -0.124872 0
9.585000 -0.264168 0
9.590000 -0.337931 0
9.595000 -0.354387 4
9.600000 -0.327700 0
9.605000 -0.275293 0
9.610000 -0.214214 0
9.615000 -0.157530 0
9.620000 -0.112366 0
9.625000 -0.080232 0
9.630000 -0.058984 0
9.635000 -0.045099 0
9.640000 -0.035289 0
9.645000 -0.027184 0
9.650000 -0.019354 0
9.655000 -0.011031 0
9.660000 -0.001836 0
9.665000 0.008424 0
9.670000 0.019857 0
9.675000 0.032532 0
9.680000 0.046492 0
9.685000 0.061759 0
9.690000 0.078331 0
9.695000 0.096179 0
9.700000 0.115246 0
9.705000 0.135441 0
9.710000 0.156643 0
9.715000 0.178692 0
9.720000 0.201398 0
9.725000 0.224536 0
9.730000 0.247851 0
9.735000 0.271062 0
9.740000 0.293865 0
9.745000 0.315942 0
9.750000 0.336965 0
9.755000 0.356606 0
9.760000 0.374542 0
9.765000 0.390468 0
9.770000 0.404103 0
9.775000 0.415195 0
9.780000 0.423535 0
9.785000 0.428959 0
9.790000 0.431351 5
9.795000 0.430653 0
9.800000 0.426862 0
9.805000 0.420030 0
9.810000 0.410268 0
9.815000 0.397736 0
9.820000 0.382643 0
9.825000 0.365238 0
9.830000 0.345806 0
9.835000 0.324658 0
9.840000 0.302122 0
9.845000 0.278538 0
9.850000 0.254243 0
9.855000 0.229571 0
9.860000 0.204838 0
9.865000 0.180341 0
9.870000 0.156350 0
9.875000 0.133105 0
9.880000 0.110812 0
9.885000 0.089641 0
9.890000 0.069727 0
9.895000 0.051169 0
9.900000 0.034032 0
9.905000 0.018351 0
9.910000 0.004131 0
9.915000 -0.008649 0
9.920000 -0.020030 0
9.925000 -0.030071 0
9.930000 -0.038847 0
9.935000 -0.046440 0
9.940000 -0.052942 0
9.945000 -0.058448 0
9.950000 -0.063051 0
9.955000 -0.066848 0
9.960000 -0.069930 0
9.965000 -0.072384 0
9.970000 -0.074291 0
9.975000 -0.075726 0
9.980000 -0.076758 0
9.985000 -0.077447 0
9.990000 -0.077849 0
9.995000 -0.078011 0
10.000000 -0.077976 0
10.005000 -0.077778 0
10.010000 -0.077448 0
10.015000 -0.077012 0
10.020000 -0.076492 0
10.025000 -0.075905 0
10.030000 -0.075267 0
10.035000 -0.074588 0
10.040000 -0.073863 0
10.045000 -0.073051 0
10.050000 -0.072243 0
10.055000 -0.071438 0
10.060000 -0.070638 0
10.065000 -0.069841 0
10.070000 -0.069049 0
10.075000 -0.068260 0
10.080000 -0.067476 0
10.085000 -0.066695 0
10.090000 -0.065919 0
10.095000 -0.065146 0
10.100000 -0.064377 0
10.105000 -0.063612 0
10.110000 -0.062850 0
10.115000 -0.062093 0
10.120000 -0.061339 0
10.125000 -0.060589 0
10.130000 -0.059843 0
10.135000 -0.059100 0
10.140000 -0.058361 0
10.145000 -0.057626 0
10.150000 -0.056894 0
10.155000 -0.056166 0
10.160000 -0.055442 0
10.165000 -0.054721 0
10.170000 -0.054002 0
10.175000 -0.053287 0
10.180000 -0.052573 0
10.185000 -0.051861 0
10.190000 -0.051147 0
10.195000 -0.050430 0
10.200000 -0.049705 0
10.205000 -0.048965 0
10.210000 -0.048201 0
10.215000 -0.047397 0
10.220000 -0.046534 0
10.225000 -0.045580 0
10.230000 -0.044496 0
10.235000 -0.043226 0
10.240000 -0.041698 0
10.245000 -0.039818 0
10.250000 -0.037470 0
10.255000 -0.034511 0
10.260000 -0.030772 0
10.265000 -0.026062 0
10.270000 -0.020167 0
10.275000 -0.012864 0
10.280000 -0.003931 0
10.285000 0.006838 0
10.290000 0.019608 0
10.295000 0.034488 0
10.300000 0.051498 0
10.305000 0.070555 0
10.310000 0.091448 0
10.315000 0.113829 0
10.320000 0.137210 0
10.325000 0.160970 0
10.330000 0.184376 0
10.335000 0.206620 0
10.340000 0.226858 0
10.345000 0.244263 0
10.350000 0.258083 0
10.355000 0.267689 0
10.360000 0.272628 0
10.365000 0.272653 1
10.370000 0.267744 0
10.375000 0.258112 0
10.380000 0.244181 0
10.385000 0.226558 0
10.390000 0.205990 0
10.395000 0.183306 0
10.400000 0.159369 0
10.405000 0.135016 0
10.410000 0.111013 0
10.415000 0.088018 0
10.420000 0.066545 0
10.425000 0.046940 0
10.430000 0.029330 0
10.435000 0.013547 0
10.440000 -0.001018 0
10.445000 -0.015582 0
10.450000 -0.032075 0
10.455000 -0.052942 0
10.460000 -0.080419 0
10.465000 -0.115183 0
10.470000 -0.154770 0
10.475000 -0.192491 0
10.480000 -0.217591 2
10.485000 -0.216757 0
10.490000 -0.176319 0
10.495000 -0.084474 0
10.500000 0.066215 0
10.505000 0.274989 0
10.510000 0.527634 0
10.515000 0.792536 0
10.520000 1.022892 0
10.525000 1.168101 0
10.530000 1.191299 3
10.535000 1.080477 0
10.540000 0.860496 0
10.545000 0.582389 0
10.550000 0.300877 0
10.555000 0.058033 0
10.560000 -0.122551 0
10.565000 -0.233430 0
10.570000 -0.278767 4
10.575000 -0.270957 0
10.580000 -0.227787 0
10.585000 -0.168594 0
10.590000 -0.109708 0
10.595000 -0.061194 0
10.600000 -0.026331 0
10.605000 -0.003527 0
10.610000 0.010933 0
10.615000 0.020748 0
10.620000 0.028622 0
10.625000 0.036177 0
10.630000 0.044256 0
10.635000 0.053270 0
10.640000 0.063417 0
10.645000 0.074810 0
10.650000 0.087519 0
10.655000 0.101585 0
10.660000 0.117026 0
10.665000 0.133832 0
10.670000 0.151958 0
10.675000 0.171329 0
10.680000 0.191829 0
10.685000 0.213304 0
10.690000 0.235559 0
10.695000 0.258364 0
10.700000 0.281450 0
10.705000 0.304517 0
10.710000 0.327238 0
10.715000 0.349265 0
10.720000 0.370242 0
10.725000 0.389806 0
10.730000 0.407605 0
10.735000 0.423302 0
10.740000 0.436589 0
10.745000 0.447195 0
10.750000 0.454893 0
10.755000 0.459512 0
10.760000 0.460939 5
10.765000 0.459125 0
10.770000 0.454084 0
10.775000 0.445897 0
10.780000 0.434707 0
10.785000 0.420712 0
10.790000 0.404166 0
10.795000 0.385362 0
10.800000 0.364632 0
10.805000 0.342327 0
10.810000 0.318818 0
10.815000 0.294475 0
10.820000 0.269665 0
10.825000 0.244740 0
10.830000 0.220026 0
10.835000 0.195824 0
10.840000 0.172397 0
10.845000 0.149969 0
10.850000 0.128726 0
10.855000 0.108812 0
10.860000 0.090328 0
10.865000 0.073341 0
10.870000 0.057880 0
10.875000 0.043941 0
10.880000 0.031494 0
10.885000 0.020487 0
10.890000 0.010846 0
10.895000 0.002486 0
10.900000 -0.004690 0
10.905000 -0.010782 0
10.910000 -0.015897 0
10.915000 -0.020137 0
10.920000 -0.023604 0
10.925000 -0.026395 0
