42.125000 -0.288726 2
42.130000 -0.219654 0
42.135000 -0.045916 0
42.140000 0.239640 0
42.145000 0.603365 0
42.150000 0.955140 0
42.155000 1.169965 3
42.160000 1.154747 0
42.165000 0.911480 0
42.170000 0.535381 0
42.175000 0.151163 0
42.180000 -0.149832 0
42.185000 -0.328557 0
42.190000 -0.386343 4
42.195000 -0.350615 0
42.200000 -0.263366 0
42.205000 -0.165877 0
42.210000 -0.084119 0
42.215000 -0.024792 0
42.220000 0.017655 0
42.225000 0.051574 0
42.230000 0.082889 0
42.235000 0.114367 0
42.240000 0.146747 0
42.245000 0.179828 0
42.250000 0.213032 0
42.255000 0.245627 0
42.260000 0.276811 0
42.265000 0.305748 0
42.270000 0.331615 0
42.275000 0.353632 0
42.280000 0.371105 0
42.285000 0.383464 0
42.290000 0.390286 0
42.295000 0.391325 5
42.300000 0.386523 0
42.305000 0.376013 0
42.310000 0.360115 0
42.315000 0.339317 0
42.320000 0.314251 0
42.325000 0.285660 0
42.330000 0.254361 0
42.335000 0.221206 0
42.340000 0.187044 0
42.345000 0.152685 0
42.350000 0.118871 0
42.355000 0.086250 0
42.360000 0.055363 0
42.365000 0.026629 0
42.370000 0.000348 0
42.375000 -0.023296 0
42.380000 -0.044227 0
42.385000 -0.062461 0
42.390000 -0.078092 0
42.395000 -0.091273 0
42.400000 -0.102202 0
42.405000 -0.111102 0
42.410000 -0.118209 0
42.415000 -0.123762 0
42.420000 -0.127989 0
42.425000 -0.131106 0
42.430000 -0.133306 0
42.435000 -0.132770 0
42.440000 -0.131772 0
42.445000 -0.130778 0
42.450000 -0.129789 0
42.455000 -0.128804 0
42.460000 -0.127823 0
42.465000 -0.126843 0
42.470000 -0.125862 0
42.475000 -0.124874 0
42.480000 -0.123868 0
42.485000 -0.122824 0
42.490000 -0.121712 0
42.495000 -0.120478 0
42.500000 -0.119039 0
42.505000 -0.117269 0
42.510000 -0.114985 0
42.515000 -0.111931 0
42.520000 -0.107768 0
42.525000 -0.102069 0
42.530000 -0.094326 0
42.535000 -0.083978 0
42.540000 -0.070461 0
42.545000 -0.053286 0
42.550000 -0.032128 0
42.555000 -0.006942 0
42.560000 0.021944 0
42.565000 0.053749 0
42.570000 0.087220 0
42.575000 0.120666 0
42.580000 0.152088 0
42.585000 0.179353 0
42.590000 0.200439 0
42.595000 0.213677 0
42.600000 0.217970 1
42.605000 0.212943 0
42.610000 0.199001 0
42.615000 0.177270 0
42.620000 0.149450 0
42.625000 0.117582 0
42.630000 0.083760 0
42.635000 0.049738 0
42.640000 0.016333 0
42.645000 -0.017436 0
42.650000 -0.055073 0
42.655000 -0.101788 0
42.660000 -0.160462 0
42.665000 -0.224954 0
42.670000 -0.275400 0
42.675000 -0.280566 2
42.680000 -0.206451 0
42.685000 -0.026539 0
42.690000 0.264690 0
42.695000 0.630620 0
42.700000 0.977983 0
42.705000 1.181352 3
42.710000 1.149978 0
42.715000 0.892422 0
42.720000 0.510852 0
42.725000 0.131648 0
42.730000 -0.157016 0
42.735000 -0.320530 0
42.740000 -0.364095 4
42.745000 -0.318395 0
42.750000 -0.227264 0
42.755000 -0.131246 0
42.760000 -0.053539 0
42.765000 0.001916 0
42.770000 0.041961 0
42.775000 0.074879 0
42.780000 0.106004 0
42.785000 0.137595 0
42.790000 0.170108 0
42.795000 0.203207 0
42.800000 0.236251 0
42.805000 0.268468 0
42.810000 0.299021 0
42.815000 0.327058 0
42.820000 0.351746 0
42.825000 0.372310 0
42.830000 0.388077 0
42.835000 0.398512 0
42.840000 0.403241 5
42.845000 0.402080 0
42.850000 0.395041 0
42.855000 0.382333 0
42.860000 0.364352 0
42.865000 0.341659 0
42.870000 0.314950 0
42.875000 0.285022 0
42.880000 0.252729 0
42.885000 0.218947 0
42.890000 0.184528 0
42.895000 0.150273 0
42.900000 0.116897 0
42.905000 0.085011 0
42.910000 0.055105 0
42.915000 0.027546 0
42.920000 0.002579 0
42.925000 -0.019670 0
42.930000 -0.039174 0
42.935000 -0.055997 0
42.940000 -0.070270 0
42.945000 -0.082179 0
42.950000 -0.091943 0
42.955000 -0.099799 0
42.960000 -0.105991 0
42.965000 -0.110759 0
42.970000 -0.114327 0
42.975000 -0.116901 0
42.980000 -0.118275 0
42.985000 -0.117349 0
42.990000 -0.116427 0
42.995000 -0.115510 0
43.000000 -0.114597 0
43.005000 -0.113687 0
43.010000 -0.112779 0
43.015000 -0.111870 0
43.020000 -0.110955 0
43.025000 -0.110025 0
43.030000 -0.109062 0
43.035000 -0.108038 0
43.040000 -0.106903 0
43.045000 -0.105579 0
43.050000 -0.103948 0
43.055000 -0.101833 0
43.060000 -0.098986 0
43.065000 -0.095074 0
43.070000 -0.089674 0
43.075000 -0.082274 0
43.080000 -0.072308 0
43.085000 -0.059195 0
43.090000 -0.042422 0
43.095000 -0.021640 0
43.100000 0.003224 0
43.105000 0.031863 0
43.110000 0.063506 0
43.115000 0.096891 0
43.120000 0.130305 0
43.125000 0.161707 0
43.130000 0.188920 0
43.135000 0.209876 0
43.140000 0.222873 0
43.145000 0.226807 1
43.150000 0.221321 0
43.155000 0.206862 0
43.160000 0.184619 0
43.165000 0.156360 0
43.170000 0.124187 0
43.175000 0.090228 0
43.180000 0.056208 0
43.185000 0.022804 0
43.190000 -0.011281 0
43.195000 -0.049968 0
43.200000 -0.098570 0
43.205000 -0.159043 0
43.210000 -0.222933 0
43.215000 -0.267447 2
43.220000 -0.259361 0
43.225000 -0.164613 0
43.230000 0.040720 0
43.235000 0.354677 0
43.240000 0.726624 0
43.245000 1.048825 0
43.250000 1.195164 3
43.255000 1.095307 0
43.260000 0.788578 0
43.265000 0.395375 0
43.270000 0.038192 0
43.275000 -0.210372 0
43.280000 -0.330267 0
43.285000 -0.337250 4
43.290000 -0.269330 0
43.295000 -0.172355 0
43.300000 -0.082194 0
43.305000 -0.014197 0
43.310000 0.033488 0
43.315000 0.069431 0
43.320000 0.101023 0
43.325000 0.132172 0
43.330000 0.164164 0
43.335000 0.196984 0
43.340000 0.230095 0
43.345000 0.262757 0
43.350000 0.294134 0
43.355000 0.323355 0
43.360000 0.349547 0
43.365000 0.371884 0
43.370000 0.389626 0
43.375000 0.402161 0
43.380000 0.409036 0
43.385000 0.409986 5
43.390000 0.404950 0
43.395000 0.394072 0
43.400000 0.377696 0
43.405000 0.356347 0
43.410000 0.330701 0
43.415000 0.301550 0
43.420000 0.269761 0
43.425000 0.236229 0
43.430000 0.201843 0
43.435000 0.167439 0
43.440000 0.133774 0
43.445000 0.101500 0
43.450000 0.071147 0
43.455000 0.043116 0
43.460000 0.017679 0
43.465000 -0.005016 0
43.470000 -0.024928 0
43.475000 -0.042111 0
43.480000 -0.056694 0
43.485000 -0.068860 0
43.490000 -0.078834 0
43.495000 -0.086858 0
43.500000 -0.093182 0
43.505000 -0.098053 0
43.510000 -0.101703 0
43.515000 -0.104343 0
43.520000 -0.105774 0
43.525000 -0.104910 0
43.530000 -0.104051 0
43.535000 -0.103195 0
43.540000 -0.102343 0
43.545000 -0.101494 0
43.550000 -0.100647 0
43.555000 -0.099798 0
43.560000 -0.098941 0
43.565000 -0.098067 0
43.570000 -0.097156 0
43.575000 -0.096176 0
43.580000 -0.095073 0
43.585000 -0.093759 0
43.590000 -0.092103 0
43.595000 -0.089908 0
43.600000 -0.086904 0
43.605000 -0.082724 0
43.610000 -0.076911 0
43.615000 -0.068921 0
43.620000 -0.058161 0
43.625000 -0.044046 0
43.630000 -0.026088 0
43.635000 -0.004005 0
43.640000 0.022162 0
43.645000 0.051940 0
43.650000 0.084356 0
43.655000 0.117933 0
43.660000 0.150762 0
43.665000 0.180664 0
43.670000 0.205414 0
43.675000 0.223017 0
43.680000 0.231968 1
43.685000 0.231465 0
43.690000 0.221528 0
43.695000 0.202998 0
43.700000 0.177415 0
43.705000 0.146807 0
43.710000 0.113391 0
43.715000 0.079195 0
43.720000 0.045502 0
43.725000 0.011982 0
43.730000 -0.024251 0
43.735000 -0.068425 0
43.740000 -0.124709 0
43.745000 -0.189265 0
43.750000 -0.244070 0
43.755000 -0.257836 2
43.760000 -0.194659 0
43.765000 -0.025222 0
43.770000 0.258990 0
43.775000 0.623057 0
43.780000 0.971451 0
43.785000 1.172899 3
43.790000 1.133781 0
43.795000 0.866775 0
43.800000 0.481461 0
43.805000 0.108123 0
43.810000 -0.166698 0
43.815000 -0.312600 0
43.820000 -0.339389 4
43.825000 -0.282170 0
43.830000 -0.187336 0
43.835000 -0.094303 0
43.840000 -0.022413 0
43.845000 0.027972 0
43.850000 0.065136 0
43.855000 0.097033 0
43.860000 0.128123 0
43.865000 0.159991 0
43.870000 0.192735 0
43.875000 0.225850 0
43.880000 0.258600 0
43.885000 0.290145 0
43.890000 0.319601 0
43.895000 0.346080 0
43.900000 0.368737 0
43.905000 0.386815 0
43.910000 0.399679 0
43.915000 0.406862 0
43.920000 0.408083 5
43.925000 0.403271 0
43.930000 0.392563 0
43.935000 0.376305 0
43.940000 0.355025 0
43.945000 0.329407 0
43.950000 0.300256 0
43.955000 0.268450 0
43.960000 0.234900 0
43.965000 0.200505 0
43.970000 0.166116 0
43.975000 0.132496 0
43.980000 0.100303 0
43.985000 0.070068 0
43.990000 0.042192 0
43.995000 0.016942 0
44.000000 -0.005539 0
44.005000 -0.025217 0
44.010000 -0.042155 0
44.015000 -0.056490 0
44.020000 -0.068413 0
44.025000 -0.078153 0
44.030000 -0.085960 0
44.035000 -0.092087 0
44.040000 -0.096782 0
44.045000 -0.100279 0
44.050000 -0.102789 0
44.055000 -0.104130 0
44.060000 -0.103274 0
44.065000 -0.102422 0
44.070000 -0.101575 0
44.075000 -0.100731 0
44.080000 -0.099889 0
44.085000 -0.099049 0
44.090000 -0.098206 0
44.095000 -0.097354 0
44.100000 -0.096480 0
44.105000 -0.095563 0
44.110000 -0.094565 0
44.115000 -0.093425 0
44.120000 -0.092042 0
44.125000 -0.090269 0
44.130000 -0.087886 0
44.135000 -0.084593 0
44.140000 -0.079991 0
44.145000 -0.073587 0
44.150000 -0.064811 0
44.155000 -0.053053 0
44.160000 -0.037741 0
44.165000 -0.018435 0
44.170000 0.005058 0
44.175000 0.032555 0
44.180000 0.063406 0
44.185000 0.096438 0
44.190000 0.129980 0
44.195000 0.161968 0
44.200000 0.190142 0
44.205000 0.212300 0
44.210000 0.226582 0
44.215000 0.231725 1
44.220000 0.227248 0
44.225000 0.213525 0
44.230000 0.191732 0
44.235000 0.163677 0
44.240000 0.131545 0
44.245000 0.097554 0
44.250000 0.063506 0
44.255000 0.030071 0
44.260000 -0.004214 0
44.265000 -0.043594 0
44.270000 -0.093538 0
44.275000 -0.155246 0
44.280000 -0.218054 0
44.285000 -0.256121 2
44.290000 -0.233897 0
44.295000 -0.116986 0
44.300000 0.115425 0
44.305000 0.451385 0
44.310000 0.822081 0
44.315000 1.103507 0
44.320000 1.174015 3
44.325000 0.996707 0
44.330000 0.646196 0
44.335000 0.253532 0
44.340000 -0.071475 0
44.345000 -0.275193 0
44.350000 -0.351861 4
44.355000 -0.326742 0
44.360000 -0.243047 0
44.365000 -0.145391 0
44.370000 -0.062832 0
44.375000 -0.003336 0
44.380000 0.038807 0
44.385000 0.072409 0
44.390000 0.103587 0
44.395000 0.135067 0
44.400000 0.167488 0
44.405000 0.200559 0
44.410000 0.233631 0
44.415000 0.265906 0
44.420000 0.296520 0
44.425000 0.324586 0
44.430000 0.349237 0
44.435000 0.369672 0
44.440000 0.385196 0
44.445000 0.395257 0
44.450000 0.399483 5
44.455000 0.397698 0
44.460000 0.389937 0
44.465000 0.376442 0
44.470000 0.357652 0
44.475000 0.334173 0
44.480000 0.306751 0
44.485000 0.276228 0
44.490000 0.243500 0
44.495000 0.209473 0
44.500000 0.175024 0
44.505000 0.140959 0
44.510000 0.107992 0
44.515000 0.076718 0
44.520000 0.047604 0
44.525000 0.020986 0
44.530000 -0.002931 0
44.535000 -0.024057 0
44.540000 -0.042405 0
44.545000 -0.058074 0
44.550000 -0.071229 0
44.555000 -0.082079 0
44.560000 -0.090863 0
44.565000 -0.097834 0
44.570000 -0.103242 0
44.575000 -0.107328 0
44.580000 -0.110317 0
44.585000 -0.112408 0
44.590000 -0.111942 0
44.595000 -0.111048 0
44.600000 -0.110157 0
44.605000 -0.109271 0
44.610000 -0.108388 0
44.615000 -0.107507 0
44.620000 -0.106626 0
44.625000 -0.105741 0
44.630000 -0.104842 0
44.635000 -0.103915 0
44.640000 -0.102931 0
44.645000 -0.101845 0
44.650000 -0.100580 0
44.655000 -0.099021 0
44.660000 -0.096992 0
44.665000 -0.094244 0
44.670000 -0.090439 0
44.675000 -0.085143 0
44.680000 -0.077830 0
44.685000 -0.067911 0
44.690000 -0.054783 0
44.695000 -0.037915 0
44.700000 -0.016952 0
44.705000 0.008167 0
44.710000 0.037091 0
44.715000 0.068975 0
44.720000 0.102456 0
44.725000 0.135704 0
44.730000 0.166566 0
44.735000 0.192781 0
44.740000 0.212251 0
44.745000 0.223319 0
44.750000 0.224996 1
44.755000 0.217113 0
44.760000 0.200343 0
44.765000 0.176108 0
44.770000 0.146376 0
44.775000 0.113376 0
44.780000 0.079231 0
44.785000 0.045438 0
44.790000 0.012046 0
44.795000 -0.023347 0
44.800000 -0.065740 0
44.805000 -0.119942 0
44.810000 -0.183946 0
44.815000 -0.242015 0
44.820000 -0.264192 2
44.825000 -0.214198 0
44.830000 -0.060717 0
44.835000 0.208937 0
44.840000 0.566795 0
44.845000 0.924061 0
44.850000 1.149255 3
44.855000 1.140079 0
44.860000 0.897117 0
44.865000 0.519921 0
44.870000 0.137801 0
44.875000 -0.156362 0
44.880000 -0.324866 0
44.885000 -0.371688 4
44.890000 -0.327432 0
44.895000 -0.236570 0
44.900000 -0.140497 0
44.905000 -0.062889 0
44.910000 -0.007682 0
44.915000 0.032155 0
44.920000 0.065005 0
44.925000 0.096179 0
44.930000 0.127874 0
44.935000 0.160495 0
44.940000 0.193672 0
44.945000 0.226740 0
44.950000 0.258905 0
44.955000 0.289312 0
44.960000 0.317094 0
44.965000 0.341405 0
44.970000 0.361468 0
44.975000 0.376614 0
44.980000 0.386315 0
44.985000 0.390219 5
44.990000 0.388167 0
44.995000 0.380205 0
45.000000 0.366579 0
45.005000 0.347723 0
45.010000 0.324237 0
45.015000 0.296855 0
45.020000 0.266400 0
45.025000 0.233754 0
45.030000 0.199803 0
45.035000 0.165408 0
45.040000 0.131364 0
45.045000 0.098375 0
45.050000 0.067031 0
45.055000 0.037798 0
45.060000 0.011016 0
45.065000 -0.013104 0
45.070000 -0.034463 0
45.075000 -0.053065 0
45.080000 -0.068999 0
45.085000 -0.082418 0
45.090000 -0.093523 0
45.095000 -0.102547 0
45.100000 -0.109734 0
45.105000 -0.115332 0
45.110000 -0.119580 0
45.115000 -0.122701 0
45.120000 -0.124896 0
45.125000 -0.124393 0
45.130000 -0.123436 0
45.135000 -0.122484 0
45.140000 -0.121537 0
45.145000 -0.120593 0
45.150000 -0.119652 0
45.155000 -0.118712 0
45.160000 -0.117770 0
45.165000 -0.116818 0
45.170000 -0.115843 0
45.175000 -0.114822 0
45.180000 -0.113718 0
45.185000 -0.112466 0
45.190000 -0.110967 0
45.195000 -0.109072 0
45.200000 -0.106562 0
45.205000 -0.103141 0
45.210000 -0.098416 0
45.215000 -0.091906 0
45.220000 -0.083052 0
45.225000 -0.071262 0
45.230000 -0.055973 0
45.235000 -0.036751 0
45.240000 -0.013398 0
45.245000 0.013934 0
45.250000 0.044641 0
45.255000 0.077618 0
45.260000 0.111276 0
45.265000 0.143633 0
45.270000 0.172491 0
45.275000 0.195681 0
45.280000 0.211324 0
45.285000 0.218086 1
45.290000 0.215365 0
45.295000 0.203380 0
45.300000 0.183141 0
45.305000 0.156310 0
45.310000 0.124963 0
45.315000 0.091295 0
45.320000 0.057211 0
45.325000 0.023728 0
45.330000 -0.009938 0
45.335000 -0.047206 0
45.340000 -0.093452 0
45.345000 -0.151885 0
45.350000 -0.216391 0
45.355000 -0.266357 0
45.360000 -0.269181 2
45.365000 -0.189605 0
45.370000 -0.000883 0
45.375000 0.300083 0
45.380000 0.669594 0
45.385000 1.004336 0
45.390000 1.174515 3
45.395000 1.102719 0
45.400000 0.816661 0
45.405000 0.427518 0
45.410000 0.058328 0
45.415000 -0.211617 0
45.420000 -0.355207 0
45.425000 -0.382387 4
45.430000 -0.326664 0
45.435000 -0.232393 0
45.440000 -0.138060 0
45.445000 -0.063695 0
45.450000 -0.010962 0
45.455000 0.027673 0
45.460000 0.060182 0
45.465000 0.091388 0
45.470000 0.123203 0
45.475000 0.155922 0
45.480000 0.189150 0
45.485000 0.222221 0
45.490000 0.254353 0
45.495000 0.284710 0
45.500000 0.312441 0
45.505000 0.336719 0
45.510000 0.356785 0
45.515000 0.371983 0
45.520000 0.381799 0
45.525000 0.385883 5
45.530000 0.384075 0
45.535000 0.376412 0
45.540000 0.363126 0
45.545000 0.344634 0
45.550000 0.321513 0
45.555000 0.294471 0
45.560000 0.264311 0
45.565000 0.231890 0
45.570000 0.198079 0
45.575000 0.163726 0
45.580000 0.129619 0
45.585000 0.096461 0
45.590000 0.064849 0
45.595000 0.035260 0
45.600000 0.008045 0
45.605000 -0.016563 0
45.610000 -0.038450 0
45.615000 -0.057600 0
45.620000 -0.074082 0
45.625000 -0.088036 0
45.630000 -0.099648 0
45.635000 -0.109140 0
45.640000 -0.116751 0
45.645000 -0.122723 0
45.650000 -0.127293 0
45.655000 -0.130684 0
45.660000 -0.133101 0
45.665000 -0.134343 0
45.670000 -0.133337 0
45.675000 -0.132335 0
45.680000 -0.131339 0
45.685000 -0.130346 0
45.690000 -0.129358 0
45.695000 -0.128371 0
45.700000 -0.127384 0
45.705000 -0.126391 0
45.710000 -0.125382 0
45.715000 -0.124339 0
45.720000 -0.123232 0
45.725000 -0.122011 0
45.730000 -0.120596 0
45.735000 -0.118864 0
45.740000 -0.116635 0
45.745000 -0.113658 0
45.750000 -0.109595 0
45.755000 -0.104017 0
45.760000 -0.096412 0
45.765000 -0.086211 0
45.770000 -0.072836 0
45.775000 -0.055784 0
45.780000 -0.034718 0
45.785000 -0.009580 0
45.790000 0.019299 0
45.795000 0.051127 0
45.800000 0.084623 0
45.805000 0.118062 0
45.810000 0.149396 0
45.815000 0.176454 0
45.820000 0.197185 0
45.825000 0.209912 0
45.830000 0.213559 1
45.835000 0.207802 0
45.840000 0.193115 0
45.845000 0.170706 0
45.850000 0.142355 0
45.855000 0.110162 0
45.860000 0.076245 0
45.865000 0.042305 0
45.870000 0.008976 0
45.875000 -0.025100 0
45.880000 -0.063892 0
45.885000 -0.112690 0
45.890000 -0.173299 0
45.895000 -0.237016 0
45.900000 -0.280857 2
45.905000 -0.271584 0
45.910000 -0.175304 0
45.915000 0.031603 0
45.920000 0.346706 0
45.925000 0.718843 0
45.930000 1.040101 0
45.935000 1.184854 3
45.940000 1.086578 0
45.945000 0.783800 0
45.950000 0.391528 0
45.955000 0.029116 0
45.960000 -0.230028 0
45.965000 -0.363021 0
45.970000 -0.382139 4
45.975000 -0.321952 0
45.980000 -0.226574 0
45.985000 -0.133147 0
45.990000 -0.060181 0
45.995000 -0.008465 0
46.000000 0.029684 0
46.005000 0.062051 0
46.010000 0.093256 0
46.015000 0.125101 0
46.020000 0.157840 0
46.025000 0.191068 0
46.030000 0.224121 0
46.035000 0.256224 0
46.040000 0.286547 0
46.045000 0.314247 0
46.050000 0.338507 0
46.055000 0.358574 0
46.060000 0.373799 0
46.065000 0.383670 0
46.070000 0.387840 5
46.075000 0.386148 0
46.080000 0.378626 0
46.085000 0.365499 0
46.090000 0.347175 0
46.095000 0.324220 0
46.100000 0.297330 0
46.105000 0.267299 0
46.110000 0.234972 0
46.115000 0.201215 0
46.120000 0.166867 0
46.125000 0.132715 0
46.130000 0.099462 0
46.135000 0.067707 0
46.140000 0.037931 0
46.145000 0.010495 0
46.150000 -0.014364 0
46.155000 -0.036519 0
46.160000 -0.055947 0
46.165000 -0.072710 0
46.170000 -0.086937 0
46.175000 -0.098811 0
46.180000 -0.108547 0
46.185000 -0.116379 0
46.190000 -0.122550 0
46.195000 -0.127295 0
46.200000 -0.130837 0
46.205000 -0.133382 0
46.210000 -0.134713 0
46.215000 -0.133705 0
46.220000 -0.132702 0
46.225000 -0.131703 0
46.230000 -0.130709 0
46.235000 -0.129719 0
46.240000 -0.128732 0
46.245000 -0.127744 0
46.250000 -0.126752 0
46.255000 -0.125746 0
46.260000 -0.124711 0
46.265000 -0.123620 0
46.270000 -0.122427 0
46.275000 -0.121061 0
46.280000 -0.119411 0
46.285000 -0.117311 0
46.290000 -0.114531 0
46.295000 -0.110754 0
46.300000 -0.105579 0
46.305000 -0.098515 0
46.310000 -0.089008 0
46.315000 -0.076484 0
46.320000 -0.060416 0
46.325000 -0.040417 0
46.330000 -0.016349 0
46.335000 0.011574 0
46.340000 0.042694 0
46.345000 0.075877 0
46.350000 0.109526 0
46.355000 0.141688 0
46.360000 0.170225 0
46.365000 0.193042 0
46.370000 0.208342 0
46.375000 0.214860 1
46.380000 0.212033 0
46.385000 0.200085 0
46.390000 0.179995 0
46.395000 0.153365 0
46.400000 0.122204 0
46.405000 0.088642 0
46.410000 0.054563 0
46.415000 0.021051 0
46.420000 -0.012444 0
46.425000 -0.048949 0
46.430000 -0.093590 0
46.435000 -0.150180 0
46.440000 -0.214668 0
46.445000 -0.269520 0
46.450000 -0.284681 2
46.455000 -0.225589 0
46.460000 -0.063495 0
46.465000 0.211745 0
46.470000 0.571120 0
46.475000 0.928676 0
46.480000 1.158966 0
46.485000 1.162545 3
46.490000 0.932798 0
46.495000 0.561209 0
46.500000 0.174730 0
46.505000 -0.131162 0
46.510000 -0.314537 0
46.515000 -0.375511 4
46.520000 -0.341345 0
46.525000 -0.254522 0
46.530000 -0.157075 0
46.535000 -0.075464 0
46.540000 -0.016436 0
46.545000 0.025720 0
46.550000 0.059466 0
46.555000 0.090722 0
46.560000 0.122204 0
46.565000 0.154601 0
46.570000 0.187679 0
46.575000 0.220837 0
46.580000 0.253325 0
46.585000 0.284323 0
46.590000 0.312981 0
46.595000 0.338465 0
46.600000 0.359990 0
46.605000 0.376863 0
46.610000 0.388519 0
46.615000 0.394550 0
46.620000 0.394732 5
46.625000 0.389033 0
46.630000 0.377618 0
46.635000 0.360841 0
46.640000 0.339223 0
46.645000 0.313429 0
46.650000 0.284231 0
46.655000 0.252468 0
46.660000 0.219010 0
46.665000 0.184713 0
46.670000 0.150388 0
46.675000 0.116771 0
46.680000 0.084494 0
46.685000 0.054079 0
46.690000 0.025922 0
46.695000 0.000296 0
46.700000 -0.022642 0
46.705000 -0.042841 0
46.710000 -0.060342 0
46.715000 -0.075259 0
46.720000 -0.087763 0
46.725000 -0.098064 0
46.730000 -0.106395 0
46.735000 -0.112998 0
46.740000 -0.118113 0
46.745000 -0.121967 0
46.750000 -0.124773 0
46.755000 -0.126720 0
46.760000 -0.126174 0
46.765000 -0.125208 0
46.770000 -0.124247 0
46.775000 -0.123291 0
46.780000 -0.122338 0
46.785000 -0.121388 0
46.790000 -0.120438 0
46.795000 -0.119485 0
46.800000 -0.118520 0
46.805000 -0.117530 0
46.810000 -0.116489 0
46.815000 -0.115358 0
46.820000 -0.114069 0
46.825000 -0.112519 0
46.830000 -0.110555 0
46.835000 -0.107955 0
46.840000 -0.104420 0
46.845000 -0.099559 0
46.850000 -0.092894 0
46.855000 -0.083876 0
46.860000 -0.071927 0
46.865000 -0.056500 0
46.870000 -0.037179 0
46.875000 -0.013775 0
46.880000 0.013557 0
46.885000 0.044228 0
46.890000 0.077167 0
46.895000 0.110831 0
46.900000 0.143296 0
46.905000 0.172424 0
46.910000 0.196085 0
46.915000 0.212417 0
46.920000 0.220063 1
46.925000 0.218362 0
46.930000 0.207441 0
46.935000 0.188199 0
46.940000 0.162186 0
46.945000 0.131390 0
46.950000 0.097959 0
46.955000 0.063835 0
46.960000 0.030227 0
46.965000 -0.003212 0
46.970000 -0.039271 0
46.975000 -0.082996 0
46.980000 -0.138580 0
46.985000 -0.202904 0
46.990000 -0.259529 0
