36.340000 0.377007 0
36.345000 0.359424 0
36.350000 0.337026 0
36.355000 0.310525 0
36.360000 0.280738 0
36.365000 0.248544 0
36.370000 0.214845 0
36.375000 0.180520 0
36.380000 0.146389 0
36.385000 0.113185 0
36.390000 0.081529 0
36.395000 0.051917 0
36.400000 0.024714 0
36.405000 0.000158 0
36.410000 -0.021633 0
36.415000 -0.040648 0
36.420000 -0.056963 0
36.425000 -0.070727 0
36.430000 -0.082136 0
36.435000 -0.091421 0
36.440000 -0.098831 0
36.445000 -0.104615 0
36.450000 -0.109017 0
36.455000 -0.112263 0
36.460000 -0.114560 0
36.465000 -0.114099 0
36.470000 -0.113173 0
36.475000 -0.112251 0
36.480000 -0.111333 0
36.485000 -0.110420 0
36.490000 -0.109509 0
36.495000 -0.108599 0
36.500000 -0.107687 0
36.505000 -0.106765 0
36.510000 -0.105820 0
36.515000 -0.104830 0
36.520000 -0.103757 0
36.525000 -0.102535 0
36.530000 -0.101066 0
36.535000 -0.099196 0
36.540000 -0.096706 0
36.545000 -0.093293 0
36.550000 -0.088560 0
36.555000 -0.082014 0
36.560000 -0.073090 0
36.565000 -0.061187 0
36.570000 -0.045742 0
36.575000 -0.026325 0
36.580000 -0.002753 0
36.585000 0.024789 0
36.590000 0.055654 0
36.595000 0.088681 0
36.600000 0.122222 0
36.605000 0.154242 0
36.610000 0.182510 0
36.615000 0.204848 0
36.620000 0.219409 0
36.625000 0.224926 1
36.630000 0.220897 0
36.635000 0.207655 0
36.640000 0.186329 0
36.645000 0.158680 0
36.650000 0.126848 0
36.655000 0.093036 0
36.660000 0.059070 0
36.665000 0.025725 0
36.670000 -0.008239 0
36.675000 -0.046796 0
36.680000 -0.095403 0
36.685000 -0.155987 0
36.690000 -0.219486 0
36.695000 -0.261870 2
36.700000 -0.248614 0
36.705000 -0.145024 0
36.710000 0.071928 0
36.715000 0.396037 0
36.720000 0.767808 0
36.725000 1.070245 0
36.730000 1.177536 3
36.735000 1.040093 0
36.740000 0.714309 0
36.745000 0.320410 0
36.750000 -0.028185 0
36.755000 -0.267191 0
36.760000 -0.380498 0
36.765000 -0.384538 4
36.770000 -0.316119 0
36.775000 -0.219145 0
36.780000 -0.128220 0
36.785000 -0.058745 0
36.790000 -0.009601 0
36.795000 0.027282 0
36.800000 0.059275 0
36.805000 0.090507 0
36.810000 0.122479 0
36.815000 0.155311 0
36.820000 0.188550 0
36.825000 0.221516 0
36.830000 0.253426 0
36.835000 0.283453 0
36.840000 0.310758 0
36.845000 0.334536 0
36.850000 0.354048 0
36.855000 0.368665 0
36.860000 0.377896 0
36.865000 0.381418 5
36.870000 0.379093 0
36.875000 0.370975 0
36.880000 0.357310 0
36.885000 0.338523 0
36.890000 0.315193 0
36.895000 0.288026 0
36.900000 0.257817 0
36.905000 0.225412 0
36.910000 0.191669 0
36.915000 0.157421 0
36.920000 0.123442 0
36.925000 0.090423 0
36.930000 0.058947 0
36.935000 0.029483 0
36.940000 0.002377 0
36.945000 -0.022146 0
36.950000 -0.043970 0
36.955000 -0.063078 0
36.960000 -0.079540 0
36.965000 -0.093489 0
36.970000 -0.105109 0
36.975000 -0.114619 0
36.980000 -0.122251 0
36.985000 -0.128246 0
36.990000 -0.132837 0
36.995000 -0.136245 0
37.000000 -0.138674 0
37.005000 -0.139912 0
37.010000 -0.138857 0
37.015000 -0.137808 0
37.020000 -0.136763 0
37.025000 -0.135723 0
37.030000 -0.134687 0
37.035000 -0.133653 0
37.040000 -0.132620 0
37.045000 -0.131582 0
37.050000 -0.130530 0
37.055000 -0.129448 0
37.060000 -0.128308 0
37.065000 -0.127066 0
37.070000 -0.125646 0
37.075000 -0.123938 0
37.080000 -0.121774 0
37.085000 -0.118921 0
37.090000 -0.115063 0
37.095000 -0.109795 0
37.100000 -0.102627 0
37.105000 -0.093008 0
37.110000 -0.080365 0
37.115000 -0.064178 0
37.120000 -0.044068 0
37.125000 -0.019904 0
37.130000 0.008089 0
37.135000 0.039249 0
37.140000 0.072436 0
37.145000 0.106054 0
37.150000 0.138157 0
37.155000 0.166617 0
37.160000 0.189353 0
37.165000 0.204583 0
37.170000 0.211053 1
37.175000 0.208213 0
37.180000 0.196287 0
37.185000 0.176254 0
37.190000 0.149708 0
37.195000 0.118648 0
37.200000 0.085191 0
37.205000 0.051214 0
37.210000 0.017800 0
37.215000 -0.015585 0
37.220000 -0.051927 0
37.225000 -0.096316 0
37.230000 -0.152596 0
37.235000 -0.216899 0
37.240000 -0.272009 0
37.245000 -0.288198 2
37.250000 -0.231081 0
37.255000 -0.071826 0
37.260000 0.200281 0
37.265000 0.557646 0
37.270000 0.916285 0
37.275000 1.151804 0
37.280000 1.164171 3
37.285000 0.943746 0
37.290000 0.577196 0
37.295000 0.188951 0
37.300000 -0.124396 0
37.305000 -0.318158 0
37.310000 -0.389651 4
37.315000 -0.363538 0
37.320000 -0.280487 0
37.325000 -0.182571 0
37.330000 -0.098091 0
37.335000 -0.035995 0
37.340000 0.008197 0
37.345000 0.042839 0
37.350000 0.074272 0
37.355000 0.105631 0
37.360000 0.137861 0
37.365000 0.170848 0
37.370000 0.204055 0
37.375000 0.236770 0
37.380000 0.268202 0
37.385000 0.297524 0
37.390000 0.323911 0
37.395000 0.346581 0
37.400000 0.364829 0
37.405000 0.378063 0
37.410000 0.385839 0
37.415000 0.387882 5
37.420000 0.384103 0
37.425000 0.374603 0
37.430000 0.359668 0
37.435000 0.339757 0
37.440000 0.315476 0
37.445000 0.287545 0
37.450000 0.256767 0
37.455000 0.223985 0
37.460000 0.190047 0
37.465000 0.155767 0
37.470000 0.121898 0
37.475000 0.089104 0
37.480000 0.057942 0
37.485000 0.028853 0
37.490000 0.002159 0
37.495000 -0.021936 0
37.500000 -0.043336 0
37.505000 -0.062040 0
37.510000 -0.078126 0
37.515000 -0.091737 0
37.520000 -0.103060 0
37.525000 -0.112314 0
37.530000 -0.119732 0
37.535000 -0.125552 0
37.540000 -0.130003 0
37.545000 -0.133303 0
37.550000 -0.135649 0
37.555000 -0.136838 0
37.560000 -0.135799 0
37.565000 -0.134764 0
37.570000 -0.133735 0
37.575000 -0.132709 0
37.580000 -0.131688 0
37.585000 -0.130669 0
37.590000 -0.129650 0
37.595000 -0.128626 0
37.600000 -0.127587 0
37.605000 -0.126518 0
37.610000 -0.125388 0
37.615000 -0.124153 0
37.620000 -0.122739 0
37.625000 -0.121031 0
37.630000 -0.118864 0
37.635000 -0.116003 0
37.640000 -0.112132 0
37.645000 -0.106851 0
37.650000 -0.099672 0
37.655000 -0.090048 0
37.660000 -0.077414 0
37.665000 -0.061254 0
37.670000 -0.041192 0
37.675000 -0.017097 0
37.680000 0.010815 0
37.685000 0.041896 0
37.690000 0.075028 0
37.695000 0.108644 0
37.700000 0.140825 0
37.705000 0.169468 0
37.710000 0.192506 0
37.715000 0.208154 0
37.720000 0.215138 1
37.725000 0.212869 0
37.730000 0.201521 0
37.735000 0.182016 0
37.740000 0.155893 0
37.745000 0.125108 0
37.750000 0.091763 0
37.755000 0.057754 0
37.760000 0.024258 0
37.765000 -0.009051 0
37.770000 -0.044860 0
37.775000 -0.088078 0
37.780000 -0.142944 0
37.785000 -0.206906 0
37.790000 -0.264682 0
37.795000 -0.288098 2
37.800000 -0.243143 0
37.805000 -0.099869 0
37.810000 0.155967 0
37.815000 0.504201 0
37.820000 0.870486 0
37.825000 1.134745 0
37.830000 1.187822 3
37.835000 1.001142 0
37.840000 0.649004 0
37.845000 0.256753 0
37.850000 -0.070739 0
37.855000 -0.280963 0
37.860000 -0.366568 4
37.865000 -0.349825 0
37.870000 -0.270820 0
37.875000 -0.172916 0
37.880000 -0.086687 0
37.885000 -0.022890 0
37.890000 0.022263 0
37.895000 0.057226 0
37.900000 0.088652 0
37.905000 0.119901 0
37.910000 0.152013 0
37.915000 0.184906 0
37.920000 0.218040 0
37.925000 0.250698 0
37.930000 0.282076 0
37.935000 0.311335 0
37.940000 0.337637 0
37.945000 0.360186 0
37.950000 0.378268 0
37.955000 0.391284 0
37.960000 0.398789 0
37.965000 0.400509 5
37.970000 0.396361 0
37.975000 0.386458 0
37.980000 0.371103 0
37.985000 0.350772 0
37.990000 0.326089 0
37.995000 0.297797 0
38.000000 0.266714 0
38.005000 0.233701 0
38.010000 0.199614 0
38.015000 0.165278 0
38.020000 0.131445 0
38.025000 0.098778 0
38.030000 0.067826 0
38.035000 0.039019 0
38.040000 0.012666 0
38.045000 -0.011045 0
38.050000 -0.032033 0
38.055000 -0.050313 0
38.060000 -0.065978 0
38.065000 -0.079183 0
38.070000 -0.090126 0
38.075000 -0.099034 0
38.080000 -0.106144 0
38.085000 -0.111697 0
38.090000 -0.115924 0
38.095000 -0.119042 0
38.100000 -0.121246 0
38.105000 -0.120744 0
38.110000 -0.119784 0
38.115000 -0.118830 0
38.120000 -0.117879 0
38.125000 -0.116933 0
38.130000 -0.115990 0
38.135000 -0.115048 0
38.140000 -0.114104 0
38.145000 -0.113153 0
38.150000 -0.112181 0
38.155000 -0.111170 0
38.160000 -0.110084 0
38.165000 -0.108869 0
38.170000 -0.107435 0
38.175000 -0.105650 0
38.180000 -0.103320 0
38.185000 -0.100176 0
38.190000 -0.095864 0
38.195000 -0.089940 0
38.200000 -0.081881 0
38.205000 -0.071115 0
38.210000 -0.057081 0
38.215000 -0.039303 0
38.220000 -0.017495 0
38.225000 0.008329 0
38.230000 0.037757 0
38.235000 0.069912 0
38.240000 0.103434 0
38.245000 0.136545 0
38.250000 0.167177 0
38.255000 0.193182 0
38.260000 0.212573 0
38.265000 0.223779 0
38.270000 0.225848 1
38.275000 0.218588 0
38.280000 0.202593 0
38.285000 0.179159 0
38.290000 0.150116 0
38.295000 0.117569 0
38.300000 0.083585 0
38.305000 0.049750 0
38.310000 0.016480 0
38.315000 -0.017899 0
38.320000 -0.057623 0
38.325000 -0.107843 0
38.330000 -0.169458 0
38.335000 -0.232253 0
38.340000 -0.271944 2
38.345000 -0.255018 0
38.350000 -0.148436 0
38.355000 0.069434 0
38.360000 0.392463 0
38.365000 0.764438 0
38.370000 1.074383 0
38.375000 1.199693 3
38.380000 1.081966 0
38.385000 0.767723 0
38.390000 0.374558 0
38.395000 0.018850 0
38.400000 -0.230553 0
38.405000 -0.354114 0
38.410000 -0.366091 4
38.415000 -0.302068 0
38.420000 -0.206015 0
38.425000 -0.113853 0
38.430000 -0.042618 0
38.435000 0.007796 0
38.440000 0.045251 0
38.445000 0.077338 0
38.450000 0.108447 0
38.455000 0.140242 0
38.460000 0.172917 0
38.465000 0.206046 0
38.470000 0.238960 0
38.475000 0.270882 0
38.480000 0.300986 0
38.485000 0.328433 0
38.490000 0.352412 0
38.495000 0.372178 0
38.500000 0.387092 0
38.505000 0.396650 0
38.510000 0.400515 5
38.515000 0.398536 0
38.520000 0.390752 0
38.525000 0.377395 0
38.530000 0.358876 0
38.535000 0.335767 0
38.540000 0.308763 0
38.545000 0.278655 0
38.550000 0.246289 0
38.555000 0.212523 0
38.560000 0.178193 0
38.565000 0.144080 0
38.570000 0.110880 0
38.575000 0.079186 0
38.580000 0.049476 0
38.585000 0.022105 0
38.590000 -0.002694 0
38.595000 -0.024797 0
38.600000 -0.044182 0
38.605000 -0.060911 0
38.610000 -0.075116 0
38.615000 -0.086977 0
38.620000 -0.096710 0
38.625000 -0.104549 0
38.630000 -0.110733 0
38.635000 -0.115497 0
38.640000 -0.119064 0
38.645000 -0.121636 0
38.650000 -0.123000 0
38.655000 -0.122029 0
38.660000 -0.121063 0
38.665000 -0.120102 0
38.670000 -0.119145 0
38.675000 -0.118192 0
38.680000 -0.117241 0
38.685000 -0.116290 0
38.690000 -0.115334 0
38.695000 -0.114365 0
38.700000 -0.113366 0
38.705000 -0.112312 0
38.710000 -0.111158 0
38.715000 -0.109832 0
38.720000 -0.108225 0
38.725000 -0.106174 0
38.730000 -0.103450 0
38.735000 -0.099741 0
38.740000 -0.094649 0
38.745000 -0.087687 0
38.750000 -0.078307 0
38.755000 -0.065935 0
38.760000 -0.050046 0
38.765000 -0.030247 0
38.770000 -0.006393 0
38.775000 0.021318 0
38.780000 0.052247 0
38.785000 0.085283 0
38.790000 0.118853 0
38.795000 0.151024 0
38.800000 0.179672 0
38.805000 0.202706 0
38.810000 0.218320 0
38.815000 0.225223 1
38.820000 0.222823 0
38.825000 0.211303 0
38.830000 0.191602 0
38.835000 0.165288 0
38.840000 0.134346 0
38.845000 0.100896 0
38.850000 0.066840 0
38.855000 0.033322 0
38.860000 -0.000083 0
38.865000 -0.036226 0
38.870000 -0.080141 0
38.875000 -0.135880 0
38.880000 -0.200134 0
38.885000 -0.256406 0
38.890000 -0.275432 2
38.895000 -0.222799 0
38.900000 -0.069126 0
38.905000 0.197609 0
38.910000 0.552220 0
38.915000 0.913458 0
38.920000 1.157645 0
38.925000 1.180911 3
38.930000 0.966745 0
38.935000 0.601298 0
38.940000 0.213313 0
38.945000 -0.097432 0
38.950000 -0.285808 0
38.955000 -0.350476 4
38.960000 -0.318355 0
38.965000 -0.232311 0
38.970000 -0.135111 0
38.975000 -0.053755 0
38.980000 0.004900 0
38.985000 0.046691 0
38.990000 0.080177 0
38.995000 0.111278 0
39.000000 0.142659 0
39.005000 0.174966 0
39.010000 0.207932 0
39.015000 0.240936 0
39.020000 0.273211 0
39.025000 0.303921 0
39.030000 0.332203 0
39.035000 0.357212 0
39.040000 0.378161 0
39.045000 0.394358 0
39.050000 0.405247 0
39.055000 0.410437 5
39.060000 0.409724 0
39.065000 0.403105 0
39.070000 0.390776 0
39.075000 0.373124 0
39.080000 0.350706 0
39.085000 0.324217 0
39.090000 0.294456 0
39.095000 0.262283 0
39.100000 0.228580 0
39.105000 0.194211 0
39.110000 0.159983 0
39.115000 0.126621 0
39.120000 0.094744 0
39.125000 0.064848 0
39.130000 0.037305 0
39.135000 0.012361 0
39.140000 -0.009855 0
39.145000 -0.029318 0
39.150000 -0.046092 0
39.155000 -0.060311 0
39.160000 -0.072164 0
39.165000 -0.081871 0
39.170000 -0.089673 0
39.175000 -0.095815 0
39.180000 -0.100539 0
39.185000 -0.104070 0
39.190000 -0.106615 0
39.195000 -0.107976 0
39.200000 -0.107080 0
39.205000 -0.106189 0
39.210000 -0.105302 0
39.215000 -0.104419 0
39.220000 -0.103538 0
39.225000 -0.102660 0
39.230000 -0.101780 0
39.235000 -0.100893 0
39.240000 -0.099989 0
39.245000 -0.099050 0
39.250000 -0.098043 0
39.255000 -0.096918 0
39.260000 -0.095590 0
39.265000 -0.093932 0
39.270000 -0.091758 0
39.275000 -0.088805 0
39.280000 -0.084724 0
39.285000 -0.079071 0
39.290000 -0.071323 0
39.295000 -0.060898 0
39.300000 -0.047217 0
39.305000 -0.029786 0
39.310000 -0.008293 0
39.315000 0.017271 0
39.320000 0.046509 0
39.325000 0.078545 0
39.330000 0.112008 0
39.335000 0.145087 0
39.340000 0.175675 0
39.345000 0.201578 0
39.350000 0.220771 0
39.355000 0.231659 0
39.360000 0.233295 1
39.365000 0.225515 0
39.370000 0.208965 0
39.375000 0.185010 0
39.380000 0.155548 0
39.385000 0.122739 0
39.390000 0.088668 0
39.395000 0.054863 0
39.400000 0.021550 0
39.405000 -0.013314 0
39.410000 -0.054351 0
39.415000 -0.106584 0
39.420000 -0.169551 0
39.425000 -0.230387 0
39.430000 -0.262024 2
39.435000 -0.229535 0
39.440000 -0.100582 0
39.445000 0.142588 0
39.450000 0.484178 0
39.455000 0.852717 0
39.460000 1.126002 0
39.465000 1.188337 3
39.470000 1.004266 0
39.475000 0.650325 0
39.480000 0.259429 0
39.485000 -0.059616 0
39.490000 -0.255452 0
39.495000 -0.324467 4
39.500000 -0.293777 0
39.505000 -0.207785 0
39.510000 -0.110898 0
39.515000 -0.030678 0
39.520000 0.026519 0
39.525000 0.067193 0
39.530000 0.100128 0
39.535000 0.131097 0
39.540000 0.162532 0
39.545000 0.194910 0
39.550000 0.227868 0
39.555000 0.260720 0
39.560000 0.292646 0
39.565000 0.322767 0
39.570000 0.350184 0
39.575000 0.374030 0
39.580000 0.393508 0
39.585000 0.407939 0
39.590000 0.416797 0
39.595000 0.419741 5
39.600000 0.416636 0
39.605000 0.407560 0
39.610000 0.392803 0
39.615000 0.372846 0
39.620000 0.348340 0
39.625000 0.320064 0
39.630000 0.288888 0
39.635000 0.255724 0
39.640000 0.221485 0
39.645000 0.187041 0
39.650000 0.153188 0
39.655000 0.120615 0
39.660000 0.089889 0
39.665000 0.061445 0
39.670000 0.035582 0
39.675000 0.012473 0
39.680000 -0.007827 0
39.685000 -0.025358 0
39.690000 -0.040245 0
39.695000 -0.052671 0
39.700000 -0.062860 0
39.705000 -0.071060 0
39.710000 -0.077526 0
39.715000 -0.082510 0
39.720000 -0.086250 0
39.725000 -0.088964 0
39.730000 -0.090457 0
39.735000 -0.089648 0
39.740000 -0.088844 0
39.745000 -0.088043 0
39.750000 -0.087246 0
39.755000 -0.086451 0
39.760000 -0.085658 0
39.765000 -0.084862 0
39.770000 -0.084058 0
39.775000 -0.083235 0
39.780000 -0.082371 0
39.785000 -0.081432 0
39.790000 -0.080360 0
39.795000 -0.079059 0
39.800000 -0.077387 0
39.805000 -0.075133 0
39.810000 -0.072003 0
39.815000 -0.067607 0
39.820000 -0.061459 0
39.825000 -0.052989 0
39.830000 -0.041587 0
39.835000 -0.026667 0
39.840000 -0.007771 0
39.845000 0.015317 0
39.850000 0.042450 0
39.855000 0.073007 0
39.860000 0.105846 0
39.865000 0.139312 0
39.870000 0.171347 0
39.875000 0.199680 0
39.880000 0.222085 0
39.885000 0.236667 0
39.890000 0.242125 1
39.895000 0.237943 0
39.900000 0.224468 0
39.905000 0.202863 0
39.910000 0.174935 0
39.915000 0.142877 0
39.920000 0.108926 0
39.925000 0.074904 0
39.930000 0.041495 0
39.935000 0.007233 0
39.940000 -0.032156 0
39.945000 -0.082169 0
39.950000 -0.143923 0
39.955000 -0.206462 0
39.960000 -0.243514 2
39.965000 -0.219196 0
39.970000 -0.099085 0
39.975000 0.137060 0
39.980000 0.475507 0
39.985000 0.844372 0
39.990000 1.117323 0
39.995000 1.174347 3
40.000000 0.984446 0
40.005000 0.628085 0
40.010000 0.237818 0
40.015000 -0.079144 0
40.020000 -0.272763 0
40.025000 -0.340077 4
40.030000 -0.308405 0
40.035000 -0.222052 0
40.040000 -0.125127 0
40.045000 -0.044923 0
40.050000 0.012314 0
40.055000 0.053069 0
40.060000 0.086089 0
40.065000 0.117128 0
40.070000 0.148623 0
40.075000 0.181060 0
40.080000 0.214081 0
40.085000 0.247007 0
40.090000 0.279024 0
40.095000 0.309256 0
40.100000 0.336811 0
40.105000 0.360823 0
40.110000 0.380498 0
40.115000 0.395155 0
40.120000 0.404267 0
40.125000 0.407488 5
40.130000 0.404675 0
40.135000 0.395899 0
40.140000 0.381439 0
40.145000 0.361767 0
40.150000 0.337524 0
40.155000 0.309479 0
40.160000 0.278494 0
40.165000 0.245477 0
40.170000 0.211337 0
40.175000 0.176943 0
40.180000 0.143092 0
40.185000 0.110478 0
40.190000 0.079672 0
40.195000 0.051117 0
40.200000 0.025120 0
40.205000 0.001861 0
40.210000 -0.018595 0
40.215000 -0.036285 0
40.220000 -0.051323 0
40.225000 -0.063890 0
40.230000 -0.074205 0
40.235000 -0.082513 0
40.240000 -0.089068 0
40.245000 -0.094123 0
40.250000 -0.097914 0
40.255000 -0.100662 0
40.260000 -0.102161 0
40.265000 -0.101294 0
40.270000 -0.100432 0
40.275000 -0.099573 0
40.280000 -0.098719 0
40.285000 -0.097867 0
40.290000 -0.097017 0
40.295000 -0.096165 0
40.300000 -0.095307 0
40.305000 -0.094431 0
40.310000 -0.093519 0
40.315000 -0.092538 0
40.320000 -0.091433 0
40.325000 -0.090116 0
40.330000 -0.088451 0
40.335000 -0.086240 0
40.340000 -0.083203 0
40.345000 -0.078965 0
40.350000 -0.073057 0
40.355000 -0.064921 0
40.360000 -0.053952 0
40.365000 -0.039559 0
40.370000 -0.021260 0
40.375000 0.001209 0
40.380000 0.027765 0
40.385000 0.057873 0
40.390000 0.090482 0
40.395000 0.124026 0
40.400000 0.156514 0
40.405000 0.185706 0
40.410000 0.209359 0
40.415000 0.225508 0
40.420000 0.232736 1
40.425000 0.230377 0
40.430000 0.218620 0
40.435000 0.198478 0
40.440000 0.171645 0
40.445000 0.140256 0
40.450000 0.106558 0
40.455000 0.072492 0
40.460000 0.039038 0
40.465000 0.005255 0
40.470000 -0.032561 0
40.475000 -0.079949 0
40.480000 -0.139576 0
40.485000 -0.203619 0
40.490000 -0.249025 2
40.495000 -0.241296 0
40.500000 -0.144856 0
40.505000 0.064904 0
40.510000 0.384146 0
40.515000 0.755845 0
40.520000 1.063417 0
40.525000 1.178160 3
40.530000 1.043796 0
40.535000 0.716594 0
40.540000 0.322749 0
40.545000 -0.020267 0
40.550000 -0.248390 0
40.555000 -0.348223 4
40.560000 -0.339959 0
40.565000 -0.264177 0
40.570000 -0.166457 0
40.575000 -0.079699 0
40.580000 -0.015771 0
40.585000 0.029150 0
40.590000 0.063867 0
40.595000 0.095201 0
40.600000 0.126485 0
40.605000 0.158677 0
40.610000 0.191621 0
40.615000 0.224723 0
40.620000 0.257213 0
40.625000 0.288244 0
40.630000 0.316934 0
40.635000 0.342415 0
40.640000 0.363870 0
40.645000 0.380581 0
40.650000 0.391964 0
40.655000 0.397606 5
40.660000 0.397283 0
40.665000 0.390981 0
40.670000 0.378891 0
40.675000 0.361403 0
40.680000 0.339084 0
40.685000 0.312642 0
40.690000 0.282896 0
40.695000 0.250726 0
40.700000 0.217035 0
40.705000 0.182704 0
40.710000 0.148557 0
40.715000 0.115329 0
40.720000 0.083644 0
40.725000 0.054000 0
40.730000 0.026765 0
40.735000 0.002179 0
40.740000 -0.019641 0
40.745000 -0.038682 0
40.750000 -0.055020 0
40.755000 -0.068802 0
40.760000 -0.080228 0
40.765000 -0.089526 0
40.770000 -0.096947 0
40.775000 -0.102740 0
40.780000 -0.107150 0
40.785000 -0.110403 0
40.790000 -0.112707 0
40.795000 -0.112255 0
40.800000 -0.111337 0
40.805000 -0.110425 0
40.810000 -0.109517 0
40.815000 -0.108612 0
40.820000 -0.107710 0
40.825000 -0.106809 0
40.830000 -0.105906 0
40.835000 -0.104992 0
40.840000 -0.104056 0
40.845000 -0.103074 0
40.850000 -0.102007 0
40.855000 -0.100791 0
40.860000 -0.099325 0
40.865000 -0.097454 0
40.870000 -0.094958 0
40.875000 -0.091531 0
40.880000 -0.086772 0
40.885000 -0.080188 0
40.890000 -0.071209 0
40.895000 -0.059234 0
40.900000 -0.043700 0
40.905000 -0.024181 0
40.910000 -0.000503 0
40.915000 0.027137 0
40.920000 0.058078 0
40.925000 0.091140 0
40.930000 0.124659 0
40.935000 0.156585 0
40.940000 0.184680 0
40.945000 0.206771 0
40.950000 0.221020 0
40.955000 0.226185 1
40.960000 0.221791 0
40.965000 0.208204 0
40.970000 0.186584 0
40.975000 0.158714 0
40.980000 0.126751 0
40.985000 0.092893 0
40.990000 0.058942 0
40.995000 0.025608 0
41.000000 -0.008466 0
41.005000 -0.047382 0
41.010000 -0.096584 0
41.015000 -0.157646 0
41.020000 -0.220786 0
41.025000 -0.261225 2
41.030000 -0.244089 0
41.035000 -0.134916 0
41.040000 0.088342 0
41.045000 0.417188 0
41.050000 0.788569 0
41.055000 1.082934 0
41.060000 1.176213 3
41.065000 1.021567 0
41.070000 0.683487 0
41.075000 0.289972 0
41.080000 -0.045380 0
41.085000 -0.263336 0
41.090000 -0.353781 4
41.095000 -0.338841 0
41.100000 -0.259939 0
41.105000 -0.162130 0
41.110000 -0.076804 0
41.115000 -0.014391 0
41.120000 0.029591 0
41.125000 0.063932 0
41.130000 0.095207 0
41.135000 0.126544 0
41.140000 0.158800 0
41.145000 0.191781 0
41.150000 0.224878 0
41.155000 0.257320 0
41.160000 0.288259 0
41.165000 0.316817 0
41.170000 0.342129 0
41.175000 0.363386 0
41.180000 0.379878 0
41.185000 0.391030 0
41.190000 0.396436 5
41.195000 0.395885 0
41.200000 0.389368 0
41.205000 0.377085 0
