27.790000 -0.069278 0
27.795000 -0.068499 0
27.800000 -0.067723 0
27.805000 -0.066949 0
27.810000 -0.066178 0
27.815000 -0.065406 0
27.820000 -0.064629 0
27.825000 -0.063841 0
27.830000 -0.063028 0
27.835000 -0.062169 0
27.840000 -0.061231 0
27.845000 -0.060158 0
27.850000 -0.058867 0
27.855000 -0.057236 0
27.860000 -0.055094 0
27.865000 -0.052207 0
27.870000 -0.048274 0
27.875000 -0.042923 0
27.880000 -0.035721 0
27.885000 -0.026199 0
27.890000 -0.013891 0
27.895000 0.001605 0
27.900000 0.020552 0
27.905000 0.042995 0
27.910000 0.068680 0
27.915000 0.096996 0
27.920000 0.126954 0
27.925000 0.157210 0
27.930000 0.186143 0
27.935000 0.211991 0
27.940000 0.233022 0
27.945000 0.247723 0
27.950000 0.254979 1
27.955000 0.254214 0
27.960000 0.245462 0
27.965000 0.229366 0
27.970000 0.207100 0
27.975000 0.180227 0
27.980000 0.150510 0
27.985000 0.119710 0
27.990000 0.089359 0
27.995000 0.060447 0
28.000000 0.032953 0
28.005000 0.005194 0
28.010000 -0.026529 0
28.015000 -0.066864 0
28.020000 -0.117818 0
28.025000 -0.173514 0
28.030000 -0.216896 0
28.035000 -0.221879 2
28.040000 -0.160036 0
28.045000 -0.008421 0
28.050000 0.240538 0
28.055000 0.563264 0
28.060000 0.891132 0
28.065000 1.121494 0
28.070000 1.164851 3
28.075000 1.001114 0
28.080000 0.690830 0
28.085000 0.331248 0
28.090000 0.010464 0
28.095000 -0.220048 0
28.100000 -0.344736 0
28.105000 -0.373065 4
28.110000 -0.330972 0
28.115000 -0.252666 0
28.120000 -0.169565 0
28.125000 -0.100824 0
28.130000 -0.051355 0
28.135000 -0.016868 0
28.140000 0.009472 0
28.145000 0.033008 0
28.150000 0.056680 0
28.155000 0.081677 0
28.160000 0.108262 0
28.165000 0.136294 0
28.170000 0.165442 0
28.175000 0.195269 0
28.180000 0.225258 0
28.185000 0.254826 0
28.190000 0.283346 0
28.195000 0.310166 0
28.200000 0.334633 0
28.205000 0.356117 0
28.210000 0.374039 0
28.215000 0.387899 0
28.220000 0.397293 0
28.225000 0.401936 5
28.230000 0.401677 0
28.235000 0.396502 0
28.240000 0.386538 0
28.245000 0.372048 0
28.250000 0.353419 0
28.255000 0.331141 0
28.260000 0.305789 0
28.265000 0.277998 0
28.270000 0.248434 0
28.275000 0.217769 0
28.280000 0.186656 0
28.285000 0.155706 0
28.290000 0.125470 0
28.295000 0.096426 0
28.300000 0.068966 0
28.305000 0.043397 0
28.310000 0.019935 0
28.315000 -0.001287 0
28.320000 -0.020215 0
28.325000 -0.036860 0
28.330000 -0.051294 0
28.335000 -0.063631 0
28.340000 -0.074022 0
28.345000 -0.082637 0
28.350000 -0.089661 0
28.355000 -0.095283 0
28.360000 -0.099686 0
28.365000 -0.103047 0
28.370000 -0.105530 0
28.375000 -0.107281 0
28.380000 -0.108433 0
28.385000 -0.109099 0
28.390000 -0.109195 0
28.395000 -0.108217 0
28.400000 -0.107244 0
28.405000 -0.106276 0
28.410000 -0.105312 0
28.415000 -0.104354 0
28.420000 -0.103400 0
28.425000 -0.102450 0
28.430000 -0.101505 0
28.435000 -0.100564 0
28.440000 -0.099627 0
28.445000 -0.098691 0
28.450000 -0.097755 0
28.455000 -0.096813 0
28.460000 -0.095858 0
28.465000 -0.094876 0
28.470000 -0.093845 0
28.475000 -0.092729 0
28.480000 -0.091472 0
28.485000 -0.089991 0
28.490000 -0.088165 0
28.495000 -0.085828 0
28.500000 -0.082756 0
28.505000 -0.078660 0
28.510000 -0.073188 0
28.515000 -0.065934 0
28.520000 -0.056454 0
28.525000 -0.044306 0
28.530000 -0.029101 0
28.535000 -0.010568 0
28.540000 0.011372 0
28.545000 0.036536 0
28.550000 0.064424 0
28.555000 0.094185 0
28.560000 0.124633 0
28.565000 0.154303 0
28.570000 0.181556 0
28.575000 0.204724 0
28.580000 0.222276 0
28.585000 0.232988 0
28.590000 0.236079 1
28.595000 0.231310 0
28.600000 0.219012 0
28.605000 0.200051 0
28.610000 0.175721 0
28.615000 0.147606 0
28.620000 0.117398 0
28.625000 0.086708 0
28.630000 0.056851 0
28.635000 0.028527 0
28.640000 0.001334 0
28.645000 -0.026803 0
28.650000 -0.059762 0
28.655000 -0.101812 0
28.660000 -0.153950 0
28.665000 -0.209193 0
28.670000 -0.250185 0
28.675000 -0.251730 2
28.680000 -0.187028 0
28.685000 -0.034663 0
28.690000 0.212479 0
28.695000 0.533017 0
28.700000 0.864173 0
28.705000 1.109904 0
28.710000 1.181246 3
28.715000 1.048298 0
28.720000 0.757799 0
28.725000 0.400033 0
28.730000 0.064688 0
28.735000 -0.190288 0
28.740000 -0.342568 0
28.745000 -0.395927 4
28.750000 -0.371552 0
28.755000 -0.300960 0
28.760000 -0.216460 0
28.765000 -0.141147 0
28.770000 -0.084388 0
28.775000 -0.044610 0
28.780000 -0.015552 0
28.785000 0.008790 0
28.790000 0.032231 0
28.795000 0.056578 0
28.800000 0.082426 0
28.805000 0.109792 0
28.810000 0.138439 0
28.815000 0.167995 0
28.820000 0.198007 0
28.825000 0.227947 0
28.830000 0.257240 0
28.835000 0.285270 0
28.840000 0.311407 0
28.845000 0.335030 0
28.850000 0.355547 0
28.855000 0.372422 0
28.860000 0.385198 0
28.865000 0.393516 0
28.870000 0.397132 5
28.875000 0.395929 0
28.880000 0.389920 0
28.885000 0.379254 0
28.890000 0.364201 0
28.895000 0.345148 0
28.900000 0.322578 0
28.905000 0.297050 0
28.910000 0.269176 0
28.915000 0.239598 0
28.920000 0.208962 0
28.925000 0.177892 0
28.930000 0.146978 0
28.935000 0.116750 0
28.940000 0.087669 0
28.945000 0.060119 0
28.950000 0.034399 0
28.955000 0.010726 0
28.960000 -0.010762 0
28.965000 -0.030002 0
28.970000 -0.046999 0
28.975000 -0.061809 0
28.980000 -0.074537 0
28.985000 -0.085319 0
28.990000 -0.094316 0
28.995000 -0.101704 0
29.000000 -0.107662 0
29.005000 -0.112370 0
29.010000 -0.116001 0
29.015000 -0.118715 0
29.020000 -0.120661 0
29.025000 -0.121970 0
29.030000 -0.122760 0
29.035000 -0.123130 0
29.040000 -0.122288 0
29.045000 -0.121245 0
29.050000 -0.120207 0
29.055000 -0.119174 0
29.060000 -0.118146 0
29.065000 -0.117123 0
29.070000 -0.116106 0
29.075000 -0.115093 0
29.080000 -0.114085 0
29.085000 -0.113081 0
29.090000 -0.112080 0
29.095000 -0.111081 0
29.100000 -0.110080 0
29.105000 -0.109073 0
29.110000 -0.108051 0
29.115000 -0.106998 0
29.120000 -0.105891 0
29.125000 -0.104691 0
29.130000 -0.103341 0
29.135000 -0.101755 0
29.140000 -0.099813 0
29.145000 -0.097345 0
29.150000 -0.094130 0
29.155000 -0.089887 0
29.160000 -0.084273 0
29.165000 -0.076894 0
29.170000 -0.067323 0
29.175000 -0.055138 0
29.180000 -0.039963 0
29.185000 -0.021535 0
29.190000 0.000232 0
29.195000 0.025181 0
29.200000 0.052859 0
29.205000 0.082484 0
29.210000 0.112957 0
29.215000 0.142902 0
29.220000 0.170764 0
29.225000 0.194935 0
29.230000 0.213904 0
29.235000 0.226414 0
29.240000 0.231601 1
29.245000 0.229093 0
29.250000 0.219052 0
29.255000 0.202161 0
29.260000 0.179544 0
29.265000 0.152646 0
29.270000 0.123074 0
29.275000 0.092430 0
29.280000 0.062123 0
29.285000 0.033124 0
29.290000 0.005592 0
29.295000 -0.021654 0
29.300000 -0.051550 0
29.305000 -0.088316 0
29.310000 -0.135144 0
29.315000 -0.190049 0
29.320000 -0.242037 0
29.325000 -0.270736 2
29.330000 -0.250518 0
29.335000 -0.156748 0
29.340000 0.027534 0
29.345000 0.301845 0
29.350000 0.634051 0
29.355000 0.952202 0
29.360000 1.160748 0
29.365000 1.184001 3
29.370000 1.008660 0
29.375000 0.692661 0
29.380000 0.333043 0
29.385000 0.015515 0
29.390000 -0.210827 0
29.395000 -0.331847 0
29.400000 -0.357637 4
29.405000 -0.314256 0
29.410000 -0.235638 0
29.415000 -0.152716 0
29.420000 -0.084230 0
29.425000 -0.034918 0
29.430000 -0.000502 0
29.435000 0.025787 0
29.440000 0.049250 0
29.445000 0.072823 0
29.450000 0.097701 0
29.455000 0.124160 0
29.460000 0.152065 0
29.465000 0.181094 0
29.470000 0.210817 0
29.475000 0.240726 0
29.480000 0.270248 0
29.485000 0.298763 0
29.490000 0.325629 0
29.495000 0.350196 0
29.500000 0.371840 0
29.505000 0.389984 0
29.510000 0.404125 0
29.515000 0.413855 0
29.520000 0.418881 0
29.525000 0.419040 5
29.530000 0.414304 0
29.535000 0.404784 0
29.540000 0.390727 0
29.545000 0.372500 0
29.550000 0.350578 0
29.555000 0.325521 0
29.560000 0.297950 0
29.565000 0.268522 0
29.570000 0.237902 0
29.575000 0.206740 0
29.580000 0.175649 0
29.585000 0.145186 0
29.590000 0.115834 0
29.595000 0.087998 0
29.600000 0.061996 0
29.605000 0.038058 0
29.610000 0.016329 0
29.615000 -0.003121 0
29.620000 -0.020292 0
29.625000 -0.035245 0
29.630000 -0.048084 0
29.635000 -0.058951 0
29.640000 -0.068013 0
29.645000 -0.075450 0
29.650000 -0.081447 0
29.655000 -0.086189 0
29.660000 -0.089853 0
29.665000 -0.092603 0
29.670000 -0.094590 0
29.675000 -0.095948 0
29.680000 -0.096795 0
29.685000 -0.097230 0
29.690000 -0.096508 0
29.695000 -0.095593 0
29.700000 -0.094683 0
29.705000 -0.093777 0
29.710000 -0.092876 0
29.715000 -0.091979 0
29.720000 -0.091087 0
29.725000 -0.090199 0
29.730000 -0.089314 0
29.735000 -0.088433 0
29.740000 -0.087555 0
29.745000 -0.086676 0
29.750000 -0.085794 0
29.755000 -0.084901 0
29.760000 -0.083987 0
29.765000 -0.083033 0
29.770000 -0.082009 0
29.775000 -0.080867 0
29.780000 -0.079537 0
29.785000 -0.077914 0
29.790000 -0.075851 0
29.795000 -0.073149 0
29.800000 -0.069550 0
29.805000 -0.064728 0
29.810000 -0.058302 0
29.815000 -0.049843 0
29.820000 -0.038909 0
29.825000 -0.025085 0
29.830000 -0.008046 0
29.835000 0.012375 0
29.840000 0.036120 0
29.845000 0.062833 0
29.850000 0.091828 0
29.855000 0.122076 0
29.860000 0.152242 0
29.865000 0.180767 0
29.870000 0.205995 0
29.875000 0.226325 0
29.880000 0.240382 0
29.885000 0.247170 1
29.890000 0.246185 0
29.895000 0.237479 0
29.900000 0.221655 0
29.905000 0.199799 0
29.910000 0.173353 0
29.915000 0.143959 0
29.920000 0.113277 0
29.925000 0.082794 0
29.930000 0.053570 0
29.935000 0.025858 0
29.940000 -0.001439 0
29.945000 -0.031240 0
29.950000 -0.067865 0
29.955000 -0.114662 0
29.960000 -0.169668 0
29.965000 -0.221525 0
29.970000 -0.249117 2
29.975000 -0.225992 0
29.980000 -0.127001 0
29.985000 0.064522 0
29.990000 0.346040 0
29.995000 0.680714 0
30.000000 0.990482 0
30.005000 1.176808 3
30.010000 1.168710 0
30.015000 0.964911 0
30.020000 0.634663 0
30.025000 0.277081 0
30.030000 -0.026741 0
30.035000 -0.234111 0
30.040000 -0.335987 0
30.045000 -0.346120 4
30.050000 -0.293074 0
30.055000 -0.211432 0
30.060000 -0.130497 0
30.065000 -0.066129 0
30.070000 -0.020625 0
30.075000 0.011386 0
30.080000 0.036628 0
30.085000 0.059908 0
30.090000 0.083704 0
30.095000 0.108937 0
30.100000 0.135752 0
30.105000 0.163953 0
30.110000 0.193182 0
30.115000 0.222985 0
30.120000 0.252827 0
30.125000 0.282117 0
30.130000 0.310221 0
30.135000 0.336482 0
30.140000 0.360252 0
30.145000 0.380910 0
30.150000 0.397894 0
30.155000 0.410720 0
30.160000 0.419011 0
30.165000 0.422509 5
30.170000 0.421091 0
30.175000 0.414775 0
30.180000 0.403718 0
30.185000 0.388209 0
30.190000 0.368659 0
30.195000 0.345578 0
30.200000 0.319555 0
30.205000 0.291235 0
30.210000 0.261285 0
30.215000 0.230376 0
30.220000 0.199152 0
30.225000 0.168214 0
30.230000 0.138098 0
30.235000 0.109263 0
30.240000 0.082085 0
30.245000 0.056849 0
30.250000 0.033756 0
30.255000 0.012920 0
30.260000 -0.005620 0
30.265000 -0.021887 0
30.270000 -0.035964 0
30.275000 -0.047974 0
30.280000 -0.058070 0
30.285000 -0.066430 0
30.290000 -0.073237 0
30.295000 -0.078680 0
30.300000 -0.082942 0
30.305000 -0.086196 0
30.310000 -0.088604 0
30.315000 -0.090308 0
30.320000 -0.091438 0
30.325000 -0.092102 0
30.330000 -0.092225 0
30.335000 -0.091331 0
30.340000 -0.090442 0
30.345000 -0.089558 0
30.350000 -0.088678 0
30.355000 -0.087802 0
30.360000 -0.086931 0
30.365000 -0.086063 0
30.370000 -0.085200 0
30.375000 -0.084340 0
30.380000 -0.083483 0
30.385000 -0.082627 0
30.390000 -0.081769 0
30.395000 -0.080905 0
30.400000 -0.080024 0
30.405000 -0.079113 0
30.410000 -0.078146 0
30.415000 -0.077084 0
30.420000 -0.075866 0
30.425000 -0.074404 0
30.430000 -0.072568 0
30.435000 -0.070181 0
30.440000 -0.067006 0
30.445000 -0.062743 0
30.450000 -0.057028 0
30.455000 -0.049445 0
30.460000 -0.039548 0
30.465000 -0.026901 0
30.470000 -0.011133 0
30.475000 0.007995 0
30.480000 0.030516 0
30.485000 0.056190 0
30.490000 0.084449 0
30.495000 0.114374 0
30.500000 0.144722 0
30.505000 0.173984 0
30.510000 0.200503 0
30.515000 0.222627 0
30.520000 0.238872 0
30.525000 0.248090 0
30.530000 0.249600 1
30.535000 0.243272 0
30.540000 0.229545 0
30.545000 0.209376 0
30.550000 0.184126 0
30.555000 0.155413 0
30.560000 0.124927 0
30.565000 0.094241 0
30.570000 0.064581 0
30.575000 0.036480 0
30.580000 0.009261 0
30.585000 -0.019512 0
30.590000 -0.053961 0
30.595000 -0.098081 0
30.600000 -0.151708 0
30.605000 -0.205965 0
30.610000 -0.241684 2
30.615000 -0.232858 0
30.620000 -0.153171 0
30.625000 0.016916 0
30.630000 0.280424 0
30.635000 0.608931 0
30.640000 0.931926 0
30.645000 1.150859 0
30.650000 1.184091 3
30.655000 1.014389 0
30.660000 0.700124 0
30.665000 0.340559 0
30.670000 0.023741 0
30.675000 -0.200275 0
30.680000 -0.317622 0
30.685000 -0.339357 4
30.690000 -0.292836 0
30.695000 -0.213021 0
30.700000 -0.130947 0
30.705000 -0.064508 0
30.710000 -0.017320 0
30.715000 0.015606 0
30.720000 0.041164 0
30.725000 0.064451 0
30.730000 0.088141 0
30.735000 0.113253 0
30.740000 0.139963 0
30.745000 0.168085 0
30.750000 0.197262 0
30.755000 0.227032 0
30.760000 0.256855 0
30.765000 0.286131 0
30.770000 0.314213 0
30.775000 0.340438 0
30.780000 0.364143 0
30.785000 0.384699 0
30.790000 0.401534 0
30.795000 0.414163 0
30.800000 0.422204 0
30.805000 0.425403 5
30.810000 0.423642 0
30.815000 0.416949 0
30.820000 0.405493 0
30.825000 0.389580 0
30.830000 0.369636 0
30.835000 0.346191 0
30.840000 0.319849 0
30.845000 0.291270 0
30.850000 0.261134 0
30.855000 0.230121 0
30.860000 0.198882 0
30.865000 0.168017 0
30.870000 0.138061 0
30.875000 0.109467 0
30.880000 0.082600 0
30.885000 0.057735 0
30.890000 0.035058 0
30.895000 0.014671 0
30.900000 -0.003401 0
30.905000 -0.019197 0
30.910000 -0.032810 0
30.915000 -0.044373 0
30.920000 -0.054049 0
30.925000 -0.062021 0
30.930000 -0.068477 0
30.935000 -0.073609 0
30.940000 -0.077601 0
30.945000 -0.080624 0
30.950000 -0.082838 0
30.955000 -0.084384 0
30.960000 -0.085386 0
30.965000 -0.085953 0
30.970000 -0.085297 0
30.975000 -0.084438 0
30.980000 -0.083584 0
30.985000 -0.082733 0
30.990000 -0.081887 0
30.995000 -0.081046 0
31.000000 -0.080208 0
31.005000 -0.079374 0
31.010000 -0.078544 0
31.015000 -0.077717 0
31.020000 -0.076891 0
31.025000 -0.076066 0
31.030000 -0.075237 0
31.035000 -0.074397 0
31.040000 -0.073536 0
31.045000 -0.072633 0
31.050000 -0.071658 0
31.055000 -0.070561 0
31.060000 -0.069268 0
31.065000 -0.067670 0
31.070000 -0.065613 0
31.075000 -0.062887 0
31.080000 -0.059220 0
31.085000 -0.054271 0
31.090000 -0.047642 0
31.095000 -0.038887 0
31.100000 -0.027554 0
31.105000 -0.013228 0
31.110000 0.004402 0
31.115000 0.025470 0
31.120000 0.049858 0
31.125000 0.077130 0
31.130000 0.106500 0
31.135000 0.136829 0
31.140000 0.166677 0
31.145000 0.194402 0
31.150000 0.218304 0
31.155000 0.236789 0
31.160000 0.248551 0
31.165000 0.252719 1
31.170000 0.248965 0
31.175000 0.237544 0
31.180000 0.219267 0
31.185000 0.195403 0
31.190000 0.167534 0
31.195000 0.137376 0
31.200000 0.106585 0
31.205000 0.076533 0
31.210000 0.048001 0
31.215000 0.020687 0
31.220000 -0.007390 0
31.225000 -0.040076 0
31.230000 -0.081754 0
31.235000 -0.133677 0
31.240000 -0.189104 0
31.245000 -0.230688 0
31.250000 -0.232944 2
31.255000 -0.168630 0
31.260000 -0.015960 0
31.265000 0.232181 0
31.270000 0.553588 0
31.275000 0.883617 0
31.280000 1.124266 0
31.285000 1.186539 3
31.290000 1.040873 0
31.295000 0.737307 0
31.300000 0.377850 0
31.305000 0.056997 0
31.310000 -0.170419 0
31.315000 -0.288757 0
31.320000 -0.309375 4
31.325000 -0.261081 0
31.330000 -0.180508 0
31.335000 -0.099464 0
31.340000 -0.035315 0
31.345000 0.009471 0
31.350000 0.040707 0
31.355000 0.065459 0
31.360000 0.088586 0
31.365000 0.112460 0
31.370000 0.137888 0
31.375000 0.164930 0
31.380000 0.193327 0
31.385000 0.222670 0
31.390000 0.252447 0
31.395000 0.282068 0
31.400000 0.310882 0
31.405000 0.338203 0
31.410000 0.363332 0
31.415000 0.385586 0
31.420000 0.404332 0
31.425000 0.419010 0
31.430000 0.429163 0
31.435000 0.434463 0
31.440000 0.434720 5
31.445000 0.429899 0
31.450000 0.420120 0
31.455000 0.405650 0
31.460000 0.386896 0
31.465000 0.364377 0
31.470000 0.338708 0
31.475000 0.310566 0
31.480000 0.280660 0
31.485000 0.249706 0
31.490000 0.218393 0
31.495000 0.187361 0
31.500000 0.157182 0
31.505000 0.128343 0
31.510000 0.101237 0
31.515000 0.076161 0
31.520000 0.053315 0
31.525000 0.032808 0
31.530000 0.014669 0
31.535000 -0.001144 0
31.540000 -0.014728 0
31.545000 -0.026225 0
31.550000 -0.035810 0
31.555000 -0.043672 0
31.560000 -0.050011 0
31.565000 -0.055026 0
31.570000 -0.058907 0
31.575000 -0.061833 0
31.580000 -0.063966 0
31.585000 -0.065450 0
31.590000 -0.066410 0
31.595000 -0.066764 0
31.600000 -0.065998 0
31.605000 -0.065235 0
31.610000 -0.064476 0
31.615000 -0.063721 0
31.620000 -0.062970 0
31.625000 -0.062223 0
31.630000 -0.061478 0
31.635000 -0.060738 0
31.640000 -0.060000 0
31.645000 -0.059264 0
31.650000 -0.058529 0
31.655000 -0.057791 0
31.660000 -0.057045 0
31.665000 -0.056281 0
31.670000 -0.055482 0
31.675000 -0.054619 0
31.680000 -0.053649 0
31.685000 -0.052500 0
31.690000 -0.051070 0
31.695000 -0.049208 0
31.700000 -0.046707 0
31.705000 -0.043294 0
31.710000 -0.038624 0
31.715000 -0.032286 0
31.720000 -0.023818 0
31.725000 -0.012745 0
31.730000 0.001373 0
31.735000 0.018868 0
31.740000 0.039884 0
31.745000 0.064295 0
31.750000 0.091635 0
31.755000 0.121059 0
31.760000 0.151349 0
31.765000 0.180969 0
31.770000 0.208182 0
31.775000 0.231212 0
31.780000 0.248429 0
31.785000 0.258542 0
31.790000 0.260755 1
31.795000 0.254870 0
31.800000 0.241314 0
31.805000 0.221089 0
31.810000 0.195643 0
31.815000 0.166703 0
31.820000 0.136066 0
31.825000 0.105382 0
31.830000 0.075883 0
31.835000 0.047967 0
31.840000 0.020584 0
31.845000 -0.009318 0
31.850000 -0.046361 0
31.855000 -0.094001 0
31.860000 -0.149492 0
31.865000 -0.199408 0
31.870000 -0.219850 2
31.875000 -0.182121 0
31.880000 -0.060504 0
31.885000 0.158879 0
31.890000 0.463984 0
31.895000 0.800170 0
31.900000 1.071074 0
31.905000 1.176273 3
31.910000 1.070227 0
31.915000 0.791685 0
31.920000 0.435342 0
31.925000 0.099283 0
31.930000 -0.153101 0
31.935000 -0.298404 0
31.940000 -0.342175 4
31.945000 -0.308947 0
31.950000 -0.233660 0
31.955000 -0.150047 0
31.960000 -0.079746 0
31.965000 -0.029112 0
31.970000 0.005848 0
31.975000 0.032230 0
31.980000 0.055664 0
31.985000 0.079239 0
31.990000 0.104178 0
31.995000 0.130742 0
32.000000 0.158766 0
32.005000 0.187900 0
32.010000 0.217677 0
32.015000 0.247551 0
32.020000 0.276909 0
32.025000 0.305090 0
32.030000 0.331413 0
32.035000 0.355201 0
32.040000 0.375806 0
32.045000 0.392642 0
32.050000 0.405213 0
32.055000 0.413129 0
32.060000 0.416135 5
32.065000 0.414118 0
32.070000 0.407113 0
32.075000 0.395305 0
32.080000 0.379018 0
32.085000 0.358701 0
32.090000 0.334904 0
32.095000 0.308259 0
32.100000 0.279442 0
32.105000 0.249156 0
32.110000 0.218092 0
32.115000 0.186911 0
32.120000 0.156216 0
32.125000 0.126539 0
32.130000 0.098328 0
32.135000 0.071936 0
32.140000 0.047623 0
32.145000 0.025558 0
32.150000 0.005823 0
32.155000 -0.011573 0
32.160000 -0.026689 0
32.165000 -0.039633 0
32.170000 -0.050552 0
32.175000 -0.059621 0
32.180000 -0.067029 0
32.185000 -0.072973 0
32.190000 -0.077645 0
32.195000 -0.081231 0
32.200000 -0.083902 0
32.205000 -0.085814 0
32.210000 -0.087104 0
32.215000 -0.087894 0
32.220000 -0.088101 0
32.225000 -0.087228 0
32.230000 -0.086360 0
32.235000 -0.085495 0
32.240000 -0.084636 0
32.245000 -0.083780 0
32.250000 -0.082929 0
32.255000 -0.082081 0
32.260000 -0.081238 0
32.265000 -0.080398 0
32.270000 -0.079560 0
32.275000 -0.078724 0
32.280000 -0.077885 0
32.285000 -0.077039 0
32.290000 -0.076176 0
32.295000 -0.075279 0
32.300000 -0.074322 0
32.305000 -0.073262 0
32.310000 -0.072032 0
32.315000 -0.070532 0
32.320000 -0.068620 0
32.325000 -0.066100 0
32.330000 -0.062711 0
32.335000 -0.058124 0
32.340000 -0.051943 0
32.345000 -0.043723 0
32.350000 -0.032997 0
32.355000 -0.019326 0
32.360000 -0.002361 0
32.365000 0.018077 0
32.370000 0.041920 0
32.375000 0.068784 0
32.380000 0.097921 0
32.385000 0.128218 0
32.390000 0.158236 0
32.395000 0.186311 0
32.400000 0.210698 0
32.405000 0.229744 0
32.410000 0.242079 0
32.415000 0.246771 1
32.420000 0.243445 0
32.425000 0.232333 0
32.430000 0.214246 0
32.435000 0.190472 0
32.440000 0.162631 0
32.445000 0.132481 0
32.450000 0.101715 0
32.455000 0.071731 0
32.460000 0.043294 0
32.465000 0.016023 0
32.470000 -0.012237 0
32.475000 -0.045539 0
32.480000 -0.088269 0
32.485000 -0.141095 0
32.490000 -0.195934 0
32.495000 -0.233717 2
32.500000 -0.227662 0
32.505000 -0.150219 0
32.510000 0.019242 0
32.515000 0.283950 0
32.520000 0.613623 0
32.525000 0.933350 0
32.530000 1.140193 0
32.535000 1.153037 3
32.540000 0.964232 0
32.545000 0.642013 0
32.550000 0.282942 0
32.555000 -0.030170 0
32.560000 -0.251045 0
32.565000 -0.367225 0
32.570000 -0.389560 4
32.575000 -0.344278 0
32.580000 -0.265004 0
32.585000 -0.182077 0
32.590000 -0.113716 0
32.595000 -0.064411 0
32.600000 -0.029879 0
32.605000 -0.003429 0
32.610000 0.020188 0
32.615000 0.043889 0
32.620000 0.068875 0
32.625000 0.095430 0
32.630000 0.123429 0
32.635000 0.152557 0
32.640000 0.182395 0
32.645000 0.212442 0
32.650000 0.242136 0
32.655000 0.270867 0
