16.965000 -0.039705 0
16.970000 -0.025194 0
16.975000 -0.007259 0
16.980000 0.014250 0
16.985000 0.039214 0
16.990000 0.067174 0
16.995000 0.097294 0
17.000000 0.128361 0
17.005000 0.158841 0
17.010000 0.186990 0
17.015000 0.211014 0
17.020000 0.229253 0
17.025000 0.240370 0
17.030000 0.243512 1
17.035000 0.238422 0
17.040000 0.225466 0
17.045000 0.205596 0
17.050000 0.180229 0
17.055000 0.151081 0
17.060000 0.119963 0
17.065000 0.088554 0
17.070000 0.058112 0
17.075000 0.029029 0
17.080000 0.000196 0
17.085000 -0.031531 0
17.090000 -0.070783 0
17.095000 -0.120787 0
17.100000 -0.178269 0
17.105000 -0.229148 0
17.110000 -0.248997 2
17.115000 -0.208852 0
17.120000 -0.082954 0
17.125000 0.142391 0
17.130000 0.454706 0
17.135000 0.798749 0
17.140000 1.077410 0
17.145000 1.189042 3
17.150000 1.082594 0
17.155000 0.795959 0
17.160000 0.431102 0
17.165000 0.092203 0
17.170000 -0.155661 0
17.175000 -0.290679 0
17.180000 -0.321621 4
17.185000 -0.277015 0
17.190000 -0.195065 0
17.195000 -0.110185 0
17.200000 -0.041970 0
17.205000 0.006107 0
17.210000 0.039867 0
17.215000 0.066729 0
17.220000 0.091816 0
17.225000 0.117587 0
17.230000 0.144824 0
17.235000 0.173519 0
17.240000 0.203331 0
17.245000 0.233763 0
17.250000 0.264218 0
17.255000 0.294030 0
17.260000 0.322483 0
17.265000 0.348843 0
17.270000 0.372386 0
17.275000 0.392430 0
17.280000 0.408367 0
17.285000 0.419694 0
17.290000 0.426037 0
17.295000 0.427173 5
17.300000 0.423038 0
17.305000 0.413734 0
17.310000 0.399523 0
17.315000 0.380816 0
17.320000 0.358149 0
17.325000 0.332161 0
17.330000 0.303558 0
17.335000 0.273086 0
17.340000 0.241498 0
17.345000 0.209519 0
17.350000 0.177824 0
17.355000 0.147014 0
17.360000 0.117600 0
17.365000 0.089993 0
17.370000 0.064500 0
17.375000 0.041328 0
17.380000 0.020585 0
17.385000 0.002296 0
17.390000 -0.013591 0
17.395000 -0.027183 0
17.400000 -0.038634 0
17.405000 -0.048130 0
17.410000 -0.055873 0
17.415000 -0.062074 0
17.420000 -0.066939 0
17.425000 -0.070668 0
17.430000 -0.073445 0
17.435000 -0.075435 0
17.440000 -0.076786 0
17.445000 -0.077624 0
17.450000 -0.077057 0
17.455000 -0.076256 0
17.460000 -0.075459 0
17.465000 -0.074667 0
17.470000 -0.073878 0
17.475000 -0.073092 0
17.480000 -0.072311 0
17.485000 -0.071532 0
17.490000 -0.070756 0
17.495000 -0.069979 0
17.500000 -0.069200 0
17.505000 -0.068411 0
17.510000 -0.067603 0
17.515000 -0.066754 0
17.520000 -0.065835 0
17.525000 -0.064793 0
17.530000 -0.063551 0
17.535000 -0.061990 0
17.540000 -0.059942 0
17.545000 -0.057176 0
17.550000 -0.053386 0
17.555000 -0.048192 0
17.560000 -0.041146 0
17.565000 -0.031755 0
17.570000 -0.019522 0
17.575000 -0.004010 0
17.580000 0.015078 0
17.585000 0.037809 0
17.590000 0.063937 0
17.595000 0.092834 0
17.600000 0.123464 0
17.605000 0.154407 0
17.610000 0.183949 0
17.615000 0.210224 0
17.620000 0.231403 0
17.625000 0.245906 0
17.630000 0.252593 1
17.635000 0.250910 0
17.640000 0.240966 0
17.645000 0.223519 0
17.650000 0.199880 0
17.655000 0.171750 0
17.660000 0.141006 0
17.665000 0.109470 0
17.670000 0.078619 0
17.675000 0.049163 0
17.680000 0.020401 0
17.685000 -0.010447 0
17.690000 -0.048030 0
17.695000 -0.096315 0
17.700000 -0.153372 0
17.705000 -0.206251 0
17.710000 -0.230588 2
17.715000 -0.196329 0
17.720000 -0.076073 0
17.725000 0.145470 0
17.730000 0.456553 0
17.735000 0.800355 0
17.740000 1.075647 0
17.745000 1.177447 3
17.750000 1.062491 0
17.755000 0.773224 0
17.760000 0.408341 0
17.765000 0.067988 0
17.770000 -0.184428 0
17.775000 -0.326497 0
17.780000 -0.365161 4
17.785000 -0.326549 0
17.790000 -0.246949 0
17.795000 -0.160611 0
17.800000 -0.088767 0
17.805000 -0.036991 0
17.810000 -0.000713 0
17.815000 0.027339 0
17.820000 0.052710 0
17.825000 0.078324 0
17.830000 0.105266 0
17.835000 0.133683 0
17.840000 0.163320 0
17.845000 0.193742 0
17.850000 0.224407 0
17.855000 0.254698 0
17.860000 0.283945 0
17.865000 0.311448 0
17.870000 0.336504 0
17.875000 0.358439 0
17.880000 0.376630 0
17.885000 0.390543 0
17.890000 0.399753 0
17.895000 0.403964 5
17.900000 0.403028 0
17.905000 0.396951 0
17.910000 0.385894 0
17.915000 0.370162 0
17.920000 0.350196 0
17.925000 0.326544 0
17.930000 0.299844 0
17.935000 0.270788 0
17.940000 0.240095 0
17.945000 0.208484 0
17.950000 0.176641 0
17.955000 0.145201 0
17.960000 0.114724 0
17.965000 0.085685 0
17.970000 0.058465 0
17.975000 0.033344 0
17.980000 0.010512 0
17.985000 -0.009936 0
17.990000 -0.027981 0
17.995000 -0.043673 0
18.000000 -0.057120 0
18.005000 -0.068467 0
18.010000 -0.077893 0
18.015000 -0.085592 0
18.020000 -0.091765 0
18.025000 -0.096612 0
18.030000 -0.100324 0
18.035000 -0.103080 0
18.040000 -0.105042 0
18.045000 -0.106354 0
18.050000 -0.107142 0
18.055000 -0.106442 0
18.060000 -0.105495 0
18.065000 -0.104552 0
18.070000 -0.103615 0
18.075000 -0.102681 0
18.080000 -0.101752 0
18.085000 -0.100828 0
18.090000 -0.099908 0
18.095000 -0.098990 0
18.100000 -0.098075 0
18.105000 -0.097159 0
18.110000 -0.096238 0
18.115000 -0.095304 0
18.120000 -0.094343 0
18.125000 -0.093330 0
18.130000 -0.092228 0
18.135000 -0.090977 0
18.140000 -0.089487 0
18.145000 -0.087626 0
18.150000 -0.085210 0
18.155000 -0.081993 0
18.160000 -0.077655 0
18.165000 -0.071811 0
18.170000 -0.064012 0
18.175000 -0.053781 0
18.180000 -0.040650 0
18.185000 -0.024225 0
18.190000 -0.004265 0
18.195000 0.019241 0
18.200000 0.045992 0
18.205000 0.075322 0
18.210000 0.106182 0
18.215000 0.137170 0
18.220000 0.166619 0
18.225000 0.192736 0
18.230000 0.213775 0
18.235000 0.228235 0
18.240000 0.235031 1
18.245000 0.233631 0
18.250000 0.224127 0
18.255000 0.207219 0
18.260000 0.184136 0
18.265000 0.156485 0
18.270000 0.126062 0
18.275000 0.094633 0
18.280000 0.063687 0
18.285000 0.034070 0
18.290000 0.005426 0
18.295000 -0.024458 0
18.300000 -0.059746 0
18.305000 -0.104822 0
18.310000 -0.159981 0
18.315000 -0.216242 0
18.320000 -0.253323 2
18.325000 -0.243348 0
18.330000 -0.158167 0
18.335000 0.022602 0
18.340000 0.300281 0
18.345000 0.640179 0
18.350000 0.961503 0
18.355000 1.157778 3
18.360000 1.152437 0
18.365000 0.944084 0
18.370000 0.605873 0
18.375000 0.241330 0
18.380000 -0.065676 0
18.385000 -0.271921 0
18.390000 -0.369258 0
18.395000 -0.373142 4
18.400000 -0.314182 0
18.405000 -0.228502 0
18.410000 -0.145682 0
18.415000 -0.080728 0
18.420000 -0.034799 0
18.425000 -0.001838 0
18.430000 0.024986 0
18.435000 0.050274 0
18.440000 0.076247 0
18.445000 0.103630 0
18.450000 0.132428 0
18.455000 0.162336 0
18.460000 0.192902 0
18.465000 0.223578 0
18.470000 0.253753 0
18.475000 0.282767 0
18.480000 0.309936 0
18.485000 0.334580 0
18.490000 0.356045 0
18.495000 0.373740 0
18.500000 0.387155 0
18.505000 0.395891 0
18.510000 0.399674 5
18.515000 0.398374 0
18.520000 0.392008 0
18.525000 0.380742 0
18.530000 0.364880 0
18.535000 0.344854 0
18.540000 0.321203 0
18.545000 0.294545 0
18.550000 0.265556 0
18.555000 0.234937 0
18.560000 0.203385 0
18.565000 0.171571 0
18.570000 0.140118 0
18.575000 0.109575 0
18.580000 0.080414 0
18.585000 0.053013 0
18.590000 0.027657 0
18.595000 0.004540 0
18.600000 -0.016232 0
18.605000 -0.034630 0
18.610000 -0.050693 0
18.615000 -0.064517 0
18.620000 -0.076237 0
18.625000 -0.086021 0
18.630000 -0.094057 0
18.635000 -0.100538 0
18.640000 -0.105662 0
18.645000 -0.109616 0
18.650000 -0.112580 0
18.655000 -0.114715 0
18.660000 -0.116167 0
18.665000 -0.117063 0
18.670000 -0.117303 0
18.675000 -0.116302 0
18.680000 -0.115306 0
18.685000 -0.114314 0
18.690000 -0.113327 0
18.695000 -0.112346 0
18.700000 -0.111368 0
18.705000 -0.110396 0
18.710000 -0.109427 0
18.715000 -0.108461 0
18.720000 -0.107496 0
18.725000 -0.106529 0
18.730000 -0.105554 0
18.735000 -0.104560 0
18.740000 -0.103530 0
18.745000 -0.102435 0
18.750000 -0.101228 0
18.755000 -0.099841 0
18.760000 -0.098168 0
18.765000 -0.096063 0
18.770000 -0.093323 0
18.775000 -0.089681 0
18.780000 -0.084803 0
18.785000 -0.078287 0
18.790000 -0.069685 0
18.795000 -0.058529 0
18.800000 -0.044380 0
18.805000 -0.026891 0
18.810000 -0.005886 0
18.815000 0.018569 0
18.820000 0.046089 0
18.825000 0.075931 0
18.830000 0.106988 0
18.835000 0.137825 0
18.840000 0.166782 0
18.845000 0.192107 0
18.850000 0.212131 0
18.855000 0.225452 0
18.860000 0.231092 1
18.865000 0.228620 0
18.870000 0.218206 0
18.875000 0.200601 0
18.880000 0.177047 0
18.885000 0.149135 0
18.890000 0.118619 0
18.895000 0.087210 0
18.900000 0.056335 0
18.905000 0.026786 0
18.910000 -0.001819 0
18.915000 -0.031655 0
18.920000 -0.066779 0
18.925000 -0.111492 0
18.930000 -0.166291 0
18.935000 -0.222901 0
18.940000 -0.262142 2
18.945000 -0.257160 0
18.950000 -0.180270 0
18.955000 -0.010492 0
18.960000 0.256284 0
18.965000 0.591539 0
18.970000 0.922411 0
18.975000 1.146075 0
18.980000 1.177437 3
18.985000 0.997542 0
18.990000 0.670954 0
18.995000 0.304547 0
19.000000 -0.010201 0
19.005000 -0.224242 0
19.010000 -0.326857 0
19.015000 -0.333146 4
19.020000 -0.274683 0
19.025000 -0.189089 0
19.030000 -0.106981 0
19.035000 -0.043406 0
19.040000 0.001051 0
19.045000 0.032946 0
19.050000 0.059236 0
19.055000 0.084383 0
19.060000 0.110421 0
19.065000 0.137938 0
19.070000 0.166859 0
19.075000 0.196825 0
19.080000 0.227339 0
19.085000 0.257810 0
19.090000 0.287584 0
19.095000 0.315963 0
19.100000 0.342230 0
19.105000 0.365682 0
19.110000 0.385658 0
19.115000 0.401568 0
19.120000 0.412924 0
19.125000 0.419363 0
19.130000 0.420665 5
19.135000 0.416764 0
19.140000 0.407755 0
19.145000 0.393885 0
19.150000 0.375546 0
19.155000 0.353250 0
19.160000 0.327613 0
19.165000 0.299317 0
19.170000 0.269087 0
19.175000 0.237656 0
19.180000 0.205736 0
19.185000 0.173993 0
19.190000 0.143026 0
19.195000 0.113351 0
19.200000 0.085386 0
19.205000 0.059452 0
19.210000 0.035772 0
19.215000 0.014472 0
19.220000 -0.004404 0
19.225000 -0.020888 0
19.230000 -0.035071 0
19.235000 -0.047093 0
19.240000 -0.057126 0
19.245000 -0.065363 0
19.250000 -0.072008 0
19.255000 -0.077265 0
19.260000 -0.081331 0
19.265000 -0.084391 0
19.270000 -0.086613 0
19.275000 -0.088149 0
19.280000 -0.089130 0
19.285000 -0.088535 0
19.290000 -0.087677 0
19.295000 -0.086823 0
19.300000 -0.085974 0
19.305000 -0.085128 0
19.310000 -0.084287 0
19.315000 -0.083450 0
19.320000 -0.082616 0
19.325000 -0.081786 0
19.330000 -0.080957 0
19.335000 -0.080127 0
19.340000 -0.079293 0
19.345000 -0.078446 0
19.350000 -0.077572 0
19.355000 -0.076650 0
19.360000 -0.075642 0
19.365000 -0.074490 0
19.370000 -0.073104 0
19.375000 -0.071355 0
19.380000 -0.069060 0
19.385000 -0.065972 0
19.390000 -0.061772 0
19.395000 -0.056069 0
19.400000 -0.048411 0
19.405000 -0.038313 0
19.410000 -0.025298 0
19.415000 -0.008967 0
19.420000 0.010928 0
19.425000 0.034396 0
19.430000 0.061128 0
19.435000 0.090441 0
19.440000 0.121260 0
19.445000 0.152148 0
19.450000 0.181406 0
19.455000 0.207209 0
19.460000 0.227796 0
19.465000 0.241662 0
19.470000 0.247743 1
19.475000 0.245548 0
19.480000 0.235227 0
19.485000 0.217548 0
19.490000 0.193806 0
19.495000 0.165664 0
19.500000 0.134953 0
19.505000 0.103448 0
19.510000 0.072596 0
19.515000 0.043119 0
19.520000 0.014412 0
19.525000 -0.016115 0
19.530000 -0.052915 0
19.535000 -0.100087 0
19.540000 -0.156562 0
19.545000 -0.211025 0
19.550000 -0.240886 2
19.555000 -0.217138 0
19.560000 -0.112172 0
19.565000 0.091621 0
19.570000 0.388789 0
19.575000 0.733141 0
19.580000 1.032815 0
19.585000 1.181070 3
19.590000 1.116125 0
19.595000 0.859962 0
19.600000 0.502854 0
19.605000 0.149566 0
19.610000 -0.126335 0
19.615000 -0.293803 0
19.620000 -0.354154 4
19.625000 -0.329967 0
19.630000 -0.256309 0
19.635000 -0.169116 0
19.640000 -0.093158 0
19.645000 -0.037214 0
19.650000 0.001756 0
19.655000 0.030972 0
19.660000 0.056541 0
19.665000 0.081922 0
19.670000 0.108506 0
19.675000 0.136582 0
19.680000 0.165953 0
19.685000 0.196211 0
19.690000 0.226831 0
19.695000 0.257208 0
19.700000 0.286677 0
19.705000 0.314542 0
19.710000 0.340097 0
19.715000 0.362655 0
19.720000 0.381580 0
19.725000 0.396318 0
19.730000 0.406416 0
19.735000 0.411555 0
19.740000 0.411556 5
19.745000 0.406395 0
19.750000 0.396204 0
19.755000 0.381265 0
19.760000 0.361995 0
19.765000 0.338926 0
19.770000 0.312685 0
19.775000 0.283956 0
19.780000 0.253461 0
19.785000 0.221920 0
19.790000 0.190031 0
19.795000 0.158440 0
19.800000 0.127723 0
19.805000 0.098373 0
19.810000 0.070786 0
19.815000 0.045263 0
19.820000 0.022006 0
19.825000 0.001128 0
19.830000 -0.017342 0
19.835000 -0.033444 0
19.840000 -0.047275 0
19.845000 -0.058980 0
19.850000 -0.068730 0
19.855000 -0.076720 0
19.860000 -0.083150 0
19.865000 -0.088223 0
19.870000 -0.092130 0
19.875000 -0.095055 0
19.880000 -0.097162 0
19.885000 -0.098598 0
19.890000 -0.099491 0
19.895000 -0.098840 0
19.900000 -0.097930 0
19.905000 -0.097025 0
19.910000 -0.096125 0
19.915000 -0.095229 0
19.920000 -0.094338 0
19.925000 -0.093450 0
19.930000 -0.092567 0
19.935000 -0.091686 0
19.940000 -0.090808 0
19.945000 -0.089929 0
19.950000 -0.089046 0
19.955000 -0.088150 0
19.960000 -0.087229 0
19.965000 -0.086261 0
19.970000 -0.085208 0
19.975000 -0.084014 0
19.980000 -0.082592 0
19.985000 -0.080817 0
19.990000 -0.078509 0
19.995000 -0.075429 0
20.000000 -0.071265 0
20.005000 -0.065637 0
20.010000 -0.058101 0
20.015000 -0.048180 0
20.020000 -0.035399 0
20.025000 -0.019355 0
20.030000 0.000216 0
20.035000 0.023350 0
20.040000 0.049779 0
20.045000 0.078871 0
20.050000 0.109611 0
20.055000 0.140622 0
20.060000 0.170252 0
20.065000 0.196705 0
20.070000 0.218220 0
20.075000 0.233262 0
20.080000 0.240700 1
20.085000 0.239951 0
20.090000 0.231054 0
20.095000 0.214665 0
20.100000 0.191980 0
20.105000 0.164586 0
20.110000 0.134277 0
20.115000 0.102837 0
20.120000 0.071789 0
20.125000 0.042043 0
20.130000 0.013348 0
20.135000 -0.016371 0
20.140000 -0.051188 0
20.145000 -0.095588 0
20.150000 -0.150293 0
20.155000 -0.206987 0
20.160000 -0.245966 2
20.165000 -0.239531 0
20.170000 -0.159254 0
20.175000 0.015993 0
20.180000 0.288976 0
20.185000 0.627228 0
20.190000 0.951938 0
20.195000 1.156517 0
20.200000 1.162380 3
20.205000 0.964122 0
20.210000 0.630907 0
20.215000 0.265061 0
20.220000 -0.048019 0
20.225000 -0.262646 0
20.230000 -0.368540 0
20.235000 -0.379446 4
20.240000 -0.324708 0
20.245000 -0.240100 0
20.250000 -0.156016 0
20.255000 -0.088893 0
20.260000 -0.041067 0
20.265000 -0.006968 0
20.270000 0.020308 0
20.275000 0.045632 0
20.280000 0.071458 0
20.285000 0.098644 0
20.290000 0.127260 0
20.295000 0.157036 0
20.300000 0.187539 0
20.305000 0.218240 0
20.310000 0.248542 0
20.315000 0.277798 0
20.320000 0.305332 0
20.325000 0.330469 0
20.330000 0.352556 0
20.335000 0.370994 0
20.340000 0.385260 0
20.345000 0.394937 0
20.350000 0.399729 5
20.355000 0.399478 0
20.360000 0.394170 0
20.365000 0.383939 0
20.370000 0.369058 0
20.375000 0.349928 0
20.380000 0.327061 0
20.385000 0.301053 0
20.390000 0.272563 0
20.395000 0.242280 0
20.400000 0.210899 0
20.405000 0.179094 0
20.410000 0.147494 0
20.415000 0.116664 0
20.420000 0.087093 0
20.425000 0.059180 0
20.430000 0.033233 0
20.435000 0.009469 0
20.440000 -0.011983 0
20.445000 -0.031073 0
20.450000 -0.047822 0
20.455000 -0.062307 0
20.460000 -0.074654 0
20.465000 -0.085021 0
20.470000 -0.093586 0
20.475000 -0.100542 0
20.480000 -0.106082 0
20.485000 -0.110398 0
20.490000 -0.113670 0
20.495000 -0.116063 0
20.500000 -0.117729 0
20.505000 -0.118799 0
20.510000 -0.119156 0
20.515000 -0.118146 0
20.520000 -0.117140 0
20.525000 -0.116139 0
20.530000 -0.115143 0
20.535000 -0.114153 0
20.540000 -0.113167 0
20.545000 -0.112185 0
20.550000 -0.111208 0
20.555000 -0.110234 0
20.560000 -0.109262 0
20.565000 -0.108290 0
20.570000 -0.107313 0
20.575000 -0.106322 0
20.580000 -0.105303 0
20.585000 -0.104234 0
20.590000 -0.103077 0
20.595000 -0.101774 0
20.600000 -0.100239 0
20.605000 -0.098346 0
20.610000 -0.095921 0
20.615000 -0.092729 0
20.620000 -0.088472 0
20.625000 -0.082781 0
20.630000 -0.075232 0
20.635000 -0.065366 0
20.640000 -0.052728 0
20.645000 -0.036920 0
20.650000 -0.017675 0
20.655000 0.005070 0
20.660000 0.031102 0
20.665000 0.059868 0
20.670000 0.090456 0
20.675000 0.121605 0
20.680000 0.151775 0
20.685000 0.179257 0
20.690000 0.202334 0
20.695000 0.219454 0
20.700000 0.229400 0
20.705000 0.231439 1
20.710000 0.225407 0
20.715000 0.211732 0
20.720000 0.191384 0
20.725000 0.165764 0
20.730000 0.136539 0
20.735000 0.105453 0
20.740000 0.074118 0
20.745000 0.043740 0
20.750000 0.014707 0
20.755000 -0.014005 0
20.760000 -0.045345 0
20.765000 -0.083752 0
20.770000 -0.132623 0
20.775000 -0.189665 0
20.780000 -0.242600 0
20.785000 -0.268966 2
20.790000 -0.241013 0
20.795000 -0.132825 0
20.800000 0.071872 0
20.805000 0.367777 0
20.810000 0.711925 0
20.815000 1.018571 0
20.820000 1.185357 3
20.825000 1.142815 0
20.830000 0.902409 0
20.835000 0.550229 0
20.840000 0.192772 0
20.845000 -0.091979 0
20.850000 -0.269197 0
20.855000 -0.337889 4
20.860000 -0.319330 0
20.865000 -0.248189 0
20.870000 -0.161037 0
20.875000 -0.083910 0
20.880000 -0.026715 0
20.885000 0.013051 0
20.890000 0.042586 0
20.895000 0.068180 0
20.900000 0.093458 0
20.905000 0.119906 0
20.910000 0.147853 0
20.915000 0.177114 0
20.920000 0.207285 0
20.925000 0.237841 0
20.930000 0.268175 0
20.935000 0.297622 0
20.940000 0.325479 0
20.945000 0.351034 0
20.950000 0.373598 0
20.955000 0.392529 0
20.960000 0.407264 0
20.965000 0.417351 0
20.970000 0.422463 5
20.975000 0.422420 0
20.980000 0.417199 0
20.985000 0.406932 0
20.990000 0.391902 0
20.995000 0.372532 0
21.000000 0.349358 0
21.005000 0.323011 0
21.010000 0.294183 0
21.015000 0.263599 0
21.020000 0.231984 0
21.025000 0.200040 0
21.030000 0.168415 0
21.035000 0.137686 0
21.040000 0.108346 0
21.045000 0.080791 0
21.050000 0.055317 0
21.055000 0.032125 0
21.060000 0.011322 0
21.065000 -0.007064 0
21.070000 -0.023078 0
21.075000 -0.036823 0
21.080000 -0.048444 0
21.085000 -0.058118 0
21.090000 -0.066040 0
21.095000 -0.072412 0
21.100000 -0.077438 0
21.105000 -0.081311 0
21.110000 -0.084212 0
21.115000 -0.086306 0
21.120000 -0.087740 0
21.125000 -0.088641 0
21.130000 -0.088036 0
21.135000 -0.087181 0
21.140000 -0.086330 0
21.145000 -0.085483 0
21.150000 -0.084640 0
21.155000 -0.083801 0
21.160000 -0.082966 0
21.165000 -0.082135 0
21.170000 -0.081306 0
21.175000 -0.080479 0
21.180000 -0.079651 0
21.185000 -0.078817 0
21.190000 -0.077969 0
21.195000 -0.077093 0
21.200000 -0.076164 0
21.205000 -0.075144 0
21.210000 -0.073970 0
21.215000 -0.072551 0
21.220000 -0.070751 0
21.225000 -0.068382 0
21.230000 -0.065190 0
21.235000 -0.060851 0
21.240000 -0.054967 0
21.245000 -0.047086 0
21.250000 -0.036722 0
21.255000 -0.023407 0
21.260000 -0.006754 0
21.265000 0.013465 0
21.270000 0.037233 0
21.275000 0.064212 0
21.280000 0.093690 0
21.285000 0.124567 0
21.290000 0.155389 0
21.295000 0.184452 0
21.300000 0.209939 0
21.305000 0.230110 0
21.310000 0.243494 0
21.315000 0.249066 1
21.320000 0.246378 0
21.325000 0.235612 0
21.330000 0.217568 0
21.335000 0.193557 0
21.340000 0.165246 0
21.345000 0.134459 0
21.350000 0.102951 0
21.355000 0.072141 0
21.360000 0.042710 0
21.365000 0.013994 0
21.370000 -0.016651 0
21.375000 -0.053692 0
21.380000 -0.101140 0
21.385000 -0.157738 0
21.390000 -0.211983 0
21.395000 -0.241230 2
21.400000 -0.216592 0
21.405000 -0.110684 0
21.410000 0.093853 0
21.415000 0.391378 0
21.420000 0.735754 0
21.425000 1.035563 0
21.430000 1.184614 3
21.435000 1.117846 0
21.440000 0.857413 0
21.445000 0.498280 0
21.450000 0.148522 0
21.455000 -0.118399 0
21.460000 -0.273672 0
21.465000 -0.321530 4
21.470000 -0.287669 0
21.475000 -0.209533 0
21.480000 -0.123252 0
21.485000 -0.051470 0
21.490000 -0.000146 0
21.495000 0.035540 0
21.500000 0.063145 0
21.505000 0.088294 0
21.510000 0.113855 0
21.515000 0.140823 0
21.520000 0.169283 0
21.525000 0.198933 0
21.530000 0.229296 0
21.535000 0.259790 0
21.540000 0.289755 0
21.545000 0.318484 0
21.550000 0.345241 0
21.555000 0.369298 0
21.560000 0.389962 0
21.565000 0.406611 0
21.570000 0.418722 0
21.575000 0.425897 0
21.580000 0.427887 5
21.585000 0.424601 0
21.590000 0.416116 0
21.595000 0.402668 0
21.600000 0.384645 0
21.605000 0.362567 0
21.610000 0.337058 0
21.615000 0.308816 0
21.620000 0.278586 0
21.625000 0.247121 0
21.630000 0.215154 0
21.635000 0.183370 0
21.640000 0.152384 0
21.645000 0.122721 0
21.650000 0.094811 0
21.655000 0.068975 0
21.660000 0.045437 0
21.665000 0.024319 0
21.670000 0.005656 0
21.675000 -0.010589 0
21.680000 -0.024519 0
21.685000 -0.036282 0
21.690000 -0.046059 0
21.695000 -0.054052 0
21.700000 -0.060470 0
21.705000 -0.065522 0
21.710000 -0.069409 0
21.715000 -0.072317 0
21.720000 -0.074415 0
21.725000 -0.075853 0
21.730000 -0.076761 0
21.735000 -0.076208 0
21.740000 -0.075411 0
21.745000 -0.074619 0
21.750000 -0.073830 0
21.755000 -0.073045 0
21.760000 -0.072264 0
21.765000 -0.071487 0
21.770000 -0.070712 0
21.775000 -0.069940 0
21.780000 -0.069169 0
21.785000 -0.068395 0
21.790000 -0.067613 0
21.795000 -0.066812 0
21.800000 -0.065975 0
21.805000 -0.065071 0
21.810000 -0.064054 0
21.815000 -0.062849 0
21.820000 -0.061342 0
21.825000 -0.059374 0
21.830000 -0.056720 0
21.835000 -0.053087 0
