26.740000 0.365590 0
26.745000 0.346555 0
26.750000 0.322725 0
26.755000 0.294866 0
26.760000 0.263841 0
26.765000 0.230572 0
26.770000 0.195990 0
26.775000 0.160992 0
26.780000 0.126406 0
26.785000 0.092962 0
26.790000 0.061266 0
26.795000 0.031793 0
26.800000 0.004883 0
26.805000 -0.019259 0
26.810000 -0.040546 0
26.815000 -0.058999 0
26.820000 -0.074721 0
26.825000 -0.087886 0
26.830000 -0.098712 0
26.835000 -0.107446 0
26.840000 -0.114346 0
26.845000 -0.119671 0
26.850000 -0.123665 0
26.855000 -0.126558 0
26.860000 -0.128122 0
26.865000 -0.127158 0
26.870000 -0.126197 0
26.875000 -0.125241 0
26.880000 -0.124289 0
26.885000 -0.123338 0
26.890000 -0.122387 0
26.895000 -0.121428 0
26.900000 -0.120451 0
26.905000 -0.119437 0
26.910000 -0.118351 0
26.915000 -0.117136 0
26.920000 -0.115700 0
26.925000 -0.113903 0
26.930000 -0.111539 0
26.935000 -0.108318 0
26.940000 -0.103854 0
26.945000 -0.097664 0
26.950000 -0.089175 0
26.955000 -0.077770 0
26.960000 -0.062849 0
26.965000 -0.043924 0
26.970000 -0.020743 0
26.975000 0.006593 0
26.980000 0.037515 0
26.985000 0.070925 0
26.990000 0.105205 0
26.995000 0.138306 0
27.000000 0.167937 0
27.005000 0.191814 0
27.010000 0.207955 0
27.015000 0.214945 1
27.020000 0.212146 0
27.025000 0.199791 0
27.030000 0.178951 0
27.035000 0.151384 0
27.040000 0.119275 0
27.045000 0.084893 0
27.050000 0.050111 0
27.055000 0.015658 0
27.060000 -0.019936 0
27.065000 -0.060982 0
27.070000 -0.112952 0
27.075000 -0.176726 0
27.080000 -0.240829 0
27.085000 -0.278307 2
27.090000 -0.252648 0
27.095000 -0.129005 0
27.100000 0.112908 0
27.105000 0.458709 0
27.110000 0.834943 0
27.115000 1.113145 0
27.120000 1.171558 3
27.125000 0.978242 0
27.130000 0.615101 0
27.135000 0.217998 0
27.140000 -0.103497 0
27.145000 -0.298563 0
27.150000 -0.364583 4
27.155000 -0.329890 0
27.160000 -0.240056 0
27.165000 -0.140112 0
27.170000 -0.057586 0
27.175000 0.001520 0
27.180000 0.043986 0
27.185000 0.078674 0
27.190000 0.111300 0
27.195000 0.144207 0
27.200000 0.177786 0
27.205000 0.211596 0
27.210000 0.244889 0
27.215000 0.276797 0
27.220000 0.306411 0
27.225000 0.332822 0
27.230000 0.355177 0
27.235000 0.372716 0
27.240000 0.384821 0
27.245000 0.391043 0
27.250000 0.391139 5
27.255000 0.385076 0
27.260000 0.373044 0
27.265000 0.355437 0
27.270000 0.332835 0
27.275000 0.305973 0
27.280000 0.275697 0
27.285000 0.242920 0
27.290000 0.208579 0
27.295000 0.173590 0
27.300000 0.138805 0
27.305000 0.104985 0
27.310000 0.072774 0
27.315000 0.042683 0
27.320000 0.015087 0
27.325000 -0.009775 0
27.330000 -0.031786 0
27.335000 -0.050942 0
27.340000 -0.067330 0
27.345000 -0.081107 0
27.350000 -0.092485 0
27.355000 -0.101706 0
27.360000 -0.109028 0
27.365000 -0.114712 0
27.370000 -0.119008 0
27.375000 -0.122149 0
27.380000 -0.123890 0
27.385000 -0.122947 0
27.390000 -0.122008 0
27.395000 -0.121073 0
27.400000 -0.120141 0
27.405000 -0.119212 0
27.410000 -0.118283 0
27.415000 -0.117347 0
27.420000 -0.116397 0
27.425000 -0.115414 0
27.430000 -0.114367 0
27.435000 -0.113204 0
27.440000 -0.111841 0
27.445000 -0.110149 0
27.450000 -0.107932 0
27.455000 -0.104919 0
27.460000 -0.100740 0
27.465000 -0.094927 0
27.470000 -0.086919 0
27.475000 -0.076100 0
27.480000 -0.061858 0
27.485000 -0.043675 0
27.490000 -0.021247 0
27.495000 0.005393 0
27.500000 0.035760 0
27.505000 0.068841 0
27.510000 0.103091 0
27.515000 0.136514 0
27.520000 0.166830 0
27.525000 0.191725 0
27.530000 0.209142 0
27.535000 0.217557 1
27.540000 0.216201 0
27.545000 0.205177 0
27.550000 0.185447 0
27.555000 0.158689 0
27.560000 0.127058 0
27.565000 0.092845 0
27.570000 0.058023 0
27.575000 0.023535 0
27.580000 -0.011744 0
27.585000 -0.051797 0
27.590000 -0.102201 0
27.595000 -0.164851 0
27.600000 -0.230068 0
27.605000 -0.272507 2
27.610000 -0.256079 0
27.615000 -0.144976 0
27.620000 0.083644 0
27.625000 0.420487 0
27.630000 0.798898 0
27.635000 1.093782 0
27.640000 1.177980 3
27.645000 1.008864 0
27.650000 0.659028 0
27.655000 0.258818 0
27.660000 -0.078798 0
27.665000 -0.296055 0
27.670000 -0.384018 4
27.675000 -0.365740 0
27.680000 -0.283364 0
27.685000 -0.182346 0
27.690000 -0.094182 0
27.695000 -0.029284 0
27.700000 0.016871 0
27.705000 0.053120 0
27.710000 0.086069 0
27.715000 0.118852 0
27.720000 0.152300 0
27.725000 0.186173 0
27.730000 0.219818 0
27.735000 0.252425 0
27.740000 0.283121 0
27.745000 0.311019 0
27.750000 0.335265 0
27.755000 0.355078 0
27.760000 0.369794 0
27.765000 0.378899 0
27.770000 0.382060 5
27.775000 0.379145 0
27.780000 0.370231 0
27.785000 0.355598 0
27.790000 0.335717 0
27.795000 0.311221 0
27.800000 0.282876 0
27.805000 0.251535 0
27.810000 0.218099 0
27.815000 0.183472 0
27.820000 0.148524 0
27.825000 0.114053 0
27.830000 0.080760 0
27.835000 0.049228 0
27.840000 0.019912 0
27.845000 -0.006864 0
27.850000 -0.030903 0
27.855000 -0.052123 0
27.860000 -0.070543 0
27.865000 -0.086266 0
27.870000 -0.099459 0
27.875000 -0.110333 0
27.880000 -0.119128 0
27.885000 -0.126095 0
27.890000 -0.131487 0
27.895000 -0.135544 0
27.900000 -0.138490 0
27.905000 -0.140081 0
27.910000 -0.139057 0
27.915000 -0.138038 0
27.920000 -0.137023 0
27.925000 -0.136012 0
27.930000 -0.135003 0
27.935000 -0.133995 0
27.940000 -0.132982 0
27.945000 -0.131954 0
27.950000 -0.130895 0
27.955000 -0.129776 0
27.960000 -0.128548 0
27.965000 -0.127132 0
27.970000 -0.125407 0
27.975000 -0.123191 0
27.980000 -0.120232 0
27.985000 -0.116183 0
27.990000 -0.110605 0
27.995000 -0.102969 0
28.000000 -0.092683 0
28.005000 -0.079147 0
28.010000 -0.061830 0
28.015000 -0.040379 0
28.020000 -0.014737 0
28.025000 0.014750 0
28.030000 0.047243 0
28.035000 0.081389 0
28.040000 0.115372 0
28.045000 0.147046 0
28.050000 0.174147 0
28.055000 0.194561 0
28.060000 0.206592 0
28.065000 0.209195 1
28.070000 0.202131 0
28.075000 0.185999 0
28.080000 0.162153 0
28.085000 0.132516 0
28.090000 0.099295 0
28.095000 0.064619 0
28.100000 0.030001 0
28.105000 -0.004497 0
28.110000 -0.041266 0
28.115000 -0.085259 0
28.120000 -0.141182 0
28.125000 -0.206933 0
28.130000 -0.266795 0
28.135000 -0.290912 2
28.140000 -0.242986 0
28.145000 -0.091355 0
28.150000 0.177763 0
28.155000 0.538925 0
28.160000 0.906708 0
28.165000 1.150458 0
28.170000 1.162593 3
28.175000 0.932506 0
28.180000 0.554665 0
28.185000 0.163215 0
28.190000 -0.142137 0
28.195000 -0.319310 0
28.200000 -0.370679 4
28.205000 -0.327001 0
28.210000 -0.234052 0
28.215000 -0.134945 0
28.220000 -0.054557 0
28.225000 0.002843 0
28.230000 0.044461 0
28.235000 0.078887 0
28.240000 0.111499 0
28.245000 0.144446 0
28.250000 0.178051 0
28.255000 0.211862 0
28.260000 0.245136 0
28.265000 0.277020 0
28.270000 0.306617 0
28.275000 0.333037 0
28.280000 0.355439 0
28.285000 0.373077 0
28.290000 0.385337 0
28.295000 0.391775 0
28.300000 0.392144 5
28.305000 0.386404 0
28.310000 0.374728 0
28.315000 0.357493 0
28.320000 0.335258 0
28.325000 0.308734 0
28.330000 0.278745 0
28.335000 0.246186 0
28.340000 0.211978 0
28.345000 0.177024 0
28.350000 0.142172 0
28.355000 0.108184 0
28.360000 0.075709 0
28.365000 0.045270 0
28.370000 0.017256 0
28.375000 -0.008076 0
28.380000 -0.030593 0
28.385000 -0.050272 0
28.390000 -0.067182 0
28.395000 -0.081467 0
28.400000 -0.093325 0
28.405000 -0.102989 0
28.410000 -0.110711 0
28.415000 -0.116749 0
28.420000 -0.121351 0
28.425000 -0.124751 0
28.430000 -0.127163 0
28.435000 -0.126692 0
28.440000 -0.125734 0
28.445000 -0.124781 0
28.450000 -0.123831 0
28.455000 -0.122885 0
28.460000 -0.121939 0
28.465000 -0.120989 0
28.470000 -0.120029 0
28.475000 -0.119043 0
28.480000 -0.118007 0
28.485000 -0.116877 0
28.490000 -0.115584 0
28.495000 -0.114019 0
28.500000 -0.112016 0
28.505000 -0.109339 0
28.510000 -0.105664 0
28.515000 -0.100568 0
28.520000 -0.093537 0
28.525000 -0.083981 0
28.530000 -0.071288 0
28.535000 -0.054894 0
28.540000 -0.034394 0
28.545000 -0.009653 0
28.550000 0.019068 0
28.555000 0.051023 0
28.560000 0.084938 0
28.565000 0.119050 0
28.570000 0.151229 0
28.575000 0.179184 0
28.580000 0.200725 0
28.585000 0.214049 0
28.590000 0.217988 1
28.595000 0.212175 0
28.600000 0.197104 0
28.605000 0.174060 0
28.610000 0.144934 0
28.615000 0.111947 0
28.620000 0.077288 0
28.625000 0.042585 0
28.630000 0.008082 0
28.635000 -0.028404 0
28.640000 -0.071734 0
28.645000 -0.126875 0
28.650000 -0.192375 0
28.655000 -0.253209 0
28.660000 -0.279716 2
28.665000 -0.235166 0
28.670000 -0.087082 0
28.675000 0.179301 0
28.680000 0.539378 0
28.685000 0.907581 0
28.690000 1.151731 0
28.695000 1.162707 3
28.700000 0.931124 0
28.705000 0.553206 0
28.710000 0.161416 0
28.715000 -0.145483 0
28.720000 -0.325296 0
28.725000 -0.379688 4
28.730000 -0.338437 0
28.735000 -0.246496 0
28.740000 -0.146889 0
28.745000 -0.065189 0
28.750000 -0.006513 0
28.755000 0.035901 0
28.760000 0.070655 0
28.765000 0.103326 0
28.770000 0.136240 0
28.775000 0.169821 0
28.780000 0.203666 0
28.785000 0.237061 0
28.790000 0.269172 0
28.795000 0.299116 0
28.800000 0.326011 0
28.805000 0.349021 0
28.810000 0.367392 0
28.815000 0.380500 0
28.820000 0.387881 0
28.825000 0.389258 5
28.830000 0.384558 0
28.835000 0.373918 0
28.840000 0.357676 0
28.845000 0.336353 0
28.850000 0.310624 0
28.855000 0.281285 0
28.860000 0.249207 0
28.865000 0.215297 0
28.870000 0.180455 0
28.875000 0.145531 0
28.880000 0.111300 0
28.885000 0.078429 0
28.890000 0.047466 0
28.895000 0.018826 0
28.900000 -0.007202 0
28.905000 -0.030458 0
28.910000 -0.050889 0
28.915000 -0.068543 0
28.920000 -0.083542 0
28.925000 -0.096067 0
28.930000 -0.106341 0
28.935000 -0.114609 0
28.940000 -0.121122 0
28.945000 -0.126132 0
28.950000 -0.129874 0
28.955000 -0.132567 0
28.960000 -0.132115 0
28.965000 -0.131130 0
28.970000 -0.130150 0
28.975000 -0.129174 0
28.980000 -0.128202 0
28.985000 -0.127231 0
28.990000 -0.126259 0
28.995000 -0.125280 0
29.000000 -0.124283 0
29.005000 -0.123246 0
29.010000 -0.122138 0
29.015000 -0.120900 0
29.020000 -0.119444 0
29.025000 -0.117631 0
29.030000 -0.115261 0
29.035000 -0.112054 0
29.040000 -0.107637 0
29.045000 -0.101542 0
29.050000 -0.093216 0
29.055000 -0.082060 0
29.060000 -0.067482 0
29.065000 -0.048994 0
29.070000 -0.026318 0
29.075000 0.000495 0
29.080000 0.030956 0
29.085000 0.064074 0
29.090000 0.098347 0
29.095000 0.131841 0
29.100000 0.162348 0
29.105000 0.187621 0
29.110000 0.205642 0
29.115000 0.214888 1
29.120000 0.214544 0
29.125000 0.204624 0
29.130000 0.185968 0
29.135000 0.160128 0
29.140000 0.129143 0
29.145000 0.095244 0
29.150000 0.060441 0
29.155000 0.025916 0
29.160000 -0.008915 0
29.165000 -0.047295 0
29.170000 -0.094585 0
29.175000 -0.154254 0
29.180000 -0.220632 0
29.185000 -0.273355 0
29.190000 -0.279515 2
29.195000 -0.203011 0
29.200000 -0.015931 0
29.205000 0.286285 0
29.210000 0.661341 0
29.215000 1.005862 0
29.220000 1.187124 3
29.225000 1.119862 0
29.230000 0.828169 0
29.235000 0.431582 0
29.240000 0.061251 0
29.245000 -0.201264 0
29.250000 -0.331115 0
29.255000 -0.342687 4
29.260000 -0.274734 0
29.265000 -0.175150 0
29.270000 -0.081910 0
29.275000 -0.011420 0
29.280000 0.038155 0
29.285000 0.075712 0
29.290000 0.108825 0
29.295000 0.141387 0
29.300000 0.174585 0
29.305000 0.208294 0
29.310000 0.241879 0
29.315000 0.274518 0
29.320000 0.305312 0
29.325000 0.333344 0
29.330000 0.357727 0
29.335000 0.377647 0
29.340000 0.392409 0
29.345000 0.401479 0
29.350000 0.404508 5
29.355000 0.401360 0
29.360000 0.392118 0
29.365000 0.377079 0
29.370000 0.356738 0
29.375000 0.331762 0
29.380000 0.302950 0
29.385000 0.271191 0
29.390000 0.237418 0
29.395000 0.202565 0
29.400000 0.167521 0
29.405000 0.133094 0
29.410000 0.099989 0
29.415000 0.068782 0
29.420000 0.039913 0
29.425000 0.013686 0
29.430000 -0.009727 0
29.435000 -0.030272 0
29.440000 -0.047994 0
29.445000 -0.063021 0
29.450000 -0.075543 0
29.455000 -0.085790 0
29.460000 -0.094015 0
29.465000 -0.100480 0
29.470000 -0.105442 0
29.475000 -0.109143 0
29.480000 -0.111806 0
29.485000 -0.111436 0
29.490000 -0.110554 0
29.495000 -0.109677 0
29.500000 -0.108803 0
29.505000 -0.107932 0
29.510000 -0.107061 0
29.515000 -0.106187 0
29.520000 -0.105303 0
29.525000 -0.104395 0
29.530000 -0.103438 0
29.535000 -0.102392 0
29.540000 -0.101187 0
29.545000 -0.099717 0
29.550000 -0.097816 0
29.555000 -0.095249 0
29.560000 -0.091688 0
29.565000 -0.086709 0
29.570000 -0.079787 0
29.575000 -0.070324 0
29.580000 -0.057694 0
29.585000 -0.041325 0
29.590000 -0.020802 0
29.595000 0.004001 0
29.600000 0.032805 0
29.605000 0.064830 0
29.610000 0.098750 0
29.615000 0.132741 0
29.620000 0.164614 0
29.625000 0.192030 0
29.630000 0.212782 0
29.635000 0.225085 0
29.640000 0.227829 1
29.645000 0.220742 0
29.650000 0.204438 0
29.655000 0.180323 0
29.660000 0.150392 0
29.665000 0.116931 0
29.670000 0.082120 0
29.675000 0.047438 0
29.680000 0.012749 0
29.685000 -0.024739 0
29.690000 -0.070347 0
29.695000 -0.128387 0
29.700000 -0.194784 0
29.705000 -0.250475 0
29.710000 -0.262520 2
29.715000 -0.193477 0
29.720000 -0.013460 0
29.725000 0.284181 0
29.730000 0.658223 0
29.735000 1.003461 0
29.740000 1.183044 3
29.745000 1.111138 0
29.750000 0.816259 0
29.755000 0.419070 0
29.760000 0.050309 0
29.765000 -0.209577 0
29.770000 -0.336692 0
29.775000 -0.346076 4
29.780000 -0.276899 0
29.785000 -0.177091 0
29.790000 -0.084257 0
29.795000 -0.014310 0
29.800000 0.034886 0
29.805000 0.072278 0
29.810000 0.105366 0
29.815000 0.137959 0
29.820000 0.171197 0
29.825000 0.204933 0
29.830000 0.238525 0
29.835000 0.271146 0
29.840000 0.301895 0
29.845000 0.329855 0
29.850000 0.354137 0
29.855000 0.373932 0
29.860000 0.388548 0
29.865000 0.397454 0
29.870000 0.400308 5
29.875000 0.396981 0
29.880000 0.387563 0
29.885000 0.372358 0
29.890000 0.351868 0
29.895000 0.326766 0
29.900000 0.297854 0
29.905000 0.266027 0
29.910000 0.232219 0
29.915000 0.197364 0
29.920000 0.162347 0
29.925000 0.127979 0
29.930000 0.094956 0
29.935000 0.063851 0
29.940000 0.035101 0
29.945000 0.009002 0
29.950000 -0.014276 0
29.955000 -0.034684 0
29.960000 -0.052273 0
29.965000 -0.067172 0
29.970000 -0.079574 0
29.975000 -0.089710 0
29.980000 -0.097834 0
29.985000 -0.104210 0
29.990000 -0.109092 0
29.995000 -0.112724 0
30.000000 -0.115326 0
30.005000 -0.114933 0
30.010000 -0.114034 0
30.015000 -0.113139 0
30.020000 -0.112248 0
30.025000 -0.111359 0
30.030000 -0.110471 0
30.035000 -0.109580 0
30.040000 -0.108678 0
30.045000 -0.107751 0
30.050000 -0.106774 0
30.055000 -0.105704 0
30.060000 -0.104472 0
30.065000 -0.102966 0
30.070000 -0.101020 0
30.075000 -0.098391 0
30.080000 -0.094748 0
30.085000 -0.089659 0
30.090000 -0.082594 0
30.095000 -0.072952 0
30.100000 -0.060106 0
30.105000 -0.043490 0
30.110000 -0.022702 0
30.115000 0.002366 0
30.120000 0.031405 0
30.125000 0.063602 0
30.130000 0.097598 0
30.135000 0.131542 0
30.140000 0.163224 0
30.145000 0.190303 0
30.150000 0.210588 0
30.155000 0.222327 0
30.160000 0.224457 1
30.165000 0.216766 0
30.170000 0.199920 0
30.175000 0.175373 0
30.180000 0.145153 0
30.185000 0.111554 0
30.190000 0.076733 0
30.195000 0.042094 0
30.200000 0.007353 0
30.205000 -0.030491 0
30.210000 -0.076857 0
30.215000 -0.135748 0
30.220000 -0.202191 0
30.225000 -0.255973 0
30.230000 -0.263424 2
30.235000 -0.187193 0
30.240000 0.001577 0
30.245000 0.306976 0
30.250000 0.683236 0
30.255000 1.020807 0
30.260000 1.183337 3
30.265000 1.091129 0
30.270000 0.781095 0
30.275000 0.381438 0
30.280000 0.022579 0
30.285000 -0.220333 0
30.290000 -0.329016 4
30.295000 -0.323221 0
30.300000 -0.245668 0
30.305000 -0.145009 0
30.310000 -0.056160 0
30.315000 0.008852 0
30.320000 0.054600 0
30.325000 0.090409 0
30.330000 0.123106 0
30.335000 0.155783 0
30.340000 0.189156 0
30.345000 0.222885 0
30.350000 0.256239 0
30.355000 0.288339 0
30.360000 0.318251 0
30.365000 0.345037 0
30.370000 0.367810 0
30.375000 0.385775 0
30.380000 0.398277 0
30.385000 0.404840 0
30.390000 0.405198 5
30.395000 0.399306 0
30.400000 0.387348 0
30.405000 0.369725 0
30.410000 0.347033 0
30.415000 0.320026 0
30.420000 0.289577 0
30.425000 0.256628 0
30.430000 0.222143 0
30.435000 0.187060 0
30.440000 0.152252 0
30.445000 0.118490 0
30.450000 0.086423 0
30.455000 0.056561 0
30.460000 0.029272 0
30.465000 0.004781 0
30.470000 -0.016811 0
30.475000 -0.035517 0
30.480000 -0.051443 0
30.485000 -0.064763 0
30.490000 -0.075704 0
30.495000 -0.084520 0
30.500000 -0.091478 0
30.505000 -0.096845 0
30.510000 -0.100874 0
30.515000 -0.103797 0
30.520000 -0.103500 0
30.525000 -0.102658 0
30.530000 -0.101820 0
30.535000 -0.100985 0
30.540000 -0.100153 0
30.545000 -0.099322 0
30.550000 -0.098488 0
30.555000 -0.097645 0
30.560000 -0.096779 0
30.565000 -0.095867 0
30.570000 -0.094869 0
30.575000 -0.093717 0
30.580000 -0.092304 0
30.585000 -0.090464 0
30.590000 -0.087960 0
30.595000 -0.084459 0
30.600000 -0.079526 0
30.605000 -0.072623 0
30.610000 -0.063134 0
30.615000 -0.050419 0
30.620000 -0.033893 0
30.625000 -0.013141 0
30.630000 0.011944 0
30.635000 0.041041 0
30.640000 0.073298 0
30.645000 0.107302 0
30.650000 0.141127 0
30.655000 0.172492 0
30.660000 0.198996 0
30.665000 0.218423 0
30.670000 0.229038 0
30.675000 0.229849 1
30.680000 0.220754 0
30.685000 0.202563 0
30.690000 0.176873 0
30.695000 0.145835 0
30.700000 0.111809 0
30.705000 0.076914 0
30.710000 0.042319 0
30.715000 0.007189 0
30.720000 -0.032254 0
30.725000 -0.081739 0
30.730000 -0.143786 0
30.735000 -0.209418 0
30.740000 -0.253354 2
30.745000 -0.238715 0
30.750000 -0.128542 0
30.755000 0.100784 0
30.760000 0.439292 0
30.765000 0.816939 0
30.770000 1.103760 0
30.775000 1.171520 3
30.780000 0.983373 0
30.785000 0.621689 0
30.790000 0.224542 0
30.795000 -0.096312 0
30.800000 -0.289390 0
30.805000 -0.352575 4
30.810000 -0.315304 0
30.815000 -0.224267 0
30.820000 -0.124828 0
30.825000 -0.043827 0
30.830000 0.013749 0
30.835000 0.055247 0
30.840000 0.089536 0
30.845000 0.122093 0
30.850000 0.155040 0
30.855000 0.188643 0
30.860000 0.222399 0
30.865000 0.255524 0
30.870000 0.287123 0
30.875000 0.316267 0
30.880000 0.342037 0
30.885000 0.363575 0
30.890000 0.380130 0
30.895000 0.391100 0
30.900000 0.396069 5
30.905000 0.394828 0
30.910000 0.387395 0
30.915000 0.374008 0
30.920000 0.355116 0
30.925000 0.331351 0
30.930000 0.303493 0
30.935000 0.272427 0
30.940000 0.239093 0
30.945000 0.204446 0
30.950000 0.169401 0
30.955000 0.134804 0
30.960000 0.101395 0
30.965000 0.069789 0
30.970000 0.040462 0
30.975000 0.013749 0
30.980000 -0.010151 0
30.985000 -0.031161 0
30.990000 -0.049313 0
30.995000 -0.064723 0
31.000000 -0.077577 0
31.005000 -0.088103 0
31.010000 -0.096556 0
31.015000 -0.103202 0
31.020000 -0.108304 0
31.025000 -0.112109 0
31.030000 -0.114845 0
31.035000 -0.114473 0
31.040000 -0.113576 0
31.045000 -0.112684 0
31.050000 -0.111795 0
31.055000 -0.110909 0
31.060000 -0.110023 0
31.065000 -0.109135 0
31.070000 -0.108237 0
31.075000 -0.107315 0
31.080000 -0.106345 0
31.085000 -0.105284 0
31.090000 -0.104065 0
31.095000 -0.102575 0
31.100000 -0.100649 0
31.105000 -0.098044 0
31.110000 -0.094426 0
31.115000 -0.089356 0
31.120000 -0.082300 0
31.125000 -0.072646 0
31.130000 -0.059757 0
31.135000 -0.043060 0
31.140000 -0.022153 0
31.145000 0.003063 0
31.150000 0.032261 0
31.155000 0.064589 0
31.160000 0.098642 0
31.165000 0.132511 0
31.170000 0.163939 0
31.175000 0.190549 0
31.180000 0.210142 0
31.185000 0.220993 0
31.190000 0.222100 1
31.195000 0.213341 0
31.200000 0.195491 0
31.205000 0.170107 0
31.210000 0.139302 0
31.215000 0.105413 0
31.220000 0.070564 0
31.225000 0.035990 0
31.230000 0.001023 0
31.235000 -0.037882 0
31.240000 -0.086378 0
31.245000 -0.147490 0
31.250000 -0.213542 0
31.255000 -0.260860 2
31.260000 -0.253544 0
31.265000 -0.154459 0
31.270000 0.061869 0
31.275000 0.390433 0
31.280000 0.769449 0
31.285000 1.075186 0
31.290000 1.175408 3
31.295000 1.018530 0
31.300000 0.672610 0
31.305000 0.272430 0
31.310000 -0.063990 0
31.315000 -0.277040 0
31.320000 -0.358641 4
31.325000 -0.334156 0
31.330000 -0.248330 0
31.335000 -0.147757 0
31.340000 -0.062757 0
31.345000 -0.001466 0
31.350000 0.042187 0
31.355000 0.077281 0
31.360000 0.109947 0
31.365000 0.142795 0
31.370000 0.176327 0
31.375000 0.210138 0
31.380000 0.243485 0
31.385000 0.275497 0
31.390000 0.305254 0
31.395000 0.331837 0
31.400000 0.354379 0
31.405000 0.372109 0
31.410000 0.384394 0
31.415000 0.390776 0
31.420000 0.391001 5
31.425000 0.385035 0
31.430000 0.373062 0
31.435000 0.355480 0
31.440000 0.332875 0
31.445000 0.305989 0
31.450000 0.275677 0
31.455000 0.242864 0
31.460000 0.208496 0
31.465000 0.173497 0
31.470000 0.138727 0
31.475000 0.104953 0
31.480000 0.072818 0
31.485000 0.042834 0
31.490000 0.015374 0
31.495000 -0.009327 0
31.500000 -0.031161 0
31.505000 -0.050127 0
31.510000 -0.066320 0
31.515000 -0.079905 0
31.520000 -0.091096 0
31.525000 -0.100143 0
31.530000 -0.107305 0
31.535000 -0.112846 0
31.540000 -0.117018 0
31.545000 -0.120053 0
31.550000 -0.121721 0
31.555000 -0.120789 0
31.560000 -0.119860 0
31.565000 -0.118936 0
31.570000 -0.118015 0
31.575000 -0.117096 0
31.580000 -0.116176 0
31.585000 -0.115249 0
31.590000 -0.114304 0
31.595000 -0.113322 0
31.600000 -0.112269 0
31.605000 -0.111087 0
