57.840000 -0.060372 0
57.845000 -0.059910 0
57.850000 -0.059368 0
57.855000 -0.058602 0
57.860000 -0.057802 0
57.865000 -0.057006 0
57.870000 -0.056213 0
57.875000 -0.055425 0
57.880000 -0.054641 0
57.885000 -0.053860 0
57.890000 -0.053084 0
57.895000 -0.052311 0
57.900000 -0.051542 0
57.905000 -0.050777 0
57.910000 -0.050016 0
57.915000 -0.049259 0
57.920000 -0.048505 0
57.925000 -0.047756 0
57.930000 -0.047010 0
57.935000 -0.046267 0
57.940000 -0.045528 0
57.945000 -0.044793 0
57.950000 -0.044061 0
57.955000 -0.043332 0
57.960000 -0.042606 0
57.965000 -0.041881 0
57.970000 -0.041157 0
57.975000 -0.040431 0
57.980000 -0.039698 0
57.985000 -0.038954 0
57.990000 -0.038188 0
57.995000 -0.037385 0
58.000000 -0.036524 0
58.005000 -0.035572 0
58.010000 -0.034484 0
58.015000 -0.033197 0
58.020000 -0.031627 0
58.025000 -0.029660 0
58.030000 -0.027155 0
58.035000 -0.023937 0
58.040000 -0.019796 0
58.045000 -0.014492 0
58.050000 -0.007762 0
58.055000 0.000666 0
58.060000 0.011057 0
58.065000 0.023638 0
58.070000 0.038572 0
58.075000 0.055926 0
58.080000 0.075635 0
58.085000 0.097476 0
58.090000 0.121049 0
58.095000 0.145772 0
58.100000 0.170890 0
58.105000 0.195506 0
58.110000 0.218628 0
58.115000 0.239234 0
58.120000 0.256340 0
58.125000 0.269084 0
58.130000 0.276791 0
58.135000 0.279035 1
58.140000 0.275679 0
58.145000 0.266880 0
58.150000 0.253087 0
58.155000 0.234994 0
58.160000 0.213486 0
58.165000 0.189565 0
58.170000 0.164273 0
58.175000 0.138618 0
58.180000 0.113507 0
58.185000 0.089685 0
58.190000 0.067682 0
58.195000 0.047721 0
58.200000 0.029582 0
58.205000 0.012373 0
58.210000 -0.005694 0
58.215000 -0.027289 0
58.220000 -0.055327 0
58.225000 -0.091416 0
58.230000 -0.133685 0
58.235000 -0.175013 0
58.240000 -0.202896 2
58.245000 -0.201334 0
58.250000 -0.153844 0
58.255000 -0.046572 0
58.260000 0.128057 0
58.265000 0.365566 0
58.270000 0.642183 0
58.275000 0.911552 0
58.280000 1.112754 0
58.285000 1.190996 3
58.290000 1.118819 0
58.295000 0.913447 0
58.300000 0.628777 0
58.305000 0.329374 0
58.310000 0.067433 0
58.315000 -0.127062 0
58.320000 -0.244323 0
58.325000 -0.289005 4
58.330000 -0.275818 0
58.335000 -0.225796 0
58.340000 -0.161208 0
58.345000 -0.099825 0
58.350000 -0.051346 0
58.355000 -0.017615 0
58.360000 0.004412 0
58.365000 0.019266 0
58.370000 0.030800 0
58.375000 0.041505 0
58.380000 0.052710 0
58.385000 0.065035 0
58.390000 0.078744 0
58.395000 0.093945 0
58.400000 0.110670 0
58.405000 0.128904 0
58.410000 0.148586 0
58.415000 0.169615 0
58.420000 0.191839 0
58.425000 0.215060 0
58.430000 0.239032 0
58.435000 0.263461 0
58.440000 0.288013 0
58.445000 0.312318 0
58.450000 0.335978 0
58.455000 0.358578 0
58.460000 0.379696 0
58.465000 0.398916 0
58.470000 0.415845 0
58.475000 0.430118 0
58.480000 0.441417 0
58.485000 0.449480 0
58.490000 0.454112 0
58.495000 0.455189 5
58.500000 0.452666 0
58.505000 0.446578 0
58.510000 0.437039 0
58.515000 0.424238 0
58.520000 0.408430 0
58.525000 0.389933 0
58.530000 0.369110 0
58.535000 0.346363 0
58.540000 0.322115 0
58.545000 0.296799 0
58.550000 0.270845 0
58.555000 0.244669 0
58.560000 0.218658 0
58.565000 0.193168 0
58.570000 0.168509 0
58.575000 0.144948 0
58.580000 0.122699 0
58.585000 0.101928 0
58.590000 0.082752 0
58.595000 0.065239 0
58.600000 0.049415 0
58.605000 0.035270 0
58.610000 0.022760 0
58.615000 0.011814 0
58.620000 0.002341 0
58.625000 -0.005765 0
58.630000 -0.012619 0
58.635000 -0.018343 0
58.640000 -0.023057 0
58.645000 -0.026880 0
58.650000 -0.029928 0
58.655000 -0.032306 0
58.660000 -0.034114 0
58.665000 -0.035439 0
58.670000 -0.036361 0
58.675000 -0.036951 0
58.680000 -0.037268 0
58.685000 -0.037364 0
58.690000 -0.037283 0
58.695000 -0.037061 0
58.700000 -0.036729 0
58.705000 -0.036312 0
58.710000 -0.035662 0
58.715000 -0.034976 0
58.720000 -0.034294 0
58.725000 -0.033615 0
58.730000 -0.032940 0
58.735000 -0.032267 0
58.740000 -0.031599 0
58.745000 -0.030933 0
58.750000 -0.030271 0
58.755000 -0.029612 0
58.760000 -0.028956 0
58.765000 -0.028304 0
58.770000 -0.027655 0
58.775000 -0.027009 0
58.780000 -0.026367 0
58.785000 -0.025727 0
58.790000 -0.025091 0
58.795000 -0.024458 0
58.800000 -0.023827 0
58.805000 -0.023200 0
58.810000 -0.022575 0
58.815000 -0.021951 0
58.820000 -0.021328 0
58.825000 -0.020704 0
58.830000 -0.020075 0
58.835000 -0.019436 0
58.840000 -0.018778 0
58.845000 -0.018089 0
58.850000 -0.017348 0
58.855000 -0.016526 0
58.860000 -0.015579 0
58.865000 -0.014447 0
58.870000 -0.013046 0
58.875000 -0.011266 0
58.880000 -0.008963 0
58.885000 -0.005959 0
58.890000 -0.002037 0
58.895000 0.003050 0
58.900000 0.009580 0
58.905000 0.017838 0
58.910000 0.028105 0
58.915000 0.040622 0
58.920000 0.055560 0
58.925000 0.072985 0
58.930000 0.092818 0
58.935000 0.114810 0
58.940000 0.138516 0
58.945000 0.163295 0
58.950000 0.188324 0
58.955000 0.212633 0
58.960000 0.235163 0
58.965000 0.254838 0
58.970000 0.270650 0
58.975000 0.281741 0
58.980000 0.287482 0
58.985000 0.287526 1
58.990000 0.281849 0
58.995000 0.270745 0
59.000000 0.254805 0
59.005000 0.234864 0
59.010000 0.211923 0
59.015000 0.187071 0
59.020000 0.161396 0
59.025000 0.135907 0
59.030000 0.111464 0
59.035000 0.088719 0
59.040000 0.068033 0
59.045000 0.049343 0
59.050000 0.031942 0
59.055000 0.014213 0
59.060000 -0.006466 0
59.065000 -0.033206 0
59.070000 -0.068107 0
59.075000 -0.109920 0
59.080000 -0.151920 0
59.085000 -0.181471 0
59.090000 -0.181900 2
59.095000 -0.135793 0
59.100000 -0.028448 0
59.105000 0.148068 0
59.110000 0.388504 0
59.115000 0.666456 0
59.120000 0.931318 0
59.125000 1.118469 0
59.130000 1.173244 3
59.135000 1.076767 0
59.140000 0.854553 0
59.145000 0.563528 0
59.150000 0.267010 0
59.155000 0.013663 0
59.160000 -0.170037 0
59.165000 -0.276758 0
59.170000 -0.312692 4
59.175000 -0.293465 0
59.180000 -0.240391 0
59.185000 -0.175280 0
59.190000 -0.114917 0
59.195000 -0.067953 0
59.200000 -0.035519 0
59.205000 -0.014300 0
59.210000 0.000198 0
59.215000 0.011678 0
59.220000 0.022486 0
59.225000 0.033863 0
59.230000 0.046383 0
59.235000 0.060292 0
59.240000 0.075689 0
59.245000 0.092603 0
59.250000 0.111014 0
59.255000 0.130863 0
59.260000 0.152044 0
59.265000 0.174407 0
59.270000 0.197752 0
59.275000 0.221833 0
59.280000 0.246360 0
59.285000 0.270999 0
59.290000 0.295383 0
59.295000 0.319118 0
59.300000 0.341791 0
59.305000 0.362986 0
59.310000 0.382292 0
59.315000 0.399316 0
59.320000 0.413699 0
59.325000 0.425126 0
59.330000 0.433335 0
59.335000 0.438131 0
59.340000 0.439391 5
59.345000 0.437068 0
59.350000 0.431195 0
59.355000 0.421879 0
59.360000 0.409307 0
59.365000 0.393728 0
59.370000 0.375453 0
59.375000 0.354842 0
59.380000 0.332288 0
59.385000 0.308211 0
59.390000 0.283040 0
59.395000 0.257201 0
59.400000 0.231107 0
59.405000 0.205146 0
59.410000 0.179671 0
59.415000 0.154997 0
59.420000 0.131389 0
59.425000 0.109068 0
59.430000 0.088203 0
59.435000 0.068913 0
59.440000 0.051273 0
59.445000 0.035313 0
59.450000 0.021027 0
59.455000 0.008376 0
59.460000 -0.002707 0
59.465000 -0.012310 0
59.470000 -0.020536 0
59.475000 -0.027499 0
59.480000 -0.033317 0
59.485000 -0.038111 0
59.490000 -0.041999 0
59.495000 -0.045097 0
59.500000 -0.047510 0
59.505000 -0.049338 0
59.510000 -0.050670 0
59.515000 -0.051588 0
59.520000 -0.052162 0
59.525000 -0.052454 0
59.530000 -0.052516 0
59.535000 -0.052394 0
59.540000 -0.052125 0
59.545000 -0.051740 0
59.550000 -0.051266 0
59.555000 -0.050690 0
59.560000 -0.049930 0
59.565000 -0.049173 0
59.570000 -0.048420 0
59.575000 -0.047670 0
59.580000 -0.046925 0
59.585000 -0.046183 0
59.590000 -0.045444 0
59.595000 -0.044710 0
59.600000 -0.043979 0
59.605000 -0.043252 0
59.610000 -0.042528 0
59.615000 -0.041808 0
59.620000 -0.041092 0
59.625000 -0.040379 0
59.630000 -0.039670 0
59.635000 -0.038964 0
59.640000 -0.038261 0
59.645000 -0.037562 0
59.650000 -0.036866 0
59.655000 -0.036173 0
59.660000 -0.035483 0
59.665000 -0.034793 0
59.670000 -0.034103 0
59.675000 -0.033411 0
59.680000 -0.032710 0
59.685000 -0.031996 0
59.690000 -0.031255 0
59.695000 -0.030472 0
59.700000 -0.029620 0
59.705000 -0.028662 0
59.710000 -0.027545 0
59.715000 -0.026195 0
59.720000 -0.024515 0
59.725000 -0.022374 0
59.730000 -0.019610 0
59.735000 -0.016024 0
59.740000 -0.011382 0
59.745000 -0.005419 0
59.750000 0.002145 0
59.755000 0.011595 0
59.760000 0.023187 0
59.765000 0.037127 0
59.770000 0.053529 0
59.775000 0.072381 0
59.780000 0.093513 0
59.785000 0.116573 0
59.790000 0.141012 0
59.795000 0.166093 0
59.800000 0.190917 0
59.805000 0.214467 0
59.810000 0.235676 0
59.815000 0.253501 0
59.820000 0.267013 0
59.825000 0.275471 0
59.830000 0.278388 1
59.835000 0.275582 0
59.840000 0.267190 0
59.845000 0.253654 0
59.850000 0.235688 0
59.855000 0.214209 0
59.860000 0.190262 0
59.865000 0.164936 0
59.870000 0.139280 0
59.875000 0.114233 0
59.880000 0.090558 0
59.885000 0.068781 0
59.890000 0.049088 0
59.895000 0.031162 0
59.900000 0.013930 0
59.905000 -0.004663 0
59.910000 -0.027543 0
59.915000 -0.057604 0
59.920000 -0.095814 0
59.925000 -0.138830 0
59.930000 -0.177456 0
59.935000 -0.197177 2
59.940000 -0.180753 0
59.945000 -0.111606 0
59.950000 0.022728 0
59.955000 0.225874 0
59.960000 0.485327 0
59.965000 0.765472 0
59.970000 1.008817 0
59.975000 1.151785 3
59.980000 1.150275 0
59.985000 1.001527 0
59.990000 0.745573 0
59.995000 0.445437 0
60.000000 0.161177 0
60.005000 -0.066654 0
60.010000 -0.219620 0
60.015000 -0.296380 0
60.020000 -0.307451 4
60.025000 -0.271481 0
60.030000 -0.210906 0
60.035000 -0.146217 0
60.040000 -0.091043 0
60.045000 -0.050594 0
60.050000 -0.023626 0
60.055000 -0.005928 0
60.060000 0.006835 0
60.065000 0.017790 0
60.070000 0.028749 0
60.075000 0.040605 0
60.080000 0.053751 0
60.085000 0.068352 0
60.090000 0.084468 0
60.095000 0.102105 0
60.100000 0.121224 0
60.105000 0.141742 0
60.110000 0.163529 0
60.115000 0.186411 0
60.120000 0.210162 0
60.125000 0.234509 0
60.130000 0.259137 0
60.135000 0.283692 0
60.140000 0.307785 0
60.145000 0.331009 0
60.150000 0.352944 0
60.155000 0.373169 0
60.160000 0.391279 0
60.165000 0.406893 0
60.170000 0.419672 0
60.175000 0.429326 0
60.180000 0.435629 0
60.185000 0.438423 5
60.190000 0.437627 0
60.195000 0.433239 0
60.200000 0.425338 0
60.205000 0.414078 0
60.210000 0.399686 0
60.215000 0.382453 0
60.220000 0.362722 0
60.225000 0.340881 0
60.230000 0.317342 0
60.235000 0.292538 0
60.240000 0.266901 0
60.245000 0.240855 0
60.250000 0.214801 0
60.255000 0.189111 0
60.260000 0.164116 0
60.265000 0.140104 0
60.270000 0.117312 0
60.275000 0.095930 0
60.280000 0.076094 0
60.285000 0.057896 0
60.290000 0.041381 0
60.295000 0.026554 0
60.300000 0.013384 0
60.305000 0.001813 0
60.310000 -0.008241 0
60.315000 -0.016879 0
60.320000 -0.024212 0
60.325000 -0.030359 0
60.330000 -0.035443 0
60.335000 -0.039583 0
60.340000 -0.042896 0
60.345000 -0.045493 0
60.350000 -0.047476 0
60.355000 -0.048938 0
60.360000 -0.049963 0
60.365000 -0.050626 0
60.370000 -0.050989 0
60.375000 -0.051110 0
60.380000 -0.051035 0
60.385000 -0.050805 0
60.390000 -0.050451 0
60.395000 -0.050002 0
60.400000 -0.049445 0
60.405000 -0.048690 0
60.410000 -0.047940 0
60.415000 -0.047193 0
60.420000 -0.046449 0
60.425000 -0.045710 0
60.430000 -0.044974 0
60.435000 -0.044242 0
60.440000 -0.043513 0
60.445000 -0.042788 0
60.450000 -0.042067 0
60.455000 -0.041349 0
60.460000 -0.040635 0
60.465000 -0.039925 0
60.470000 -0.039218 0
60.475000 -0.038514 0
60.480000 -0.037814 0
60.485000 -0.037117 0
60.490000 -0.036424 0
60.495000 -0.035734 0
60.500000 -0.035047 0
60.505000 -0.034362 0
60.510000 -0.033678 0
60.515000 -0.032994 0
60.520000 -0.032308 0
60.525000 -0.031615 0
60.530000 -0.030908 0
60.535000 -0.030176 0
60.540000 -0.029402 0
60.545000 -0.028562 0
60.550000 -0.027619 0
60.555000 -0.026521 0
60.560000 -0.025194 0
60.565000 -0.023541 0
60.570000 -0.021434 0
60.575000 -0.018710 0
60.580000 -0.015170 0
60.585000 -0.010578 0
60.590000 -0.004670 0
60.595000 0.002840 0
60.600000 0.012236 0
60.605000 0.023781 0
60.610000 0.037682 0
60.615000 0.054057 0
60.620000 0.072894 0
60.625000 0.094024 0
60.630000 0.117090 0
60.635000 0.141538 0
60.640000 0.166622 0
60.645000 0.191430 0
60.650000 0.214935 0
60.655000 0.236059 0
60.660000 0.253752 0
60.665000 0.267079 0
60.670000 0.275301 0
60.675000 0.277942 1
60.680000 0.274830 0
60.685000 0.266122 0
60.690000 0.252282 0
60.695000 0.234045 0
60.700000 0.212349 0
60.705000 0.188256 0
60.710000 0.162864 0
60.715000 0.137225 0
60.720000 0.112275 0
60.725000 0.088766 0
60.730000 0.067199 0
60.735000 0.047719 0
60.740000 0.029938 0
60.745000 0.012667 0
60.750000 -0.006287 0
60.755000 -0.029944 0
60.760000 -0.061101 0
60.765000 -0.100294 0
60.770000 -0.143391 0
60.775000 -0.180254 0
60.780000 -0.195627 2
60.785000 -0.171984 0
60.790000 -0.092999 0
60.795000 0.052856 0
60.800000 0.267093 0
60.805000 0.533474 0
60.810000 0.811683 0
60.815000 1.040953 0
60.820000 1.158779 3
60.825000 1.131834 0
60.830000 0.966481 0
60.835000 0.703891 0
60.840000 0.403200 0
60.845000 0.119391 0
60.850000 -0.110278 0
60.855000 -0.268294 0
60.860000 -0.352575 0
60.865000 -0.371880 4
60.870000 -0.342593 0
60.875000 -0.285224 0
60.880000 -0.219620 0
60.885000 -0.160351 0
60.890000 -0.114501 0
60.895000 -0.082580 0
60.900000 -0.061334 0
60.905000 -0.046556 0
60.910000 -0.034775 0
60.915000 -0.023747 0
60.920000 -0.012251 0
60.925000 0.000298 0
60.930000 0.014160 0
60.935000 0.029443 0
60.940000 0.046185 0
60.945000 0.064378 0
60.950000 0.083978 0
60.955000 0.104900 0
60.960000 0.127017 0
60.965000 0.150163 0
60.970000 0.174125 0
60.975000 0.198651 0
60.980000 0.223449 0
60.985000 0.248193 0
60.990000 0.272527 0
60.995000 0.296076 0
61.000000 0.318453 0
61.005000 0.339270 0
61.010000 0.358148 0
61.015000 0.374728 0
61.020000 0.388684 0
61.025000 0.399731 0
61.030000 0.407636 0
61.035000 0.412227 0
61.040000 0.413394 5
61.045000 0.411100 0
61.050000 0.405378 0
61.055000 0.396329 0
61.060000 0.384122 0
61.065000 0.368990 0
61.070000 0.351215 0
61.075000 0.331127 0
61.080000 0.309090 0
61.085000 0.285492 0
61.090000 0.260731 0
61.095000 0.235207 0
61.100000 0.209310 0
61.105000 0.183411 0
61.110000 0.157854 0
61.115000 0.132947 0
61.120000 0.108959 0
61.125000 0.086117 0
61.130000 0.064601 0
61.135000 0.044549 0
61.140000 0.026055 0
61.145000 0.009171 0
61.150000 -0.006086 0
61.155000 -0.019732 0
61.160000 -0.031813 0
61.165000 -0.042396 0
61.170000 -0.051567 0
61.175000 -0.059423 0
61.180000 -0.066072 0
61.185000 -0.071626 0
61.190000 -0.076197 0
61.195000 -0.079895 0
61.200000 -0.082828 0
61.205000 -0.085096 0
61.210000 -0.086791 0
61.215000 -0.087999 0
61.220000 -0.088795 0
61.225000 -0.089248 0
61.230000 -0.089417 0
61.235000 -0.089352 0
61.240000 -0.089099 0
61.245000 -0.088694 0
61.250000 -0.088168 0
61.255000 -0.087546 0
61.260000 -0.086851 0
61.265000 -0.085946 0
61.270000 -0.085010 0
61.275000 -0.084078 0
61.280000 -0.083151 0
61.285000 -0.082228 0
61.290000 -0.081310 0
61.295000 -0.080397 0
61.300000 -0.079488 0
61.305000 -0.078583 0
61.310000 -0.077684 0
61.315000 -0.076788 0
61.320000 -0.075897 0
61.325000 -0.075011 0
61.330000 -0.074129 0
61.335000 -0.073251 0
61.340000 -0.072378 0
61.345000 -0.071509 0
61.350000 -0.070644 0
61.355000 -0.069784 0
61.360000 -0.068927 0
61.365000 -0.068074 0
61.370000 -0.067225 0
61.375000 -0.066378 0
61.380000 -0.065532 0
61.385000 -0.064685 0
61.390000 -0.063833 0
61.395000 -0.062971 0
61.400000 -0.062089 0
61.405000 -0.061175 0
61.410000 -0.060208 0
61.415000 -0.059160 0
61.420000 -0.057987 0
61.425000 -0.056634 0
61.430000 -0.055022 0
61.435000 -0.053049 0
61.440000 -0.050583 0
61.445000 -0.047463 0
61.450000 -0.043492 0
61.455000 -0.038446 0
61.460000 -0.032073 0
61.465000 -0.024109 0
61.470000 -0.014292 0
61.475000 -0.002385 0
61.480000 0.011796 0
61.485000 0.028352 0
61.490000 0.047273 0
61.495000 0.068403 0
61.500000 0.091423 0
61.505000 0.115838 0
61.510000 0.140982 0
61.515000 0.166036 0
61.520000 0.190070 0
61.525000 0.212092 0
61.530000 0.231117 0
61.535000 0.246239 0
61.540000 0.256699 0
61.545000 0.261953 1
61.550000 0.261714 0
61.555000 0.255980 0
61.560000 0.245036 0
61.565000 0.229426 0
61.570000 0.209915 0
61.575000 0.187419 0
61.580000 0.162939 0
61.585000 0.137487 0
61.590000 0.112015 0
61.595000 0.087358 0
61.600000 0.064177 0
61.605000 0.042901 0
61.610000 0.023632 0
61.615000 0.005983 0
61.620000 -0.011147 0
61.625000 -0.029755 0
61.630000 -0.052604 0
61.635000 -0.082396 0
61.640000 -0.120098 0
61.645000 -0.162862 0
61.650000 -0.202587 0
61.655000 -0.226215 2
61.660000 -0.217833 0
61.665000 -0.161605 0
61.670000 -0.044720 0
61.675000 0.138919 0
61.680000 0.382882 0
61.685000 0.661406 0
61.690000 0.927191 0
61.695000 1.120383 0
61.700000 1.189080 3
61.705000 1.109392 0
61.710000 0.900272 0
61.715000 0.614757 0
61.720000 0.315366 0
61.725000 0.052614 0
61.730000 -0.144170 0
61.735000 -0.265011 0
61.740000 -0.313876 4
61.745000 -0.304489 0
61.750000 -0.256890 0
61.755000 -0.192788 0
61.760000 -0.130123 0
61.765000 -0.079362 0
61.770000 -0.043250 0
61.775000 -0.019357 0
61.780000 -0.003347 0
61.785000 0.008732 0
61.790000 0.019570 0
61.795000 0.030670 0
61.800000 0.042762 0
61.805000 0.056165 0
61.810000 0.071013 0
61.815000 0.087355 0
61.820000 0.105188 0
61.825000 0.124469 0
61.830000 0.145113 0
61.835000 0.166990 0
61.840000 0.189927 0
61.845000 0.213703 0
61.850000 0.238052 0
61.855000 0.262667 0
61.860000 0.287204 0
61.865000 0.311289 0
61.870000 0.334528 0
61.875000 0.356514 0
61.880000 0.376840 0
61.885000 0.395114 0
61.890000 0.410965 0
61.895000 0.424059 0
61.900000 0.434112 0
61.905000 0.440895 0
61.910000 0.444246 5
61.915000 0.444075 0
61.920000 0.440366 0
61.925000 0.433179 0
61.930000 0.422650 0
61.935000 0.408982 0
61.940000 0.392442 0
61.945000 0.373351 0
61.950000 0.352072 0
61.955000 0.328999 0
61.960000 0.304546 0
61.965000 0.279133 0
61.970000 0.253173 0
61.975000 0.227064 0
61.980000 0.201177 0
61.985000 0.175849 0
61.990000 0.151377 0
61.995000 0.128011 0
62.000000 0.105954 0
62.005000 0.085363 0
62.010000 0.066347 0
62.015000 0.048970 0
62.020000 0.033256 0
62.025000 0.019194 0
62.030000 0.006741 0
62.035000 -0.004172 0
62.040000 -0.013631 0
62.045000 -0.021738 0
62.050000 -0.028606 0
62.055000 -0.034350 0
62.060000 -0.039090 0
62.065000 -0.042940 0
62.070000 -0.046011 0
62.075000 -0.048409 0
62.080000 -0.050229 0
62.085000 -0.051560 0
62.090000 -0.052480 0
62.095000 -0.053058 0
62.100000 -0.053356 0
62.105000 -0.053424 0
62.110000 -0.053308 0
62.115000 -0.053045 0
62.120000 -0.052665 0
62.125000 -0.052194 0
62.130000 -0.051620 0
62.135000 -0.050854 0
62.140000 -0.050093 0
62.145000 -0.049335 0
62.150000 -0.048581 0
62.155000 -0.047831 0
62.160000 -0.047085 0
62.165000 -0.046342 0
62.170000 -0.045603 0
62.175000 -0.044868 0
62.180000 -0.044136 0
62.185000 -0.043408 0
62.190000 -0.042684 0
62.195000 -0.041963 0
62.200000 -0.041246 0
62.205000 -0.040532 0
62.210000 -0.039822 0
62.215000 -0.039115 0
62.220000 -0.038412 0
62.225000 -0.037712 0
62.230000 -0.037015 0
62.235000 -0.036320 0
62.240000 -0.035628 0
62.245000 -0.034935 0
62.250000 -0.034242 0
62.255000 -0.033542 0
62.260000 -0.032832 0
62.265000 -0.032102 0
62.270000 -0.031337 0
62.275000 -0.030517 0
62.280000 -0.029612 0
62.285000 -0.028576 0
62.290000 -0.027348 0
62.295000 -0.025844 0
62.300000 -0.023954 0
62.305000 -0.021536 0
62.310000 -0.018414 0
62.315000 -0.014377 0
62.320000 -0.009183 0
62.325000 -0.002563 0
62.330000 0.005759 0
62.335000 0.016054 0
62.340000 0.028555 0
62.345000 0.043433 0
62.350000 0.060755 0
62.355000 0.080455 0
62.360000 0.102307 0
62.365000 0.125898 0
62.370000 0.150629 0
62.375000 0.175725 0
62.380000 0.200266 0
62.385000 0.223235 0
62.390000 0.243589 0
62.395000 0.260334 0
62.400000 0.272601 0
62.405000 0.279726 0
62.410000 0.281305 1
62.415000 0.277229 0
62.420000 0.267702 0
62.425000 0.253215 0
62.430000 0.234510 0
62.435000 0.212513 0
62.440000 0.188258 0
62.445000 0.162808 0
62.450000 0.137175 0
62.455000 0.112258 0
62.460000 0.088775 0
62.465000 0.067208 0
62.470000 0.047699 0
62.475000 0.029880 0
62.480000 0.012635 0
62.485000 -0.006112 0
62.490000 -0.029251 0
62.495000 -0.059576 0
62.500000 -0.097938 0
62.505000 -0.140966 0
62.510000 -0.179620 0
62.515000 -0.199727 2
62.520000 -0.184455 0
62.525000 -0.117548 0
62.530000 0.013398 0
62.535000 0.212511 0
62.540000 0.468787 0
62.545000 0.749185 0
62.550000 0.998928 0
62.555000 1.155380 0
62.560000 1.172569 3
62.565000 1.043607 0
62.570000 0.801935 0
62.575000 0.505323 0
62.580000 0.212910 0
62.585000 -0.032070 0
62.590000 -0.207153 0
62.595000 -0.307076 0
62.600000 -0.338705 4
62.605000 -0.317445 0
62.610000 -0.263792 0
62.615000 -0.198545 0
62.620000 -0.137767 0
62.625000 -0.089931 0
62.630000 -0.056405 0
62.635000 -0.034205 0
62.640000 -0.019034 0
62.645000 -0.007213 0
62.650000 0.003679 0
62.655000 0.014970 0
62.660000 0.027299 0
62.665000 0.040945 0
62.670000 0.056026 0
62.675000 0.072585 0
62.680000 0.090613 0
62.685000 0.110066 0
62.690000 0.130859 0
62.695000 0.152862 0
62.700000 0.175903 0
