40.730000 0.360757 0
40.735000 0.012933 0
40.740000 -0.220280 0
40.745000 -0.323518 4
40.750000 -0.316652 0
40.755000 -0.240894 0
40.760000 -0.142824 0
40.765000 -0.055994 0
40.770000 0.007728 0
40.775000 0.052457 0
40.780000 0.087175 0
40.785000 0.118678 0
40.790000 0.150191 0
40.795000 0.182573 0
40.800000 0.215599 0
40.805000 0.248629 0
40.810000 0.280857 0
40.815000 0.311404 0
40.820000 0.339370 0
40.825000 0.363874 0
40.830000 0.384104 0
40.835000 0.399358 0
40.840000 0.409085 0
40.845000 0.412914 5
40.850000 0.410681 0
40.855000 0.402436 0
40.860000 0.388439 0
40.865000 0.369153 0
40.870000 0.345208 0
40.875000 0.317374 0
40.880000 0.286514 0
40.885000 0.253543 0
40.890000 0.219379 0
40.895000 0.184905 0
40.900000 0.150930 0
40.905000 0.118160 0
40.910000 0.087182 0
40.915000 0.058447 0
40.920000 0.032273 0
40.925000 0.008847 0
40.930000 -0.011761 0
40.935000 -0.029585 0
40.940000 -0.044739 0
40.945000 -0.057401 0
40.950000 -0.067794 0
40.955000 -0.076165 0
40.960000 -0.082769 0
40.965000 -0.087861 0
40.970000 -0.091681 0
40.975000 -0.094451 0
40.980000 -0.095967 0
40.985000 -0.095115 0
40.990000 -0.094267 0
40.995000 -0.093423 0
41.000000 -0.092583 0
41.005000 -0.091745 0
41.010000 -0.090907 0
41.015000 -0.090067 0
41.020000 -0.089217 0
41.025000 -0.088344 0
41.030000 -0.087424 0
41.035000 -0.086419 0
41.040000 -0.085261 0
41.045000 -0.083848 0
41.050000 -0.082020 0
41.055000 -0.079549 0
41.060000 -0.076118 0
41.065000 -0.071312 0
41.070000 -0.064621 0
41.075000 -0.055459 0
41.080000 -0.043211 0
41.085000 -0.027310 0
41.090000 -0.007341 0
41.095000 0.016836 0
41.100000 0.044965 0
41.105000 0.076300 0
41.110000 0.109561 0
41.115000 0.142975 0
41.120000 0.174400 0
41.125000 0.201539 0
41.130000 0.222213 0
41.135000 0.234646 0
41.140000 0.237716 1
41.145000 0.231121 0
41.150000 0.215430 0
41.155000 0.191997 0
41.160000 0.162764 0
41.165000 0.129982 0
41.170000 0.095831 0
41.175000 0.061898 0
41.180000 0.028340 0
41.185000 -0.007157 0
41.190000 -0.049587 0
41.195000 -0.103865 0
41.200000 -0.168046 0
41.205000 -0.226189 0
41.210000 -0.247813 2
41.215000 -0.196062 0
41.220000 -0.039372 0
41.225000 0.234271 0
41.230000 0.594370 0
41.235000 0.947934 0
41.240000 1.160894 3
41.245000 1.137341 0
41.250000 0.884299 0
41.255000 0.503944 0
41.260000 0.124736 0
41.265000 -0.163416 0
41.270000 -0.325391 0
41.275000 -0.366757 4
41.280000 -0.319019 0
41.285000 -0.226823 0
41.290000 -0.130920 0
41.295000 -0.054004 0
41.300000 0.000693 0
41.305000 0.040399 0
41.310000 0.073388 0
41.315000 0.104803 0
41.320000 0.136724 0
41.325000 0.169496 0
41.330000 0.202721 0
41.335000 0.235717 0
41.340000 0.267680 0
41.345000 0.297755 0
41.350000 0.325075 0
41.355000 0.348806 0
41.360000 0.368185 0
41.365000 0.382563 0
41.370000 0.391440 0
41.375000 0.394490 5
41.380000 0.391586 0
41.385000 0.382801 0
41.390000 0.368410 0
41.395000 0.348872 0
41.400000 0.324807 0
41.405000 0.296961 0
41.410000 0.266168 0
41.415000 0.233308 0
41.420000 0.199268 0
41.425000 0.164896 0
41.430000 0.130977 0
41.435000 0.098197 0
41.440000 0.067130 0
41.445000 0.038225 0
41.450000 0.011802 0
41.455000 -0.011943 0
41.460000 -0.032925 0
41.465000 -0.051161 0
41.470000 -0.066748 0
41.475000 -0.079846 0
41.480000 -0.090661 0
41.485000 -0.099427 0
41.490000 -0.106388 0
41.495000 -0.111793 0
41.500000 -0.115877 0
41.505000 -0.118860 0
41.510000 -0.120941 0
41.515000 -0.120407 0
41.520000 -0.119433 0
41.525000 -0.118464 0
41.530000 -0.117499 0
41.535000 -0.116537 0
41.540000 -0.115578 0
41.545000 -0.114619 0
41.550000 -0.113655 0
41.555000 -0.112677 0
41.560000 -0.111668 0
41.565000 -0.110600 0
41.570000 -0.109424 0
41.575000 -0.108066 0
41.580000 -0.106405 0
41.585000 -0.104266 0
41.590000 -0.101401 0
41.595000 -0.097475 0
41.600000 -0.092059 0
41.605000 -0.084636 0
41.610000 -0.074630 0
41.615000 -0.061451 0
41.620000 -0.044580 0
41.625000 -0.023663 0
41.630000 0.001366 0
41.635000 0.030181 0
41.640000 0.061981 0
41.645000 0.095463 0
41.650000 0.128863 0
41.655000 0.160094 0
41.660000 0.186944 0
41.665000 0.207330 0
41.670000 0.219569 0
41.675000 0.222602 1
41.680000 0.216152 0
41.685000 0.200759 0
41.690000 0.177710 0
41.695000 0.148859 0
41.700000 0.116363 0
41.705000 0.082346 0
41.710000 0.048428 0
41.715000 0.014983 0
41.720000 -0.019830 0
41.725000 -0.060498 0
41.730000 -0.112169 0
41.735000 -0.174929 0
41.740000 -0.236693 0
41.745000 -0.270917 2
41.750000 -0.242599 0
41.755000 -0.118773 0
41.760000 0.119520 0
41.765000 0.458474 0
41.770000 0.828805 0
41.775000 1.108790 0
41.780000 1.180175 3
41.785000 1.005918 0
41.790000 0.657894 0
41.795000 0.264796 0
41.800000 -0.063940 0
41.805000 -0.273483 0
41.810000 -0.356414 4
41.815000 -0.336256 0
41.820000 -0.254832 0
41.825000 -0.156572 0
41.830000 -0.071700 0
41.835000 -0.009722 0
41.840000 0.034169 0
41.845000 0.068693 0
41.850000 0.100256 0
41.855000 0.131874 0
41.860000 0.164347 0
41.865000 0.197457 0
41.870000 0.230585 0
41.875000 0.262956 0
41.880000 0.293722 0
41.885000 0.322011 0
41.890000 0.346969 0
41.895000 0.367802 0
41.900000 0.383816 0
41.905000 0.394457 0
41.910000 0.399340 5
41.915000 0.398272 0
41.920000 0.391264 0
41.925000 0.378531 0
41.930000 0.360478 0
41.935000 0.337683 0
41.940000 0.310861 0
41.945000 0.280827 0
41.950000 0.248458 0
41.955000 0.214645 0
41.960000 0.180259 0
41.965000 0.146107 0
41.970000 0.112912 0
41.975000 0.081283 0
41.980000 0.051707 0
41.985000 0.024542 0
41.990000 0.000020 0
41.995000 -0.021746 0
42.000000 -0.040745 0
42.005000 -0.057055 0
42.010000 -0.070823 0
42.015000 -0.082244 0
42.020000 -0.091547 0
42.025000 -0.098978 0
42.030000 -0.104785 0
42.035000 -0.109210 0
42.040000 -0.112477 0
42.045000 -0.114792 0
42.050000 -0.114319 0
42.055000 -0.113375 0
42.060000 -0.112436 0
42.065000 -0.111501 0
42.070000 -0.110570 0
42.075000 -0.109642 0
42.080000 -0.108714 0
42.085000 -0.107782 0
42.090000 -0.106838 0
42.095000 -0.105868 0
42.100000 -0.104846 0
42.105000 -0.103729 0
42.110000 -0.102448 0
42.115000 -0.100893 0
42.120000 -0.098902 0
42.125000 -0.096241 0
42.130000 -0.092592 0
42.135000 -0.087544 0
42.140000 -0.080595 0
42.145000 -0.071172 0
42.150000 -0.058682 0
42.155000 -0.042581 0
42.160000 -0.022473 0
42.165000 0.001773 0
42.170000 0.029909 0
42.175000 0.061224 0
42.180000 0.094495 0
42.185000 0.128029 0
42.190000 0.159772 0
42.195000 0.187504 0
42.200000 0.209092 0
42.205000 0.222758 0
42.210000 0.227321 1
42.215000 0.222365 0
42.220000 0.208303 0
42.225000 0.186320 0
42.230000 0.158204 0
42.235000 0.126095 0
42.240000 0.092160 0
42.245000 0.058140 0
42.250000 0.024654 0
42.255000 -0.009775 0
42.260000 -0.049318 0
42.265000 -0.099317 0
42.270000 -0.160992 0
42.275000 -0.224138 0
42.280000 -0.263816 2
42.285000 -0.245391 0
42.290000 -0.134868 0
42.295000 0.089360 0
42.300000 0.418711 0
42.305000 0.790901 0
42.310000 1.087894 0
42.315000 1.186323 3
42.320000 1.037272 0
42.325000 0.702246 0
42.330000 0.307899 0
42.335000 -0.031396 0
42.340000 -0.254715 0
42.345000 -0.350406 4
42.350000 -0.339361 0
42.355000 -0.262173 0
42.360000 -0.163923 0
42.365000 -0.076909 0
42.370000 -0.012666 0
42.375000 0.032650 0
42.380000 0.067758 0
42.385000 0.099421 0
42.390000 0.130961 0
42.395000 0.163338 0
42.400000 0.196398 0
42.405000 0.229545 0
42.410000 0.262015 0
42.415000 0.292962 0
42.420000 0.321514 0
42.425000 0.346811 0
42.430000 0.368052 0
42.435000 0.384529 0
42.440000 0.395675 0
42.445000 0.401086 5
42.450000 0.400552 0
42.455000 0.394063 0
42.460000 0.381817 0
42.465000 0.364205 0
42.470000 0.341790 0
42.475000 0.315278 0
42.480000 0.285478 0
42.485000 0.253264 0
42.490000 0.219530 0
42.495000 0.185149 0
42.500000 0.150939 0
42.505000 0.117629 0
42.510000 0.085842 0
42.515000 0.056073 0
42.520000 0.028694 0
42.525000 0.003945 0
42.530000 -0.018051 0
42.535000 -0.037276 0
42.540000 -0.053800 0
42.545000 -0.067767 0
42.550000 -0.079370 0
42.555000 -0.088835 0
42.560000 -0.096408 0
42.565000 -0.102337 0
42.570000 -0.106865 0
42.575000 -0.110220 0
42.580000 -0.112607 0
42.585000 -0.112154 0
42.590000 -0.111221 0
42.595000 -0.110293 0
42.600000 -0.109369 0
42.605000 -0.108448 0
42.610000 -0.107530 0
42.615000 -0.106613 0
42.620000 -0.105693 0
42.625000 -0.104761 0
42.630000 -0.103804 0
42.635000 -0.102797 0
42.640000 -0.101699 0
42.645000 -0.100441 0
42.650000 -0.098917 0
42.655000 -0.096969 0
42.660000 -0.094366 0
42.665000 -0.090797 0
42.670000 -0.085855 0
42.675000 -0.079041 0
42.680000 -0.069786 0
42.685000 -0.057494 0
42.690000 -0.041616 0
42.695000 -0.021745 0
42.700000 0.002269 0
42.705000 0.030201 0
42.710000 0.061363 0
42.715000 0.094562 0
42.720000 0.128121 0
42.725000 0.159999 0
42.730000 0.187975 0
42.735000 0.209903 0
42.740000 0.223977 0
42.745000 0.228982 1
42.750000 0.224463 0
42.755000 0.210794 0
42.760000 0.189129 0
42.765000 0.161235 0
42.770000 0.129248 0
42.775000 0.095342 0
42.780000 0.061293 0
42.785000 0.027787 0
42.790000 -0.006546 0
42.795000 -0.045784 0
42.800000 -0.095301 0
42.805000 -0.156626 0
42.810000 -0.220094 0
42.815000 -0.261256 2
42.820000 -0.245620 0
42.825000 -0.138923 0
42.830000 0.081171 0
42.835000 0.407545 0
42.840000 0.779962 0
42.845000 1.081610 0
42.850000 1.187835 3
42.855000 1.048872 0
42.860000 0.721500 0
42.865000 0.326986 0
42.870000 -0.020882 0
42.875000 -0.258108 0
42.880000 -0.369119 0
42.885000 -0.370950 4
42.890000 -0.300979 0
42.895000 -0.203381 0
42.900000 -0.112554 0
42.905000 -0.043430 0
42.910000 0.005491 0
42.915000 0.042392 0
42.920000 0.074577 0
42.925000 0.106061 0
42.930000 0.138256 0
42.935000 0.171232 0
42.940000 0.204502 0
42.945000 0.237365 0
42.950000 0.269023 0
42.955000 0.298637 0
42.960000 0.325367 0
42.965000 0.348410 0
42.970000 0.367041 0
42.975000 0.380650 0
42.980000 0.388773 0
42.985000 0.391119 5
42.990000 0.387588 0
42.995000 0.378273 0
43.000000 0.363461 0
43.005000 0.343611 0
43.010000 0.319338 0
43.015000 0.291374 0
43.020000 0.260533 0
43.025000 0.227675 0
43.030000 0.193660 0
43.035000 0.159316 0
43.040000 0.125408 0
43.045000 0.092606 0
43.050000 0.061474 0
43.055000 0.032454 0
43.060000 0.005866 0
43.065000 -0.018089 0
43.070000 -0.039322 0
43.075000 -0.057836 0
43.080000 -0.073720 0
43.085000 -0.087123 0
43.090000 -0.098240 0
43.095000 -0.107294 0
43.100000 -0.114525 0
43.105000 -0.120173 0
43.110000 -0.124471 0
43.115000 -0.127638 0
43.120000 -0.129870 0
43.125000 -0.129322 0
43.130000 -0.128303 0
43.135000 -0.127290 0
43.140000 -0.126281 0
43.145000 -0.125276 0
43.150000 -0.124275 0
43.155000 -0.123274 0
43.160000 -0.122271 0
43.165000 -0.121258 0
43.170000 -0.120222 0
43.175000 -0.119140 0
43.180000 -0.117975 0
43.185000 -0.116664 0
43.190000 -0.115109 0
43.195000 -0.113167 0
43.200000 -0.110628 0
43.205000 -0.107206 0
43.210000 -0.102526 0
43.215000 -0.096123 0
43.220000 -0.087462 0
43.225000 -0.075967 0
43.230000 -0.061086 0
43.235000 -0.042374 0
43.240000 -0.019601 0
43.245000 0.007143 0
43.250000 0.037349 0
43.255000 0.070035 0
43.260000 0.103741 0
43.265000 0.136611 0
43.270000 0.166539 0
43.275000 0.191386 0
43.280000 0.209231 0
43.285000 0.218617 0
43.290000 0.218745 1
43.295000 0.209591 0
43.300000 0.191908 0
43.305000 0.167126 0
43.310000 0.137158 0
43.315000 0.104130 0
43.320000 0.070045 0
43.325000 0.036281 0
43.330000 0.002827 0
43.335000 -0.032636 0
43.340000 -0.074854 0
43.345000 -0.128500 0
43.350000 -0.192208 0
43.355000 -0.252100 0
43.360000 -0.280721 2
43.365000 -0.243641 0
43.370000 -0.109579 0
43.375000 0.137920 0
43.380000 0.481906 0
43.385000 0.850923 0
43.390000 1.124639 0
43.395000 1.189476 3
43.400000 1.009711 0
43.405000 0.658607 0
43.410000 0.266084 0
43.415000 -0.059164 0
43.420000 -0.263841 0
43.425000 -0.341926 4
43.430000 -0.318109 0
43.435000 -0.234985 0
43.440000 -0.136937 0
43.445000 -0.053338 0
43.450000 0.007287 0
43.455000 0.050279 0
43.460000 0.084384 0
43.465000 0.115821 0
43.470000 0.147426 0
43.475000 0.179897 0
43.480000 0.212969 0
43.485000 0.246001 0
43.490000 0.278205 0
43.495000 0.308721 0
43.500000 0.336673 0
43.505000 0.361204 0
43.510000 0.381523 0
43.515000 0.396943 0
43.520000 0.406923 0
43.525000 0.411094 5
43.530000 0.409286 0
43.535000 0.401532 0
43.540000 0.388071 0
43.545000 0.369336 0
43.550000 0.345925 0
43.555000 0.318575 0
43.560000 0.288117 0
43.565000 0.255437 0
43.570000 0.221433 0
43.575000 0.186973 0
43.580000 0.152862 0
43.585000 0.119809 0
43.590000 0.088412 0
43.595000 0.059139 0
43.600000 0.032332 0
43.605000 0.008202 0
43.610000 -0.013152 0
43.615000 -0.031739 0
43.620000 -0.047648 0
43.625000 -0.061038 0
43.630000 -0.072113 0
43.635000 -0.081108 0
43.640000 -0.088271 0
43.645000 -0.093851 0
43.650000 -0.098090 0
43.655000 -0.101209 0
43.660000 -0.103412 0
43.665000 -0.102970 0
43.670000 -0.102083 0
43.675000 -0.101201 0
43.680000 -0.100322 0
43.685000 -0.099446 0
43.690000 -0.098572 0
43.695000 -0.097698 0
43.700000 -0.096818 0
43.705000 -0.095923 0
43.710000 -0.094997 0
43.715000 -0.094010 0
43.720000 -0.092913 0
43.725000 -0.091628 0
43.730000 -0.090033 0
43.735000 -0.087948 0
43.740000 -0.085116 0
43.745000 -0.081195 0
43.750000 -0.075744 0
43.755000 -0.068236 0
43.760000 -0.058083 0
43.765000 -0.044694 0
43.770000 -0.027550 0
43.775000 -0.006316 0
43.780000 0.019043 0
43.785000 0.048151 0
43.790000 0.080143 0
43.795000 0.113643 0
43.800000 0.146820 0
43.805000 0.177534 0
43.810000 0.203547 0
43.815000 0.222793 0
43.820000 0.233645 0
43.825000 0.235143 1
43.830000 0.227132 0
43.835000 0.210291 0
43.840000 0.186031 0
43.845000 0.156302 0
43.850000 0.123307 0
43.855000 0.089144 0
43.860000 0.055277 0
43.865000 0.021723 0
43.870000 -0.013937 0
43.875000 -0.056666 0
43.880000 -0.111173 0
43.885000 -0.175371 0
43.890000 -0.233619 0
43.895000 -0.256262 2
43.900000 -0.207379 0
43.905000 -0.055838 0
43.910000 0.211389 0
43.915000 0.567765 0
43.920000 0.926970 0
43.925000 1.159216 0
43.930000 1.160589 3
43.935000 0.927417 0
43.940000 0.554446 0
43.945000 0.169252 0
43.950000 -0.133366 0
43.955000 -0.312595 0
43.960000 -0.369566 4
43.965000 -0.332412 0
43.970000 -0.244156 0
43.975000 -0.146700 0
43.980000 -0.065803 0
43.985000 -0.007473 0
43.990000 0.034358 0
43.995000 0.068137 0
44.000000 0.099615 0
44.005000 0.131353 0
44.010000 0.163948 0
44.015000 0.197114 0
44.020000 0.230222 0
44.025000 0.262502 0
44.030000 0.293121 0
44.035000 0.321223 0
44.040000 0.345976 0
44.045000 0.366606 0
44.050000 0.382439 0
44.055000 0.392939 0
44.060000 0.397733 5
44.065000 0.396636 0
44.070000 0.389661 0
44.075000 0.377016 0
44.080000 0.359098 0
44.085000 0.336468 0
44.090000 0.309823 0
44.095000 0.279958 0
44.100000 0.247730 0
44.105000 0.214012 0
44.110000 0.179659 0
44.115000 0.145470 0
44.120000 0.112162 0
44.125000 0.080343 0
44.130000 0.050505 0
44.135000 0.023015 0
44.140000 -0.001883 0
44.145000 -0.024063 0
44.150000 -0.043498 0
44.155000 -0.060253 0
44.160000 -0.074459 0
44.165000 -0.086302 0
44.170000 -0.096000 0
44.175000 -0.103792 0
44.180000 -0.109921 0
44.185000 -0.114626 0
44.190000 -0.118133 0
44.195000 -0.120647 0
44.200000 -0.121963 0
44.205000 -0.120981 0
44.210000 -0.120004 0
44.215000 -0.119032 0
44.220000 -0.118063 0
44.225000 -0.117098 0
44.230000 -0.116135 0
44.235000 -0.115170 0
44.240000 -0.114196 0
44.245000 -0.113203 0
44.250000 -0.112170 0
44.255000 -0.111062 0
44.260000 -0.109822 0
44.265000 -0.108361 0
44.270000 -0.106542 0
44.275000 -0.104168 0
44.280000 -0.100964 0
44.285000 -0.096569 0
44.290000 -0.090527 0
44.295000 -0.082307 0
44.300000 -0.071330 0
44.305000 -0.057028 0
44.310000 -0.038930 0
44.315000 -0.016764 0
44.320000 0.009432 0
44.325000 0.039204 0
44.330000 0.071622 0
44.335000 0.105270 0
44.340000 0.138309 0
44.345000 0.168630 0
44.350000 0.194062 0
44.355000 0.212628 0
44.360000 0.222801 0
44.365000 0.223705 1
44.370000 0.215247 0
44.375000 0.198130 0
44.380000 0.173753 0
44.385000 0.144024 0
44.390000 0.111090 0
44.395000 0.076993 0
44.400000 0.043174 0
44.405000 0.009705 0
44.410000 -0.025650 0
44.415000 -0.067625 0
44.420000 -0.121010 0
44.425000 -0.184641 0
44.430000 -0.244746 0
44.435000 -0.273713 2
44.440000 -0.236754 0
44.445000 -0.102243 0
44.450000 0.146340 0
44.455000 0.491367 0
44.460000 0.859656 0
44.465000 1.129006 0
44.470000 1.185960 3
44.475000 0.999107 0
44.480000 0.644894 0
44.485000 0.252960 0
44.490000 -0.069820 0
44.495000 -0.271747 0
44.500000 -0.347642 4
44.505000 -0.322506 0
44.510000 -0.238887 0
44.515000 -0.140843 0
44.520000 -0.057385 0
44.525000 0.003155 0
44.530000 0.046136 0
44.535000 0.080264 0
44.540000 0.111723 0
44.545000 0.143342 0
44.550000 0.175826 0
44.555000 0.208912 0
44.560000 0.241969 0
44.565000 0.274210 0
44.570000 0.304784 0
44.575000 0.332819 0
44.580000 0.357460 0
44.585000 0.377919 0
44.590000 0.393510 0
44.595000 0.403689 0
44.600000 0.408085 5
44.605000 0.406519 0
44.610000 0.399018 0
44.615000 0.385812 0
44.620000 0.367323 0
44.625000 0.344139 0
44.630000 0.316986 0
44.635000 0.286689 0
44.640000 0.254127 0
44.645000 0.220193 0
44.650000 0.185755 0
44.655000 0.151615 0
44.660000 0.118489 0
44.665000 0.086976 0
44.670000 0.057554 0
44.675000 0.030569 0
44.680000 0.006244 0
44.685000 -0.015317 0
44.690000 -0.034113 0
44.695000 -0.050229 0
44.700000 -0.063815 0
44.705000 -0.075073 0
44.710000 -0.084234 0
44.715000 -0.091544 0
44.720000 -0.097252 0
44.725000 -0.101597 0
44.730000 -0.104805 0
44.735000 -0.107078 0
44.740000 -0.106632 0
44.745000 -0.105726 0
44.750000 -0.104825 0
44.755000 -0.103929 0
44.760000 -0.103035 0
44.765000 -0.102144 0
44.770000 -0.101253 0
44.775000 -0.100357 0
44.780000 -0.099448 0
44.785000 -0.098510 0
44.790000 -0.097517 0
44.795000 -0.096423 0
44.800000 -0.095154 0
44.805000 -0.093597 0
44.810000 -0.091582 0
44.815000 -0.088866 0
44.820000 -0.085122 0
44.825000 -0.079926 0
44.830000 -0.072766 0
44.835000 -0.063066 0
44.840000 -0.050230 0
44.845000 -0.033726 0
44.850000 -0.013182 0
44.855000 0.011496 0
44.860000 0.040011 0
44.865000 0.071591 0
44.870000 0.104956 0
44.875000 0.138359 0
44.880000 0.169712 0
44.885000 0.196788 0
44.890000 0.217479 0
44.895000 0.230065 0
44.900000 0.233447 1
44.905000 0.227309 0
44.910000 0.212165 0
44.915000 0.189286 0
44.920000 0.160522 0
44.925000 0.128040 0
44.930000 0.093982 0
44.935000 0.059998 0
44.940000 0.026498 0
44.945000 -0.008331 0
44.950000 -0.048972 0
44.955000 -0.100620 0
44.960000 -0.163411 0
44.965000 -0.225222 0
44.970000 -0.259338 2
44.975000 -0.230523 0
44.980000 -0.105653 0
44.985000 0.134120 0
44.990000 0.474272 0
44.995000 0.844031 0
45.000000 1.120267 0
45.005000 1.185089 3
45.010000 1.003485 0
45.015000 0.651059 0
45.020000 0.258965 0
45.025000 -0.064006 0
45.030000 -0.265282 0
45.035000 -0.339774 4
45.040000 -0.313116 0
45.045000 -0.228639 0
45.050000 -0.130784 0
45.055000 -0.048268 0
45.060000 0.011215 0
45.065000 0.053466 0
45.070000 0.087262 0
45.075000 0.118650 0
45.080000 0.150307 0
45.085000 0.182837 0
45.090000 0.215930 0
45.095000 0.248924 0
45.100000 0.281012 0
45.105000 0.311327 0
45.110000 0.338984 0
45.115000 0.363121 0
45.120000 0.382951 0
45.125000 0.397794 0
45.130000 0.407122 0
45.135000 0.410586 5
45.140000 0.408036 0
45.145000 0.399533 0
45.150000 0.385344 0
45.155000 0.365928 0
45.160000 0.341913 0
45.165000 0.314055 0
45.170000 0.283204 0
45.175000 0.250260 0
45.180000 0.216126 0
45.185000 0.181669 0
45.190000 0.147687 0
45.195000 0.114879 0
45.200000 0.083825 0
45.205000 0.054975 0
45.210000 0.028650 0
45.215000 0.005041 0
45.220000 -0.015776 0
45.225000 -0.033824 0
45.230000 -0.049210 0
45.235000 -0.062106 0
45.240000 -0.072724 0
45.245000 -0.081306 0
45.250000 -0.088104 0
45.255000 -0.093368 0
45.260000 -0.097336 0
45.265000 -0.100231 0
45.270000 -0.101828 0
45.275000 -0.100946 0
45.280000 -0.100069 0
45.285000 -0.099197 0
45.290000 -0.098327 0
45.295000 -0.097461 0
45.300000 -0.096597 0
45.305000 -0.095730 0
45.310000 -0.094856 0
45.315000 -0.093963 0
45.320000 -0.093032 0
45.325000 -0.092027 0
45.330000 -0.090894 0
45.335000 -0.089539 0
45.340000 -0.087826 0
45.345000 -0.085551 0
45.350000 -0.082429 0
45.355000 -0.078084 0
45.360000 -0.072043 0
45.365000 -0.063750 0
45.370000 -0.052603 0
45.375000 -0.038019 0
45.380000 -0.019523 0
45.385000 0.003132 0
45.390000 0.029852 0
45.395000 0.060093 0
45.400000 0.092800 0
45.405000 0.126411 0
45.410000 0.158945 0
45.415000 0.188178 0
45.420000 0.211884 0
45.425000 0.228114 0
45.430000 0.235458 1
45.435000 0.233247 0
45.440000 0.221654 0
45.445000 0.201671 0
45.450000 0.174965 0
45.455000 0.143644 0
45.460000 0.109936 0
45.465000 0.075775 0
45.470000 0.042152 0
45.475000 0.008163 0
45.480000 -0.029823 0
45.485000 -0.077281 0
45.490000 -0.136959 0
45.495000 -0.201388 0
45.500000 -0.248072 2
45.505000 -0.242987 0
45.510000 -0.150659 0
45.515000 0.054058 0
45.520000 0.369189 0
45.525000 0.741294 0
45.530000 1.057230 0
45.535000 1.187621 3
45.540000 1.070855 0
45.545000 0.754982 0
45.550000 0.361119 0
45.555000 0.008108 0
45.560000 -0.235234 0
45.565000 -0.350890 0
45.570000 -0.355253 4
45.575000 -0.286125 0
45.580000 -0.188659 0
45.585000 -0.098063 0
45.590000 -0.029451 0
45.595000 0.018911 0
45.600000 0.055433 0
