42.780000 0.156572 0
42.785000 0.188516 0
42.790000 0.220528 0
42.795000 0.251917 0
42.800000 0.281940 0
42.805000 0.309829 0
42.810000 0.334825 0
42.815000 0.356212 0
42.820000 0.373348 0
42.825000 0.385700 0
42.830000 0.392865 0
42.835000 0.394600 5
42.840000 0.390826 0
42.845000 0.381638 0
42.850000 0.367300 0
42.855000 0.348230 0
42.860000 0.324981 0
42.865000 0.298214 0
42.870000 0.268665 0
42.875000 0.237111 0
42.880000 0.204339 0
42.885000 0.171110 0
42.890000 0.138133 0
42.895000 0.106042 0
42.900000 0.075377 0
42.905000 0.046576 0
42.910000 0.019966 0
42.915000 -0.004231 0
42.920000 -0.025896 0
42.925000 -0.044997 0
42.930000 -0.061583 0
42.935000 -0.075764 0
42.940000 -0.087699 0
42.945000 -0.097579 0
42.950000 -0.105616 0
42.955000 -0.112029 0
42.960000 -0.117034 0
42.965000 -0.120842 0
42.970000 -0.123643 0
42.975000 -0.125615 0
42.980000 -0.126910 0
42.985000 -0.126256 0
42.990000 -0.125275 0
42.995000 -0.124299 0
43.000000 -0.123328 0
43.005000 -0.122361 0
43.010000 -0.121399 0
43.015000 -0.120440 0
43.020000 -0.119484 0
43.025000 -0.118528 0
43.030000 -0.117569 0
43.035000 -0.116598 0
43.040000 -0.115603 0
43.045000 -0.114560 0
43.050000 -0.113433 0
43.055000 -0.112162 0
43.060000 -0.110656 0
43.065000 -0.108780 0
43.070000 -0.106342 0
43.075000 -0.103083 0
43.080000 -0.098663 0
43.085000 -0.092668 0
43.090000 -0.084613 0
43.095000 -0.073977 0
43.100000 -0.060250 0
43.105000 -0.043003 0
43.110000 -0.021977 0
43.115000 0.002824 0
43.120000 0.031049 0
43.125000 0.061934 0
43.130000 0.094291 0
43.135000 0.126548 0
43.140000 0.156857 0
43.145000 0.183257 0
43.150000 0.203883 0
43.155000 0.217182 0
43.160000 0.222105 1
43.165000 0.218244 0
43.170000 0.205892 0
43.175000 0.186000 0
43.180000 0.160060 0
43.185000 0.129916 0
43.190000 0.097531 0
43.195000 0.064704 0
43.200000 0.032690 0
43.205000 0.001596 0
43.210000 -0.030386 0
43.215000 -0.067333 0
43.220000 -0.114100 0
43.225000 -0.171875 0
43.230000 -0.232213 0
43.235000 -0.274107 2
43.240000 -0.267572 0
43.245000 -0.181780 0
43.250000 0.005825 0
43.255000 0.296834 0
43.260000 0.652750 0
43.265000 0.984051 0
43.270000 1.174960 3
43.275000 1.145843 0
43.280000 0.904506 0
43.285000 0.540029 0
43.290000 0.166567 0
43.295000 -0.131230 0
43.300000 -0.315389 0
43.305000 -0.384726 4
43.310000 -0.362174 0
43.315000 -0.284999 0
43.320000 -0.192127 0
43.325000 -0.110671 0
43.330000 -0.050301 0
43.335000 -0.007776 0
43.340000 0.024623 0
43.345000 0.053299 0
43.350000 0.081756 0
43.355000 0.111296 0
43.360000 0.142078 0
43.365000 0.173768 0
43.370000 0.205826 0
43.375000 0.237603 0
43.380000 0.268383 0
43.385000 0.297411 0
43.390000 0.323929 0
43.395000 0.347199 0
43.400000 0.366545 0
43.405000 0.381379 0
43.410000 0.391234 0
43.415000 0.395786 5
43.420000 0.394871 0
43.425000 0.388494 0
43.430000 0.376829 0
43.435000 0.360214 0
43.440000 0.339127 0
43.445000 0.314171 0
43.450000 0.286040 0
43.455000 0.255486 0
43.460000 0.223288 0
43.465000 0.190219 0
43.470000 0.157015 0
43.475000 0.124348 0
43.480000 0.092809 0
43.485000 0.062889 0
43.490000 0.034978 0
43.495000 0.009355 0
43.500000 -0.013804 0
43.505000 -0.034418 0
43.510000 -0.052489 0
43.515000 -0.068093 0
43.520000 -0.081360 0
43.525000 -0.092461 0
43.530000 -0.101597 0
43.535000 -0.108980 0
43.540000 -0.114829 0
43.545000 -0.119357 0
43.550000 -0.122766 0
43.555000 -0.125239 0
43.560000 -0.126944 0
43.565000 -0.127726 0
43.570000 -0.126738 0
43.575000 -0.125754 0
43.580000 -0.124776 0
43.585000 -0.123802 0
43.590000 -0.122833 0
43.595000 -0.121868 0
43.600000 -0.120906 0
43.605000 -0.119946 0
43.610000 -0.118986 0
43.615000 -0.118020 0
43.620000 -0.117040 0
43.625000 -0.116029 0
43.630000 -0.114962 0
43.635000 -0.113796 0
43.640000 -0.112463 0
43.645000 -0.110861 0
43.650000 -0.108842 0
43.655000 -0.106198 0
43.660000 -0.102648 0
43.665000 -0.097836 0
43.670000 -0.091328 0
43.675000 -0.082632 0
43.680000 -0.071228 0
43.685000 -0.056622 0
43.690000 -0.038426 0
43.695000 -0.016440 0
43.700000 0.009255 0
43.705000 0.038211 0
43.710000 0.069571 0
43.715000 0.102058 0
43.720000 0.134038 0
43.725000 0.163634 0
43.730000 0.188906 0
43.735000 0.208054 0
43.740000 0.219631 0
43.745000 0.222724 1
43.750000 0.217074 0
43.755000 0.203108 0
43.760000 0.181892 0
43.765000 0.154989 0
43.770000 0.124272 0
43.775000 0.091679 0
43.780000 0.058929 0
43.785000 0.027113 0
43.790000 -0.003938 0
43.795000 -0.036411 0
43.800000 -0.074653 0
43.805000 -0.123270 0
43.810000 -0.182305 0
43.815000 -0.241504 0
43.820000 -0.278295 2
43.825000 -0.262262 0
43.830000 -0.163422 0
43.835000 0.038635 0
43.840000 0.341349 0
43.845000 0.700091 0
43.850000 1.020474 0
43.855000 1.188226 3
43.860000 1.131134 0
43.865000 0.868087 0
43.870000 0.496078 0
43.875000 0.129126 0
43.880000 -0.153531 0
43.885000 -0.319741 0
43.890000 -0.372683 4
43.895000 -0.338510 0
43.900000 -0.256191 0
43.905000 -0.163925 0
43.910000 -0.086134 0
43.915000 -0.029672 0
43.920000 0.010219 0
43.925000 0.041399 0
43.930000 0.069781 0
43.935000 0.098360 0
43.940000 0.128131 0
43.945000 0.159105 0
43.950000 0.190885 0
43.955000 0.222890 0
43.960000 0.254445 0
43.965000 0.284814 0
43.970000 0.313228 0
43.975000 0.338922 0
43.980000 0.361162 0
43.985000 0.379285 0
43.990000 0.392725 0
43.995000 0.401049 0
44.000000 0.403973 5
44.005000 0.401380 0
44.010000 0.393327 0
44.015000 0.380042 0
44.020000 0.361912 0
44.025000 0.339466 0
44.030000 0.313345 0
44.035000 0.284274 0
44.040000 0.253029 0
44.045000 0.220400 0
44.050000 0.187159 0
44.055000 0.154030 0
44.060000 0.121668 0
44.065000 0.090633 0
44.070000 0.061387 0
44.075000 0.034280 0
44.080000 0.009555 0
44.085000 -0.012647 0
44.090000 -0.032281 0
44.095000 -0.049381 0
44.100000 -0.064046 0
44.105000 -0.076427 0
44.110000 -0.086713 0
44.115000 -0.095113 0
44.120000 -0.101845 0
44.125000 -0.107130 0
44.130000 -0.111177 0
44.135000 -0.114185 0
44.140000 -0.116332 0
44.145000 -0.117777 0
44.150000 -0.117183 0
44.155000 -0.116248 0
44.160000 -0.115316 0
44.165000 -0.114390 0
44.170000 -0.113468 0
44.175000 -0.112550 0
44.180000 -0.111635 0
44.185000 -0.110724 0
44.190000 -0.109813 0
44.195000 -0.108898 0
44.200000 -0.107974 0
44.205000 -0.107027 0
44.210000 -0.106037 0
44.215000 -0.104968 0
44.220000 -0.103765 0
44.225000 -0.102341 0
44.230000 -0.100567 0
44.235000 -0.098260 0
44.240000 -0.095169 0
44.245000 -0.090964 0
44.250000 -0.085238 0
44.255000 -0.077513 0
44.260000 -0.067267 0
44.265000 -0.053984 0
44.270000 -0.037219 0
44.275000 -0.016687 0
44.280000 0.007646 0
44.285000 0.035470 0
44.290000 0.066068 0
44.295000 0.098295 0
44.300000 0.130611 0
44.305000 0.161184 0
44.310000 0.188048 0
44.315000 0.209310 0
44.320000 0.223370 0
44.325000 0.229115 1
44.330000 0.226071 0
44.335000 0.214460 0
44.340000 0.195179 0
44.345000 0.169683 0
44.350000 0.139800 0
44.355000 0.107499 0
44.360000 0.074615 0
44.365000 0.042472 0
44.370000 0.011304 0
44.375000 -0.020523 0
44.380000 -0.056938 0
44.385000 -0.102874 0
44.390000 -0.160012 0
44.395000 -0.220755 0
44.400000 -0.264882 2
44.405000 -0.262686 0
44.410000 -0.182999 0
44.415000 -0.002313 0
44.420000 0.282840 0
44.425000 0.636853 0
44.430000 0.972710 0
44.435000 1.174269 3
44.440000 1.156220 0
44.445000 0.921279 0
44.450000 0.558395 0
44.455000 0.184521 0
44.460000 -0.113154 0
44.465000 -0.295743 0
44.470000 -0.362411 4
44.475000 -0.337142 0
44.480000 -0.258423 0
44.485000 -0.165780 0
44.490000 -0.085899 0
44.495000 -0.027444 0
44.500000 0.013625 0
44.505000 0.045255 0
44.510000 0.073687 0
44.515000 0.102170 0
44.520000 0.131823 0
44.525000 0.162704 0
44.530000 0.194425 0
44.535000 0.226409 0
44.540000 0.257974 0
44.545000 0.288377 0
44.550000 0.316842 0
44.555000 0.342591 0
44.560000 0.364882 0
44.565000 0.383041 0
44.570000 0.396494 0
44.575000 0.404801 0
44.580000 0.407675 5
44.585000 0.404998 0
44.590000 0.396829 0
44.595000 0.383402 0
44.600000 0.365113 0
44.605000 0.342500 0
44.610000 0.316217 0
44.615000 0.287001 0
44.620000 0.255637 0
44.625000 0.222926 0
44.630000 0.189647 0
44.635000 0.156529 0
44.640000 0.124228 0
44.645000 0.093305 0
44.650000 0.064216 0
44.655000 0.037307 0
44.660000 0.012813 0
44.665000 -0.009134 0
44.670000 -0.028498 0
44.675000 -0.045321 0
44.680000 -0.059711 0
44.685000 -0.071828 0
44.690000 -0.081864 0
44.695000 -0.090034 0
44.700000 -0.096560 0
44.705000 -0.101663 0
44.710000 -0.105555 0
44.715000 -0.108433 0
44.720000 -0.110474 0
44.725000 -0.111836 0
44.730000 -0.111255 0
44.735000 -0.110349 0
44.740000 -0.109447 0
44.745000 -0.108550 0
44.750000 -0.107657 0
44.755000 -0.106768 0
44.760000 -0.105882 0
44.765000 -0.104998 0
44.770000 -0.104114 0
44.775000 -0.103225 0
44.780000 -0.102324 0
44.785000 -0.101395 0
44.790000 -0.100415 0
44.795000 -0.099343 0
44.800000 -0.098115 0
44.805000 -0.096633 0
44.810000 -0.094752 0
44.815000 -0.092268 0
44.820000 -0.088904 0
44.825000 -0.084302 0
44.830000 -0.078025 0
44.835000 -0.069572 0
44.840000 -0.058411 0
44.845000 -0.044034 0
44.850000 -0.026034 0
44.855000 -0.004197 0
44.860000 0.021398 0
44.865000 0.050299 0
44.870000 0.081626 0
44.875000 0.114064 0
44.880000 0.145931 0
44.885000 0.175299 0
44.890000 0.200180 0
44.895000 0.218747 0
44.900000 0.229554 0
44.905000 0.231719 1
44.910000 0.225048 0
44.915000 0.210056 0
44.920000 0.187908 0
44.925000 0.160261 0
44.930000 0.129061 0
44.935000 0.096277 0
44.940000 0.063594 0
44.945000 0.031943 0
44.950000 0.000792 0
44.955000 -0.032601 0
44.960000 -0.073019 0
44.965000 -0.124602 0
44.970000 -0.185238 0
44.975000 -0.241051 0
44.980000 -0.266020 2
44.985000 -0.228207 0
44.990000 -0.098782 0
44.995000 0.137648 0
45.000000 0.466616 0
45.005000 0.824689 0
45.010000 1.102370 0
45.015000 1.190697 3
45.020000 1.047783 0
45.025000 0.728361 0
45.030000 0.345961 0
45.035000 0.006679 0
45.040000 -0.228902 0
45.045000 -0.344857 0
45.050000 -0.355639 4
45.055000 -0.294974 0
45.060000 -0.204068 0
45.065000 -0.116654 0
45.070000 -0.049067 0
45.075000 -0.001596 0
45.080000 0.033057 0
45.085000 0.062259 0
45.090000 0.090492 0
45.095000 0.119618 0
45.100000 0.150030 0
45.105000 0.181475 0
45.110000 0.213431 0
45.115000 0.245250 0
45.120000 0.276204 0
45.125000 0.305521 0
45.130000 0.332416 0
45.135000 0.356124 0
45.140000 0.375936 0
45.145000 0.391232 0
45.150000 0.401517 0
45.155000 0.406439 5
45.160000 0.405816 0
45.165000 0.399643 0
45.170000 0.388090 0
45.175000 0.371499 0
45.180000 0.350363 0
45.185000 0.325300 0
45.190000 0.297027 0
45.195000 0.266321 0
45.200000 0.233986 0
45.205000 0.200816 0
45.210000 0.167567 0
45.215000 0.134925 0
45.220000 0.103488 0
45.225000 0.073752 0
45.230000 0.046100 0
45.235000 0.020806 0
45.240000 -0.001966 0
45.245000 -0.022149 0
45.250000 -0.039762 0
45.255000 -0.054896 0
45.260000 -0.067695 0
45.265000 -0.078346 0
45.270000 -0.087058 0
45.275000 -0.094054 0
45.280000 -0.099558 0
45.285000 -0.103787 0
45.290000 -0.106942 0
45.295000 -0.109209 0
45.300000 -0.110752 0
45.305000 -0.110202 0
45.310000 -0.109301 0
45.315000 -0.108405 0
45.320000 -0.107513 0
45.325000 -0.106625 0
45.330000 -0.105741 0
45.335000 -0.104861 0
45.340000 -0.103983 0
45.345000 -0.103106 0
45.350000 -0.102225 0
45.355000 -0.101333 0
45.360000 -0.100419 0
45.365000 -0.099461 0
45.370000 -0.098421 0
45.375000 -0.097243 0
45.380000 -0.095838 0
45.385000 -0.094070 0
45.390000 -0.091751 0
45.395000 -0.088617 0
45.400000 -0.084329 0
45.405000 -0.078463 0
45.410000 -0.070527 0
45.415000 -0.059989 0
45.420000 -0.046325 0
45.425000 -0.029099 0
45.430000 -0.008048 0
45.435000 0.016817 0
45.440000 0.045122 0
45.445000 0.076066 0
45.450000 0.108409 0
45.455000 0.140522 0
45.460000 0.170497 0
45.465000 0.196331 0
45.470000 0.216138 0
45.475000 0.228380 0
45.480000 0.232061 1
45.485000 0.226860 0
45.490000 0.213180 0
45.495000 0.192090 0
45.500000 0.165193 0
45.505000 0.134413 0
45.510000 0.101750 0
45.515000 0.068965 0
45.520000 0.037148 0
45.525000 0.006032 0
45.530000 -0.026794 0
45.535000 -0.065944 0
45.540000 -0.115948 0
45.545000 -0.175901 0
45.550000 -0.233572 0
45.555000 -0.264115 2
45.560000 -0.235664 0
45.565000 -0.118336 0
45.570000 0.105661 0
45.575000 0.426320 0
45.580000 0.785928 0
45.585000 1.077950 0
45.590000 1.189434 3
45.595000 1.068307 0
45.600000 0.760833 0
45.605000 0.379233 0
45.610000 0.033661 0
45.615000 -0.210521 0
45.620000 -0.334338 0
45.625000 -0.350737 4
45.630000 -0.292957 0
45.635000 -0.202668 0
45.640000 -0.114683 0
45.645000 -0.046333 0
45.650000 0.001624 0
45.655000 0.036465 0
45.660000 0.065697 0
45.665000 0.093908 0
45.670000 0.123011 0
45.675000 0.153409 0
45.680000 0.184844 0
45.685000 0.216789 0
45.690000 0.248583 0
45.695000 0.279491 0
45.700000 0.308729 0
45.705000 0.335502 0
45.710000 0.359038 0
45.715000 0.378621 0
45.720000 0.393631 0
45.725000 0.403572 0
45.730000 0.408101 5
45.735000 0.407043 0
45.740000 0.400408 0
45.745000 0.388382 0
45.750000 0.371326 0
45.755000 0.349752 0
45.760000 0.324298 0
45.765000 0.295697 0
45.770000 0.264742 0
45.775000 0.232246 0
45.780000 0.199011 0
45.785000 0.165794 0
45.790000 0.133277 0
45.795000 0.102053 0
45.800000 0.072606 0
45.805000 0.045308 0
45.810000 0.020416 0
45.815000 -0.001921 0
45.820000 -0.021650 0
45.825000 -0.038806 0
45.830000 -0.053491 0
45.835000 -0.065863 0
45.840000 -0.076114 0
45.845000 -0.084461 0
45.850000 -0.091131 0
45.855000 -0.096350 0
45.860000 -0.100333 0
45.865000 -0.103282 0
45.870000 -0.105378 0
45.875000 -0.106783 0
45.880000 -0.106230 0
45.885000 -0.105349 0
45.890000 -0.104472 0
45.895000 -0.103600 0
45.900000 -0.102731 0
45.905000 -0.101867 0
45.910000 -0.101005 0
45.915000 -0.100146 0
45.920000 -0.099286 0
45.925000 -0.098420 0
45.930000 -0.097541 0
45.935000 -0.096632 0
45.940000 -0.095669 0
45.945000 -0.094608 0
45.950000 -0.093381 0
45.955000 -0.091882 0
45.960000 -0.089960 0
45.965000 -0.087395 0
45.970000 -0.083895 0
45.975000 -0.079083 0
45.980000 -0.072503 0
45.985000 -0.063635 0
45.990000 -0.051937 0
45.995000 -0.036904 0
46.000000 -0.018152 0
46.005000 0.004484 0
46.010000 0.030849 0
46.015000 0.060390 0
46.020000 0.092104 0
46.025000 0.124557 0
46.030000 0.155955 0
46.035000 0.184299 0
46.040000 0.207587 0
46.045000 0.224043 0
46.050000 0.232342 1
46.055000 0.231786 0
46.060000 0.222396 0
46.065000 0.204920 0
46.070000 0.180726 0
46.075000 0.151625 0
46.080000 0.119640 0
46.085000 0.086715 0
46.090000 0.054354 0
46.095000 0.023046 0
46.100000 -0.008536 0
46.105000 -0.044123 0
46.110000 -0.088833 0
46.115000 -0.145060 0
46.120000 -0.206122 0
46.125000 -0.252213 0
46.130000 -0.253145 2
46.135000 -0.176657 0
46.140000 0.001913 0
46.145000 0.286637 0
46.150000 0.640925 0
46.155000 0.974535 0
46.160000 1.167886 3
46.165000 1.136266 0
46.170000 0.888372 0
46.175000 0.520110 0
46.180000 0.150990 0
46.185000 -0.134178 0
46.190000 -0.300717 0
46.195000 -0.351801 4
46.200000 -0.315022 0
46.205000 -0.231221 0
46.210000 -0.139609 0
46.215000 -0.064098 0
46.220000 -0.010195 0
46.225000 0.027875 0
46.230000 0.058199 0
46.235000 0.086413 0
46.240000 0.115156 0
46.245000 0.145179 0
46.250000 0.176359 0
46.255000 0.208220 0
46.260000 0.240125 0
46.265000 0.271347 0
46.270000 0.301103 0
46.275000 0.328589 0
46.280000 0.353014 0
46.285000 0.373637 0
46.290000 0.389802 0
46.295000 0.400975 0
46.300000 0.406771 0
46.305000 0.406972 5
46.310000 0.401546 0
46.315000 0.390643 0
46.320000 0.374592 0
46.325000 0.353879 0
46.330000 0.329129 0
46.335000 0.301066 0
46.340000 0.270482 0
46.345000 0.238200 0
46.350000 0.205036 0
46.355000 0.171764 0
46.360000 0.139089 0
46.365000 0.107627 0
46.370000 0.077884 0
46.375000 0.050254 0
46.380000 0.025013 0
46.385000 0.002328 0
46.390000 -0.017737 0
46.395000 -0.035206 0
46.400000 -0.050176 0
46.405000 -0.062799 0
46.410000 -0.073269 0
46.415000 -0.081801 0
46.420000 -0.088625 0
46.425000 -0.093969 0
46.430000 -0.098053 0
46.435000 -0.101082 0
46.440000 -0.103242 0
46.445000 -0.104697 0
46.450000 -0.104159 0
46.455000 -0.103288 0
46.460000 -0.102422 0
46.465000 -0.101560 0
46.470000 -0.100702 0
46.475000 -0.099847 0
46.480000 -0.098996 0
46.485000 -0.098146 0
46.490000 -0.097296 0
46.495000 -0.096441 0
46.500000 -0.095571 0
46.505000 -0.094672 0
46.510000 -0.093718 0
46.515000 -0.092664 0
46.520000 -0.091441 0
46.525000 -0.089942 0
46.530000 -0.088011 0
46.535000 -0.085423 0
46.540000 -0.081880 0
46.545000 -0.076996 0
46.550000 -0.070306 0
46.555000 -0.061282 0
46.560000 -0.049376 0
46.565000 -0.034081 0
46.570000 -0.015025 0
46.575000 0.007939 0
46.580000 0.034622 0
46.585000 0.064423 0
46.590000 0.096283 0
46.595000 0.128709 0
46.600000 0.159855 0
46.605000 0.187689 0
46.610000 0.210198 0
46.615000 0.225635 0
46.620000 0.232734 1
46.625000 0.230884 0
46.630000 0.220218 0
46.635000 0.201593 0
46.640000 0.176475 0
46.645000 0.146749 0
46.650000 0.114467 0
46.655000 0.081550 0
46.660000 0.049384 0
46.665000 0.018191 0
46.670000 -0.013817 0
46.675000 -0.050848 0
46.680000 -0.097963 0
46.685000 -0.156207 0
46.690000 -0.216141 0
46.695000 -0.254936 2
46.700000 -0.240765 0
46.705000 -0.141888 0
46.710000 0.063155 0
46.715000 0.370536 0
46.720000 0.730055 0
46.725000 1.038636 0
46.730000 1.177610 3
46.735000 1.083748 0
46.740000 0.792800 0
46.745000 0.413521 0
46.750000 0.060015 0
46.755000 -0.196325 0
46.760000 -0.332128 0
46.765000 -0.357775 4
46.770000 -0.305199 0
46.775000 -0.216194 0
46.780000 -0.127023 0
46.785000 -0.056804 0
46.790000 -0.007414 0
46.795000 0.028163 0
46.800000 0.057639 0
46.805000 0.085867 0
46.810000 0.114919 0
46.815000 0.145272 0
46.820000 0.176691 0
46.825000 0.208656 0
46.830000 0.240508 0
46.835000 0.271507 0
46.840000 0.300867 0
46.845000 0.327787 0
46.850000 0.351487 0
46.855000 0.371244 0
46.860000 0.386429 0
46.865000 0.396538 0
46.870000 0.401221 5
46.875000 0.400300 0
46.880000 0.393779 0
46.885000 0.381845 0
46.890000 0.364858 0
46.895000 0.343333 0
46.900000 0.317912 0
46.905000 0.289334 0
46.910000 0.258396 0
46.915000 0.225918 0
46.920000 0.192708 0
46.925000 0.159526 0
46.930000 0.127059 0
46.935000 0.095901 0
46.940000 0.066537 0
46.945000 0.039339 0
46.950000 0.014561 0
46.955000 -0.007648 0
46.960000 -0.027241 0
46.965000 -0.044256 0
46.970000 -0.058798 0
46.975000 -0.071027 0
46.980000 -0.081140 0
46.985000 -0.089357 0
46.990000 -0.095904 0
46.995000 -0.101010 0
47.000000 -0.104890 0
47.005000 -0.107747 0
47.010000 -0.109763 0
47.015000 -0.111096 0
47.020000 -0.110514 0
47.025000 -0.109611 0
47.030000 -0.108713 0
47.035000 -0.107820 0
47.040000 -0.106930 0
47.045000 -0.106044 0
47.050000 -0.105162 0
47.055000 -0.104281 0
47.060000 -0.103400 0
47.065000 -0.102512 0
47.070000 -0.101609 0
47.075000 -0.100675 0
47.080000 -0.099681 0
47.085000 -0.098581 0
47.090000 -0.097303 0
47.095000 -0.095736 0
47.100000 -0.093715 0
47.105000 -0.091012 0
47.110000 -0.087320 0
47.115000 -0.082246 0
47.120000 -0.075318 0
47.125000 -0.066008 0
47.130000 -0.053770 0
47.135000 -0.038110 0
47.140000 -0.018670 0
47.145000 0.004665 0
47.150000 0.031677 0
47.155000 0.061727 0
47.160000 0.093723 0
47.165000 0.126143 0
47.170000 0.157130 0
47.175000 0.184652 0
47.180000 0.206718 0
47.185000 0.221614 0
47.190000 0.228122 1
47.195000 0.225687 0
47.200000 0.214489 0
47.205000 0.195425 0
47.210000 0.169991 0
47.215000 0.140080 0
47.220000 0.107737 0
47.225000 0.074857 0
47.230000 0.042776 0
47.235000 0.011630 0
47.240000 -0.020481 0
47.245000 -0.057849 0
47.250000 -0.105463 0
47.255000 -0.164038 0
47.260000 -0.223626 0
47.265000 -0.261002 2
47.270000 -0.244300 0
47.275000 -0.142089 0
47.280000 0.066447 0
47.285000 0.376379 0
47.290000 0.736115 0
47.295000 1.041852 0
47.300000 1.175865 3
47.305000 1.077864 0
47.310000 0.785204 0
47.315000 0.405770 0
47.320000 0.052118 0
47.325000 -0.205198 0
47.330000 -0.342787 0
47.335000 -0.370505 4
47.340000 -0.319525 0
47.345000 -0.231034 0
47.350000 -0.141282 0
47.355000 -0.069929 0
47.360000 -0.019487 0
47.365000 0.016745 0
47.370000 0.046492 0
47.375000 0.074757 0
47.380000 0.103753 0
47.385000 0.134036 0
47.390000 0.165415 0
47.395000 0.197393 0
47.400000 0.229331 0
47.405000 0.260506 0
47.410000 0.290146 0
47.415000 0.317460 0
47.420000 0.341674 0
47.425000 0.362065 0
47.430000 0.377998 0
47.435000 0.388954 0
47.440000 0.394565 0
47.445000 0.394625 5
47.450000 0.389108 0
47.455000 0.378168 0
47.460000 0.362130 0
47.465000 0.341476 0
47.470000 0.316816 0
47.475000 0.288865 0
47.480000 0.258400 0
47.485000 0.226228 0
47.490000 0.193151 0
47.495000 0.159934 0
47.500000 0.127273 0
47.505000 0.095778 0
47.510000 0.065956 0
47.515000 0.038202 0
47.520000 0.012796 0
47.525000 -0.010087 0
47.530000 -0.030375 0
47.535000 -0.048082 0
47.540000 -0.063297 0
47.545000 -0.076162 0
47.550000 -0.086862 0
47.555000 -0.095608 0
47.560000 -0.102624 0
47.565000 -0.108135 0
47.570000 -0.112359 0
47.575000 -0.115501 0
47.580000 -0.117747 0
47.585000 -0.119263 0
47.590000 -0.118673 0
47.595000 -0.117730 0
47.600000 -0.116791 0
47.605000 -0.115857 0
47.610000 -0.114928 0
47.615000 -0.114003 0
47.620000 -0.113081 0
47.625000 -0.112162 0
47.630000 -0.111244 0
47.635000 -0.110322 0
47.640000 -0.109391 0
47.645000 -0.108436 0
47.650000 -0.107436 0
