24.235000 -0.022563 0
24.240000 -0.021915 0
24.245000 -0.021237 0
24.250000 -0.020511 0
24.255000 -0.019709 0
24.260000 -0.018792 0
24.265000 -0.017706 0
24.270000 -0.016374 0
24.275000 -0.014697 0
24.280000 -0.012546 0
24.285000 -0.009761 0
24.290000 -0.006146 0
24.295000 -0.001475 0
24.300000 0.004503 0
24.305000 0.012057 0
24.310000 0.021449 0
24.315000 0.032918 0
24.320000 0.046647 0
24.325000 0.062732 0
24.330000 0.081150 0
24.335000 0.101728 0
24.340000 0.124124 0
24.345000 0.147813 0
24.350000 0.172097 0
24.355000 0.196127 0
24.360000 0.218946 0
24.365000 0.239552 0
24.370000 0.256961 0
24.375000 0.270293 0
24.380000 0.278836 0
24.385000 0.282114 1
24.390000 0.279927 0
24.395000 0.272372 0
24.400000 0.259831 0
24.405000 0.242944 0
24.410000 0.222548 0
24.415000 0.199612 0
24.420000 0.175160 0
24.425000 0.150192 0
24.430000 0.125620 0
24.435000 0.102215 0
24.440000 0.080552 0
24.445000 0.060959 0
24.450000 0.043419 0
24.455000 0.027397 0
24.460000 0.011608 0
24.465000 -0.006149 0
24.470000 -0.028756 0
24.475000 -0.058758 0
24.480000 -0.096463 0
24.485000 -0.137814 0
24.490000 -0.173246 0
24.495000 -0.188523 2
24.500000 -0.167300 0
24.505000 -0.094234 0
24.510000 0.041834 0
24.515000 0.243368 0
24.520000 0.497319 0
24.525000 0.768959 0
24.530000 1.003582 0
24.535000 1.141428 0
24.540000 1.141611 3
24.545000 1.001848 0
24.550000 0.758778 0
24.555000 0.468781 0
24.560000 0.187433 0
24.565000 -0.045698 0
24.570000 -0.210670 0
24.575000 -0.303450 0
24.580000 -0.331217 4
24.585000 -0.309062 0
24.590000 -0.256702 0
24.595000 -0.193924 0
24.600000 -0.135883 0
24.605000 -0.090507 0
24.610000 -0.059018 0
24.615000 -0.038550 0
24.620000 -0.025001 0
24.625000 -0.014846 0
24.630000 -0.005750 0
24.635000 0.003585 0
24.640000 0.013796 0
24.645000 0.025180 0
24.650000 0.037880 0
24.655000 0.051967 0
24.660000 0.067476 0
24.665000 0.084410 0
24.670000 0.102736 0
24.675000 0.122388 0
24.680000 0.143259 0
24.685000 0.165201 0
24.690000 0.188025 0
24.695000 0.211499 0
24.700000 0.235352 0
24.705000 0.259277 0
24.710000 0.282939 0
24.715000 0.305977 0
24.720000 0.328015 0
24.725000 0.348674 0
24.730000 0.367579 0
24.735000 0.384371 0
24.740000 0.398718 0
24.745000 0.410328 0
24.750000 0.418954 0
24.755000 0.424405 0
24.760000 0.426554 5
24.765000 0.425338 0
24.770000 0.420766 0
24.775000 0.412915 0
24.780000 0.401930 0
24.785000 0.388015 0
24.790000 0.371433 0
24.795000 0.352491 0
24.800000 0.331536 0
24.805000 0.308940 0
24.810000 0.285089 0
24.815000 0.260376 0
24.820000 0.235185 0
24.825000 0.209885 0
24.830000 0.184820 0
24.835000 0.160303 0
24.840000 0.136608 0
24.845000 0.113969 0
24.850000 0.092575 0
24.855000 0.072574 0
24.860000 0.054067 0
24.865000 0.037118 0
24.870000 0.021753 0
24.875000 0.007963 0
24.880000 -0.004289 0
24.885000 -0.015062 0
24.890000 -0.024436 0
24.895000 -0.032505 0
24.900000 -0.039370 0
24.905000 -0.045141 0
24.910000 -0.049927 0
24.915000 -0.053837 0
24.920000 -0.056976 0
24.925000 -0.059444 0
24.930000 -0.061334 0
24.935000 -0.062729 0
24.940000 -0.063708 0
24.945000 -0.064337 0
24.950000 -0.064677 0
24.955000 -0.064778 0
24.960000 -0.064687 0
24.965000 -0.064439 0
24.970000 -0.064068 0
24.975000 -0.063598 0
24.980000 -0.063052 0
24.985000 -0.062448 0
24.990000 -0.061777 0
24.995000 -0.060984 0
25.000000 -0.060195 0
25.005000 -0.059411 0
25.010000 -0.058630 0
25.015000 -0.057853 0
25.020000 -0.057080 0
25.025000 -0.056310 0
25.030000 -0.055545 0
25.035000 -0.054783 0
25.040000 -0.054026 0
25.045000 -0.053272 0
25.050000 -0.052521 0
25.055000 -0.051775 0
25.060000 -0.051032 0
25.065000 -0.050293 0
25.070000 -0.049558 0
25.075000 -0.048826 0
25.080000 -0.048098 0
25.085000 -0.047373 0
25.090000 -0.046652 0
25.095000 -0.045935 0
25.100000 -0.045220 0
25.105000 -0.044509 0
25.110000 -0.043799 0
25.115000 -0.043092 0
25.120000 -0.042383 0
25.125000 -0.041672 0
25.130000 -0.040954 0
25.135000 -0.040223 0
25.140000 -0.039467 0
25.145000 -0.038671 0
25.150000 -0.037813 0
25.155000 -0.036859 0
25.160000 -0.035762 0
25.165000 -0.034459 0
25.170000 -0.032862 0
25.175000 -0.030862 0
25.180000 -0.028315 0
25.185000 -0.025050 0
25.190000 -0.020862 0
25.195000 -0.015518 0
25.200000 -0.008766 0
25.205000 -0.000347 0
25.210000 0.009988 0
25.215000 0.022449 0
25.220000 0.037184 0
25.225000 0.054242 0
25.230000 0.073550 0
25.235000 0.094882 0
25.240000 0.117846 0
25.245000 0.141875 0
25.250000 0.166245 0
25.255000 0.190096 0
25.260000 0.212483 0
25.265000 0.232432 0
25.270000 0.249010 0
25.275000 0.261396 0
25.280000 0.268947 0
25.285000 0.271255 1
25.290000 0.268180 0
25.295000 0.259864 0
25.300000 0.246721 0
25.305000 0.229401 0
25.310000 0.208735 0
25.315000 0.185673 0
25.320000 0.161204 0
25.325000 0.136296 0
25.330000 0.111825 0
25.335000 0.088528 0
25.340000 0.066958 0
25.345000 0.047427 0
25.350000 0.029921 0
25.355000 0.013936 0
25.360000 -0.001746 0
25.365000 -0.019211 0
25.370000 -0.041232 0
25.375000 -0.070363 0
25.380000 -0.107222 0
25.385000 -0.148454 0
25.390000 -0.185486 0
25.395000 -0.205058 2
25.400000 -0.191460 0
25.405000 -0.129436 0
25.410000 -0.007109 0
25.415000 0.180177 0
25.420000 0.423837 0
25.425000 0.695591 0
25.430000 0.946557 0
25.435000 1.117991 0
25.440000 1.162518 3
25.445000 1.065127 0
25.450000 0.850065 0
25.455000 0.568887 0
25.460000 0.279280 0
25.465000 0.026783 0
25.470000 -0.162447 0
25.475000 -0.279625 0
25.480000 -0.328503 4
25.485000 -0.321684 0
25.490000 -0.277600 0
25.495000 -0.216462 0
25.500000 -0.155409 0
25.505000 -0.104993 0
25.510000 -0.068609 0
25.515000 -0.044542 0
25.520000 -0.028887 0
25.525000 -0.017800 0
25.530000 -0.008507 0
25.535000 0.000630 0
25.540000 0.010451 0
25.545000 0.021352 0
25.550000 0.033520 0
25.555000 0.047047 0
25.560000 0.061983 0
25.565000 0.078340 0
25.570000 0.096102 0
25.575000 0.115217 0
25.580000 0.135595 0
25.585000 0.157107 0
25.590000 0.179581 0
25.595000 0.202804 0
25.600000 0.226525 0
25.605000 0.250452 0
25.610000 0.274263 0
25.615000 0.297611 0
25.620000 0.320126 0
25.625000 0.341434 0
25.630000 0.361158 0
25.635000 0.378933 0
25.640000 0.394416 0
25.645000 0.407299 0
25.650000 0.417313 0
25.655000 0.424243 0
25.660000 0.427932 0
25.665000 0.428288 5
25.670000 0.425288 0
25.675000 0.418974 0
25.680000 0.409459 0
25.685000 0.396919 0
25.690000 0.381589 0
25.695000 0.363752 0
25.700000 0.343735 0
25.705000 0.321897 0
25.710000 0.298617 0
25.715000 0.274281 0
25.720000 0.249278 0
25.725000 0.223982 0
25.730000 0.198750 0
25.735000 0.173909 0
25.740000 0.149750 0
25.745000 0.126528 0
25.750000 0.104454 0
25.755000 0.083696 0
25.760000 0.064379 0
25.765000 0.046587 0
25.770000 0.030364 0
25.775000 0.015720 0
25.780000 0.002632 0
25.785000 -0.008946 0
25.790000 -0.019085 0
25.795000 -0.027869 0
25.800000 -0.035395 0
25.805000 -0.041770 0
25.810000 -0.047101 0
25.815000 -0.051498 0
25.820000 -0.055067 0
25.825000 -0.057911 0
25.830000 -0.060125 0
25.835000 -0.061800 0
25.840000 -0.063015 0
25.845000 -0.063843 0
25.850000 -0.064348 0
25.855000 -0.064587 0
25.860000 -0.064607 0
25.865000 -0.064450 0
25.870000 -0.064151 0
25.875000 -0.063739 0
25.880000 -0.063239 0
25.885000 -0.062669 0
25.890000 -0.062046 0
25.895000 -0.061277 0
25.900000 -0.060487 0
25.905000 -0.059701 0
25.910000 -0.058919 0
25.915000 -0.058140 0
25.920000 -0.057366 0
25.925000 -0.056595 0
25.930000 -0.055828 0
25.935000 -0.055065 0
25.940000 -0.054306 0
25.945000 -0.053551 0
25.950000 -0.052799 0
25.955000 -0.052051 0
25.960000 -0.051307 0
25.965000 -0.050567 0
25.970000 -0.049830 0
25.975000 -0.049097 0
25.980000 -0.048367 0
25.985000 -0.047641 0
25.990000 -0.046919 0
25.995000 -0.046200 0
26.000000 -0.045485 0
26.005000 -0.044772 0
26.010000 -0.044063 0
26.015000 -0.043355 0
26.020000 -0.042649 0
26.025000 -0.041941 0
26.030000 -0.041230 0
26.035000 -0.040510 0
26.040000 -0.039774 0
26.045000 -0.039010 0
26.050000 -0.038201 0
26.055000 -0.037322 0
26.060000 -0.036336 0
26.065000 -0.035194 0
26.070000 -0.033824 0
26.075000 -0.032137 0
26.080000 -0.030014 0
26.085000 -0.027306 0
26.090000 -0.023835 0
26.095000 -0.019389 0
26.100000 -0.013732 0
26.105000 -0.006610 0
26.110000 0.002234 0
26.115000 0.013040 0
26.120000 0.026005 0
26.125000 0.041257 0
26.130000 0.058819 0
26.135000 0.078589 0
26.140000 0.100305 0
26.145000 0.123542 0
26.150000 0.147703 0
26.155000 0.172036 0
26.160000 0.195667 0
26.165000 0.217646 0
26.170000 0.237008 0
26.175000 0.252841 0
26.180000 0.264360 0
26.185000 0.270965 0
26.190000 0.272299 1
26.195000 0.268272 0
26.200000 0.259075 0
26.205000 0.245163 0
26.210000 0.227217 0
26.215000 0.206087 0
26.220000 0.182728 0
26.225000 0.158124 0
26.230000 0.133225 0
26.235000 0.108884 0
26.240000 0.085808 0
26.245000 0.064515 0
26.250000 0.045276 0
26.255000 0.028020 0
26.260000 0.012162 0
26.265000 -0.003615 0
26.270000 -0.021497 0
26.275000 -0.044278 0
26.280000 -0.074366 0
26.285000 -0.112005 0
26.290000 -0.153292 0
26.295000 -0.189120 0
26.300000 -0.205916 2
26.305000 -0.187981 0
26.310000 -0.120369 0
26.315000 0.008203 0
26.320000 0.201387 0
26.325000 0.449072 0
26.330000 0.721215 0
26.335000 0.967791 0
26.340000 1.130477 0
26.345000 1.164105 3
26.350000 1.057485 0
26.355000 0.837920 0
26.360000 0.555727 0
26.365000 0.266196 0
26.370000 0.012931 0
26.375000 -0.178724 0
26.380000 -0.299859 0
26.385000 -0.353525 4
26.390000 -0.351267 0
26.395000 -0.310385 0
26.400000 -0.250326 0
26.405000 -0.188214 0
26.410000 -0.135303 0
26.415000 -0.095994 0
26.420000 -0.069389 0
26.425000 -0.051973 0
26.430000 -0.039906 0
26.435000 -0.030221 0
26.440000 -0.021062 0
26.445000 -0.011431 0
26.450000 -0.000843 0
26.455000 0.010934 0
26.460000 0.024013 0
26.465000 0.038454 0
26.470000 0.054283 0
26.475000 0.071497 0
26.480000 0.090062 0
26.485000 0.109909 0
26.490000 0.130932 0
26.495000 0.152988 0
26.500000 0.175894 0
26.505000 0.199428 0
26.510000 0.223334 0
26.515000 0.247318 0
26.520000 0.271063 0
26.525000 0.294225 0
26.530000 0.316450 0
26.535000 0.337375 0
26.540000 0.356641 0
26.545000 0.373905 0
26.550000 0.388844 0
26.555000 0.401172 0
26.560000 0.410641 0
26.565000 0.417056 0
26.570000 0.420278 5
26.575000 0.420228 0
26.580000 0.416892 0
26.585000 0.410320 0
26.590000 0.400626 0
26.595000 0.387982 0
26.600000 0.372617 0
26.605000 0.354804 0
26.610000 0.334859 0
26.615000 0.313123 0
26.620000 0.289959 0
26.625000 0.265741 0
26.630000 0.240839 0
26.635000 0.215615 0
26.640000 0.190412 0
26.645000 0.165550 0
26.650000 0.141312 0
26.655000 0.117950 0
26.660000 0.095675 0
26.665000 0.074656 0
26.670000 0.055023 0
26.675000 0.036867 0
26.680000 0.020239 0
26.685000 0.005160 0
26.690000 -0.008384 0
26.695000 -0.020430 0
26.700000 -0.031037 0
26.705000 -0.040282 0
26.710000 -0.048255 0
26.715000 -0.055053 0
26.720000 -0.060780 0
26.725000 -0.065541 0
26.730000 -0.069439 0
26.735000 -0.072576 0
26.740000 -0.075046 0
26.745000 -0.076940 0
26.750000 -0.078338 0
26.755000 -0.079316 0
26.760000 -0.079940 0
26.765000 -0.080269 0
26.770000 -0.080353 0
26.775000 -0.080237 0
26.780000 -0.079959 0
26.785000 -0.079550 0
26.790000 -0.079038 0
26.795000 -0.078444 0
26.800000 -0.077786 0
26.805000 -0.077080 0
26.810000 -0.076234 0
26.815000 -0.075370 0
26.820000 -0.074509 0
26.825000 -0.073653 0
26.830000 -0.072801 0
26.835000 -0.071954 0
26.840000 -0.071110 0
26.845000 -0.070271 0
26.850000 -0.069436 0
26.855000 -0.068605 0
26.860000 -0.067778 0
26.865000 -0.066956 0
26.870000 -0.066137 0
26.875000 -0.065323 0
26.880000 -0.064513 0
26.885000 -0.063706 0
26.890000 -0.062904 0
26.895000 -0.062106 0
26.900000 -0.061311 0
26.905000 -0.060521 0
26.910000 -0.059734 0
26.915000 -0.058951 0
26.920000 -0.058172 0
26.925000 -0.057396 0
26.930000 -0.056622 0
26.935000 -0.055851 0
26.940000 -0.055079 0
26.945000 -0.054306 0
26.950000 -0.053527 0
26.955000 -0.052736 0
26.960000 -0.051924 0
26.965000 -0.051077 0
26.970000 -0.050175 0
26.975000 -0.049190 0
26.980000 -0.048079 0
26.985000 -0.046788 0
26.990000 -0.045242 0
26.995000 -0.043342 0
27.000000 -0.040964 0
27.005000 -0.037956 0
27.010000 -0.034134 0
27.015000 -0.029289 0
27.020000 -0.023187 0
27.025000 -0.015582 0
27.030000 -0.006230 0
27.035000 0.005091 0
27.040000 0.018558 0
27.045000 0.034275 0
27.050000 0.052247 0
27.055000 0.072349 0
27.060000 0.094314 0
27.065000 0.117710 0
27.070000 0.141951 0
27.075000 0.166306 0
27.080000 0.189931 0
27.085000 0.211914 0
27.090000 0.231328 0
27.095000 0.247301 0
27.100000 0.259073 0
27.105000 0.266061 0
27.110000 0.267903 1
27.115000 0.264492 0
27.120000 0.255981 0
27.125000 0.242775 0
27.130000 0.225497 0
27.135000 0.204940 0
27.140000 0.182006 0
27.145000 0.157638 0
27.150000 0.132761 0
27.155000 0.108223 0
27.160000 0.084743 0
27.165000 0.062879 0
27.170000 0.042973 0
27.175000 0.025083 0
27.180000 0.008850 0
27.185000 -0.006695 0
27.190000 -0.023314 0
27.195000 -0.043510 0
27.200000 -0.069935 0
27.205000 -0.104043 0
27.210000 -0.144240 0
27.215000 -0.184351 0
27.220000 -0.213409 0
27.225000 -0.217130 2
27.230000 -0.180429 0
27.235000 -0.090047 0
27.240000 0.062564 0
27.245000 0.276840 0
27.250000 0.536976 0
27.255000 0.807398 0
27.260000 1.035868 0
27.265000 1.167663 3
27.270000 1.166327 0
27.275000 1.030111 0
27.280000 0.792115 0
27.285000 0.504067 0
27.290000 0.218485 0
27.295000 -0.025403 0
27.300000 -0.206030 0
27.305000 -0.316901 0
27.310000 -0.362374 4
27.315000 -0.354570 0
27.320000 -0.310769 0
27.325000 -0.249858 0
27.330000 -0.188095 0
27.335000 -0.135922 0
27.340000 -0.097235 0
27.345000 -0.070977 0
27.350000 -0.053682 0
27.355000 -0.041622 0
27.360000 -0.031917 0
27.365000 -0.022754 0
27.370000 -0.013148 0
27.375000 -0.002612 0
27.380000 0.009085 0
27.385000 0.022059 0
27.390000 0.036371 0
27.395000 0.052049 0
27.400000 0.069093 0
27.405000 0.087474 0
27.410000 0.107129 0
27.415000 0.127962 0
27.420000 0.149839 0
27.425000 0.172589 0
27.430000 0.196005 0
27.435000 0.219843 0
27.440000 0.243826 0
27.445000 0.267650 0
27.450000 0.290988 0
27.455000 0.313497 0
27.460000 0.334825 0
27.465000 0.354623 0
27.470000 0.372550 0
27.475000 0.388287 0
27.480000 0.401541 0
27.485000 0.412058 0
27.490000 0.419630 0
27.495000 0.424099 0
27.500000 0.425366 5
27.505000 0.423392 0
27.510000 0.418199 0
27.515000 0.409872 0
27.520000 0.398553 0
27.525000 0.384439 0
27.530000 0.367777 0
27.535000 0.348854 0
27.540000 0.327991 0
27.545000 0.305531 0
27.550000 0.281833 0
27.555000 0.257259 0
27.560000 0.232168 0
27.565000 0.206905 0
27.570000 0.181793 0
27.575000 0.157131 0
27.580000 0.133183 0
27.585000 0.110179 0
27.590000 0.088309 0
27.595000 0.067727 0
27.600000 0.048545 0
27.605000 0.030838 0
27.610000 0.014649 0
27.615000 -0.000014 0
27.620000 -0.013169 0
27.625000 -0.024858 0
27.630000 -0.035145 0
27.635000 -0.044107 0
27.640000 -0.051832 0
27.645000 -0.058418 0
27.650000 -0.063966 0
27.655000 -0.068577 0
27.660000 -0.072352 0
27.665000 -0.075389 0
27.670000 -0.077779 0
27.675000 -0.079610 0
27.680000 -0.080959 0
27.685000 -0.081899 0
27.690000 -0.082493 0
27.695000 -0.082799 0
27.700000 -0.082865 0
27.705000 -0.082735 0
27.710000 -0.082445 0
27.715000 -0.082026 0
27.720000 -0.081504 0
27.725000 -0.080901 0
27.730000 -0.080235 0
27.735000 -0.079520 0
27.740000 -0.078663 0
27.745000 -0.077786 0
27.750000 -0.076914 0
27.755000 -0.076045 0
27.760000 -0.075182 0
27.765000 -0.074322 0
27.770000 -0.073467 0
27.775000 -0.072616 0
27.780000 -0.071769 0
27.785000 -0.070927 0
27.790000 -0.070088 0
27.795000 -0.069254 0
27.800000 -0.068424 0
27.805000 -0.067598 0
27.810000 -0.066777 0
27.815000 -0.065959 0
27.820000 -0.065146 0
27.825000 -0.064336 0
27.830000 -0.063531 0
27.835000 -0.062729 0
27.840000 -0.061932 0
27.845000 -0.061138 0
27.850000 -0.060348 0
27.855000 -0.059561 0
27.860000 -0.058777 0
27.865000 -0.057996 0
27.870000 -0.057216 0
27.875000 -0.056435 0
27.880000 -0.055651 0
27.885000 -0.054858 0
27.890000 -0.054049 0
27.895000 -0.053215 0
27.900000 -0.052338 0
27.905000 -0.051395 0
27.910000 -0.050354 0
27.915000 -0.049168 0
27.920000 -0.047777 0
27.925000 -0.046100 0
27.930000 -0.044031 0
27.935000 -0.041440 0
27.940000 -0.038169 0
27.945000 -0.034029 0
27.950000 -0.028808 0
27.955000 -0.022275 0
27.960000 -0.014190 0
27.965000 -0.004319 0
27.970000 0.007544 0
27.975000 0.021555 0
27.980000 0.037795 0
27.985000 0.056241 0
27.990000 0.076744 0
27.995000 0.099011 0
28.000000 0.122596 0
28.005000 0.146903 0
28.010000 0.171201 0
28.015000 0.194657 0
28.020000 0.216380 0
28.025000 0.235473 0
28.030000 0.251095 0
28.035000 0.262522 0
28.040000 0.269201 0
28.045000 0.270795 1
28.050000 0.267210 0
28.055000 0.258604 0
28.060000 0.245375 0
28.065000 0.228130 0
28.070000 0.207636 0
28.075000 0.184770 0
28.080000 0.160447 0
28.085000 0.135571 0
28.090000 0.110970 0
28.095000 0.087358 0
28.100000 0.065291 0
28.105000 0.045130 0
28.110000 0.026971 0
28.115000 0.010533 0
28.120000 -0.005021 0
28.125000 -0.021266 0
28.130000 -0.040529 0
28.135000 -0.065442 0
28.140000 -0.097812 0
28.145000 -0.136919 0
28.150000 -0.177909 0
28.155000 -0.211225 0
28.160000 -0.223627 2
28.165000 -0.200402 0
28.170000 -0.127870 0
28.175000 0.004066 0
28.180000 0.198346 0
28.185000 0.445323 0
28.190000 0.717369 0
28.195000 0.968592 0
28.200000 1.144435 0
28.205000 1.200000 3
28.210000 1.117134 0
28.215000 0.913039 0
28.220000 0.636511 0
28.225000 0.344891 0
28.230000 0.085288 0
28.235000 -0.113905 0
28.240000 -0.241898 0
28.245000 -0.300841 0
28.250000 -0.302004 4
28.255000 -0.262882 0
28.260000 -0.203460 0
28.265000 -0.141502 0
28.270000 -0.088735 0
28.275000 -0.049745 0
28.280000 -0.023595 0
28.285000 -0.006649 0
28.290000 0.005022 0
28.295000 0.014410 0
28.300000 0.023361 0
28.305000 0.032848 0
28.310000 0.043339 0
28.315000 0.055055 0
28.320000 0.068104 0
28.325000 0.082541 0
28.330000 0.098391 0
28.335000 0.115643 0
28.340000 0.134258 0
28.345000 0.154156 0
28.350000 0.175223 0
28.355000 0.197301 0
28.360000 0.220192 0
28.365000 0.243660 0
28.370000 0.267430 0
28.375000 0.291194 0
28.380000 0.314614 0
28.385000 0.337335 0
28.390000 0.358987 0
28.395000 0.379198 0
28.400000 0.397603 0
28.405000 0.413854 0
28.410000 0.427633 0
28.415000 0.438659 0
28.420000 0.446700 0
28.425000 0.451577 0
28.430000 0.453172 5
28.435000 0.451436 0
28.440000 0.446383 0
28.445000 0.438097 0
28.450000 0.426724 0
28.455000 0.412472 0
28.460000 0.395601 0
28.465000 0.376415 0
28.470000 0.355255 0
28.475000 0.332487 0
28.480000 0.308491 0
28.485000 0.283649 0
28.490000 0.258340 0
28.495000 0.232925 0
28.500000 0.207741 0
28.505000 0.183095 0
28.510000 0.159256 0
28.515000 0.136455 0
28.520000 0.114880 0
28.525000 0.094676 0
28.530000 0.075949 0
28.535000 0.058761 0
28.540000 0.043141 0
28.545000 0.029084 0
28.550000 0.016557 0
28.555000 0.005502 0
28.560000 -0.004155 0
28.565000 -0.012505 0
28.570000 -0.019648 0
28.575000 -0.025688 0
28.580000 -0.030734 0
28.585000 -0.034892 0
28.590000 -0.038267 0
28.595000 -0.040958 0
28.600000 -0.043056 0
28.605000 -0.044647 0
28.610000 -0.045808 0
28.615000 -0.046606 0
28.620000 -0.047103 0
28.625000 -0.047352 0
28.630000 -0.047397 0
28.635000 -0.047277 0
28.640000 -0.047026 0
28.645000 -0.046670 0
28.650000 -0.046232 0
28.655000 -0.045730 0
28.660000 -0.045178 0
28.665000 -0.044491 0
28.670000 -0.043785 0
28.675000 -0.043082 0
28.680000 -0.042383 0
28.685000 -0.041687 0
28.690000 -0.040994 0
28.695000 -0.040305 0
28.700000 -0.039620 0
28.705000 -0.038938 0
28.710000 -0.038259 0
28.715000 -0.037583 0
28.720000 -0.036911 0
28.725000 -0.036243 0
28.730000 -0.035577 0
28.735000 -0.034915 0
28.740000 -0.034257 0
28.745000 -0.033601 0
28.750000 -0.032949 0
28.755000 -0.032300 0
28.760000 -0.031654 0
28.765000 -0.031012 0
28.770000 -0.030372 0
28.775000 -0.029735 0
28.780000 -0.029100 0
28.785000 -0.028467 0
28.790000 -0.027834 0
28.795000 -0.027200 0
28.800000 -0.026562 0
28.805000 -0.025914 0
28.810000 -0.025248 0
28.815000 -0.024554 0
28.820000 -0.023814 0
28.825000 -0.023001 0
28.830000 -0.022081 0
28.835000 -0.021001 0
28.840000 -0.019693 0
28.845000 -0.018065 0
28.850000 -0.016001 0
28.855000 -0.013354 0
28.860000 -0.009945 0
28.865000 -0.005567 0
28.870000 0.000013 0
28.875000 0.007046 0
28.880000 0.015785 0
28.885000 0.026467 0
28.890000 0.039289 0
28.895000 0.054379 0
28.900000 0.071766 0
28.905000 0.091353 0
28.910000 0.112893 0
28.915000 0.135975 0
28.920000 0.160021 0
28.925000 0.184301 0
28.930000 0.207959 0
28.935000 0.230064 0
28.940000 0.249661 0
28.945000 0.265843 0
28.950000 0.277819 0
28.955000 0.284974 0
28.960000 0.286922 1
28.965000 0.283542 0
28.970000 0.274986 0
28.975000 0.261666 0
28.980000 0.244225 0
28.985000 0.223479 0
28.990000 0.200359 0
28.995000 0.175836 0
29.000000 0.150858 0
29.005000 0.126287 0
29.010000 0.102851 0
29.015000 0.081102 0
29.020000 0.061363 0
29.025000 0.043646 0
29.030000 0.027502 0
29.035000 0.011810 0
29.040000 -0.005389 0
29.045000 -0.026767 0
29.050000 -0.054933 0
29.055000 -0.090859 0
29.060000 -0.131908 0
29.065000 -0.170463 0
29.070000 -0.194148 2
29.075000 -0.187775 0
29.080000 -0.136101 0
29.085000 -0.026610 0
29.090000 0.147089 0
29.095000 0.379912 0
29.100000 0.648800 0
