54.630000 -0.111788 0
54.635000 -0.116941 0
54.640000 -0.120773 0
54.645000 -0.123517 0
54.650000 -0.123108 0
54.655000 -0.122167 0
54.660000 -0.121230 0
54.665000 -0.120297 0
54.670000 -0.119364 0
54.675000 -0.118430 0
54.680000 -0.117486 0
54.685000 -0.116520 0
54.690000 -0.115509 0
54.695000 -0.114412 0
54.700000 -0.113163 0
54.705000 -0.111652 0
54.710000 -0.109718 0
54.715000 -0.107119 0
54.720000 -0.103524 0
54.725000 -0.098496 0
54.730000 -0.091495 0
54.735000 -0.081903 0
54.740000 -0.069068 0
54.745000 -0.052397 0
54.750000 -0.031461 0
54.755000 -0.006134 0
54.760000 0.023280 0
54.765000 0.055948 0
54.770000 0.090467 0
54.775000 0.124914 0
54.780000 0.156996 0
54.785000 0.184287 0
54.790000 0.204524 0
54.795000 0.215923 0
54.800000 0.217428 1
54.805000 0.208883 0
54.810000 0.191051 0
54.815000 0.165504 0
54.820000 0.134384 0
54.825000 0.100067 0
54.830000 0.064684 0
54.835000 0.029384 0
54.840000 -0.006757 0
54.845000 -0.047652 0
54.850000 -0.099027 0
54.855000 -0.162975 0
54.860000 -0.229591 0
54.865000 -0.272516 2
54.870000 -0.254161 0
54.875000 -0.137472 0
54.880000 0.100427 0
54.885000 0.447366 0
54.890000 0.829647 0
54.895000 1.114314 0
54.900000 1.173670 3
54.905000 0.977019 0
54.910000 0.609075 0
54.915000 0.206769 0
54.920000 -0.119357 0
54.925000 -0.317773 0
54.930000 -0.385490 4
54.935000 -0.350750 0
54.940000 -0.259329 0
54.945000 -0.156824 0
54.950000 -0.071509 0
54.955000 -0.009949 0
54.960000 0.034443 0
54.965000 0.070609 0
54.970000 0.104405 0
54.975000 0.138254 0
54.980000 0.172565 0
54.985000 0.206880 0
54.990000 0.240428 0
54.995000 0.272321 0
55.000000 0.301640 0
55.005000 0.327481 0
55.010000 0.349005 0
55.015000 0.365480 0
55.020000 0.376326 0
55.025000 0.381143 5
55.030000 0.379738 0
55.035000 0.372136 0
55.040000 0.358579 0
55.045000 0.339514 0
55.050000 0.315566 0
55.055000 0.287505 0
55.060000 0.256205 0
55.065000 0.222595 0
55.070000 0.187617 0
55.075000 0.152183 0
55.080000 0.117133 0
55.085000 0.083210 0
55.090000 0.051035 0
55.095000 0.021093 0
55.100000 -0.006266 0
55.105000 -0.030827 0
55.110000 -0.052499 0
55.115000 -0.071295 0
55.120000 -0.087319 0
55.125000 -0.100742 0
55.130000 -0.111783 0
55.135000 -0.120691 0
55.140000 -0.127727 0
55.145000 -0.133153 0
55.150000 -0.137219 0
55.155000 -0.140155 0
55.160000 -0.139705 0
55.165000 -0.138682 0
55.170000 -0.137663 0
55.175000 -0.136648 0
55.180000 -0.135635 0
55.185000 -0.134623 0
55.190000 -0.133605 0
55.195000 -0.132571 0
55.200000 -0.131505 0
55.205000 -0.130375 0
55.210000 -0.129128 0
55.215000 -0.127680 0
55.220000 -0.125901 0
55.225000 -0.123595 0
55.230000 -0.120489 0
55.235000 -0.116213 0
55.240000 -0.110296 0
55.245000 -0.102178 0
55.250000 -0.091237 0
55.255000 -0.076855 0
55.260000 -0.058507 0
55.265000 -0.035875 0
55.270000 -0.008976 0
55.275000 0.021722 0
55.280000 0.055226 0
55.285000 0.090006 0
55.290000 0.124071 0
55.295000 0.155135 0
55.300000 0.180863 0
55.305000 0.199154 0
55.310000 0.208430 1
55.315000 0.207858 0
55.320000 0.197474 0
55.325000 0.178184 0
55.330000 0.151627 0
55.335000 0.119942 0
55.340000 0.085428 0
55.345000 0.050076 0
55.350000 0.014836 0
55.355000 -0.021439 0
55.360000 -0.062768 0
55.365000 -0.114699 0
55.370000 -0.178920 0
55.375000 -0.245366 0
55.380000 -0.288253 2
55.385000 -0.271145 0
55.390000 -0.158021 0
55.395000 0.074024 0
55.400000 0.415561 0
55.405000 0.799549 0
55.410000 1.100134 0
55.415000 1.188801 3
55.420000 1.018947 0
55.425000 0.662998 0
55.430000 0.258283 0
55.435000 -0.077910 0
55.440000 -0.287811 0
55.445000 -0.364957 4
55.450000 -0.336052 0
55.455000 -0.246816 0
55.460000 -0.144094 0
55.465000 -0.057784 0
55.470000 0.004537 0
55.475000 0.049244 0
55.480000 0.085445 0
55.485000 0.119177 0
55.490000 0.152947 0
55.495000 0.187184 0
55.500000 0.221424 0
55.505000 0.254884 0
55.510000 0.286661 0
55.515000 0.315821 0
55.520000 0.341449 0
55.525000 0.362696 0
55.530000 0.378825 0
55.535000 0.389255 0
55.540000 0.393591 5
55.545000 0.391654 0
55.550000 0.383484 0
55.555000 0.369346 0
55.560000 0.349710 0
55.565000 0.325227 0
55.570000 0.296692 0
55.575000 0.264998 0
55.580000 0.231096 0
55.585000 0.195938 0
55.590000 0.160443 0
55.595000 0.125452 0
55.600000 0.091700 0
55.605000 0.059797 0
55.610000 0.030213 0
55.615000 0.003279 0
55.620000 -0.020811 0
55.625000 -0.041985 0
55.630000 -0.060276 0
55.635000 -0.075805 0
55.640000 -0.088758 0
55.645000 -0.099366 0
55.650000 -0.107884 0
55.655000 -0.114580 0
55.660000 -0.119716 0
55.665000 -0.123542 0
55.670000 -0.126288 0
55.675000 -0.125868 0
55.680000 -0.124913 0
55.685000 -0.123962 0
55.690000 -0.123015 0
55.695000 -0.122069 0
55.700000 -0.121122 0
55.705000 -0.120166 0
55.710000 -0.119190 0
55.715000 -0.118172 0
55.720000 -0.117074 0
55.725000 -0.115833 0
55.730000 -0.114348 0
55.735000 -0.112467 0
55.740000 -0.109963 0
55.745000 -0.106525 0
55.750000 -0.101738 0
55.755000 -0.095086 0
55.760000 -0.085970 0
55.765000 -0.073752 0
55.770000 -0.057830 0
55.775000 -0.037744 0
55.780000 -0.013299 0
55.785000 0.015302 0
55.790000 0.047355 0
55.795000 0.081606 0
55.800000 0.116273 0
55.805000 0.149170 0
55.810000 0.177918 0
55.815000 0.200223 0
55.820000 0.214178 0
55.825000 0.218530 1
55.830000 0.212866 0
55.835000 0.197680 0
55.840000 0.174299 0
55.845000 0.144688 0
55.850000 0.111153 0
55.855000 0.075932 0
55.860000 0.040582 0
55.865000 0.005029 0
55.870000 -0.033514 0
55.875000 -0.080409 0
55.880000 -0.139949 0
55.885000 -0.207764 0
55.890000 -0.264125 0
55.895000 -0.275225 2
55.900000 -0.202903 0
55.905000 -0.017042 0
55.910000 0.288139 0
55.915000 0.668649 0
55.920000 1.015172 0
55.925000 1.188402 3
55.930000 1.106139 0
55.935000 0.802072 0
55.940000 0.398923 0
55.945000 0.027061 0
55.950000 -0.234070 0
55.955000 -0.361205 0
55.960000 -0.369678 4
55.965000 -0.298811 0
55.970000 -0.196693 0
55.975000 -0.101239 0
55.980000 -0.028777 0
55.985000 0.022540 0
55.990000 0.061603 0
55.995000 0.096002 0
56.000000 0.129648 0
56.005000 0.163724 0
56.010000 0.198083 0
56.015000 0.232066 0
56.020000 0.264830 0
56.025000 0.295463 0
56.030000 0.323050 0
56.035000 0.346716 0
56.040000 0.365675 0
56.045000 0.379269 0
56.050000 0.387007 0
56.055000 0.388595 5
56.060000 0.383952 0
56.065000 0.373214 0
56.070000 0.356732 0
56.075000 0.335046 0
56.080000 0.308858 0
56.085000 0.278997 0
56.090000 0.246367 0
56.095000 0.211910 0
56.100000 0.176556 0
56.105000 0.141183 0
56.110000 0.106583 0
56.115000 0.073439 0
56.120000 0.042304 0
56.125000 0.013594 0
56.130000 -0.012411 0
56.135000 -0.035559 0
56.140000 -0.055815 0
56.145000 -0.073239 0
56.150000 -0.087972 0
56.155000 -0.100209 0
56.160000 -0.110188 0
56.165000 -0.118164 0
56.170000 -0.124401 0
56.175000 -0.129154 0
56.180000 -0.132664 0
56.185000 -0.134644 0
56.190000 -0.133646 0
56.195000 -0.132653 0
56.200000 -0.131663 0
56.205000 -0.130677 0
56.210000 -0.129692 0
56.215000 -0.128705 0
56.220000 -0.127709 0
56.225000 -0.126689 0
56.230000 -0.125624 0
56.235000 -0.124472 0
56.240000 -0.123167 0
56.245000 -0.121605 0
56.250000 -0.119626 0
56.255000 -0.117000 0
56.260000 -0.113409 0
56.265000 -0.108435 0
56.270000 -0.101563 0
56.275000 -0.092198 0
56.280000 -0.079711 0
56.285000 -0.063517 0
56.290000 -0.043175 0
56.295000 -0.018511 0
56.300000 0.010256 0
56.305000 0.042417 0
56.310000 0.076722 0
56.315000 0.111410 0
56.320000 0.144328 0
56.325000 0.173137 0
56.330000 0.195579 0
56.335000 0.209770 0
56.340000 0.214459 1
56.345000 0.209214 0
56.350000 0.194486 0
56.355000 0.171543 0
56.360000 0.142291 0
56.365000 0.108987 0
56.370000 0.073854 0
56.375000 0.038512 0
56.380000 0.003082 0
56.385000 -0.034883 0
56.390000 -0.080486 0
56.395000 -0.138410 0
56.400000 -0.205877 0
56.405000 -0.265622 0
56.410000 -0.285881 2
56.415000 -0.228984 0
56.420000 -0.063182 0
56.425000 0.222729 0
56.430000 0.595909 0
56.435000 0.959824 0
56.440000 1.177284 3
56.445000 1.146948 0
56.450000 0.877797 0
56.455000 0.482353 0
56.460000 0.097208 0
56.465000 -0.186178 0
56.470000 -0.335502 0
56.475000 -0.360922 4
56.480000 -0.299236 0
56.485000 -0.198993 0
56.490000 -0.101155 0
56.495000 -0.025466 0
56.500000 0.028056 0
56.505000 0.068087 0
56.510000 0.102707 0
56.515000 0.136291 0
56.520000 0.170265 0
56.525000 0.204571 0
56.530000 0.238574 0
56.535000 0.271426 0
56.540000 0.302211 0
56.545000 0.329998 0
56.550000 0.353898 0
56.555000 0.373106 0
56.560000 0.386948 0
56.565000 0.394917 0
56.570000 0.396705 5
56.575000 0.392222 0
56.580000 0.381598 0
56.585000 0.365182 0
56.590000 0.343519 0
56.595000 0.317318 0
56.600000 0.287415 0
56.605000 0.254729 0
56.610000 0.220212 0
56.615000 0.184805 0
56.620000 0.149396 0
56.625000 0.114787 0
56.630000 0.081664 0
56.635000 0.050582 0
56.640000 0.021955 0
56.645000 -0.003938 0
56.650000 -0.026952 0
56.655000 -0.047056 0
56.660000 -0.064319 0
56.665000 -0.078887 0
56.670000 -0.090964 0
56.675000 -0.100791 0
56.680000 -0.108629 0
56.685000 -0.114744 0
56.690000 -0.119393 0
56.695000 -0.122819 0
56.700000 -0.124751 0
56.705000 -0.123802 0
56.710000 -0.122858 0
56.715000 -0.121917 0
56.720000 -0.120979 0
56.725000 -0.120042 0
56.730000 -0.119101 0
56.735000 -0.118149 0
56.740000 -0.117170 0
56.745000 -0.116139 0
56.750000 -0.115010 0
56.755000 -0.113710 0
56.760000 -0.112123 0
56.765000 -0.110074 0
56.770000 -0.107314 0
56.775000 -0.103498 0
56.780000 -0.098180 0
56.785000 -0.090816 0
56.790000 -0.080792 0
56.795000 -0.067474 0
56.800000 -0.050293 0
56.805000 -0.028861 0
56.810000 -0.003094 0
56.815000 0.026661 0
56.820000 0.059537 0
56.825000 0.094115 0
56.830000 0.128482 0
56.835000 0.160376 0
56.840000 0.187423 0
56.845000 0.207420 0
56.850000 0.218636 0
56.855000 0.220055 1
56.860000 0.211529 0
56.865000 0.193803 0
56.870000 0.168407 0
56.875000 0.137431 0
56.880000 0.103200 0
56.885000 0.067825 0
56.890000 0.032516 0
56.895000 -0.003459 0
56.900000 -0.043705 0
56.905000 -0.093827 0
56.910000 -0.156606 0
56.915000 -0.223988 0
56.920000 -0.272010 2
56.925000 -0.264687 0
56.930000 -0.164884 0
56.935000 0.052971 0
56.940000 0.384430 0
56.945000 0.769002 0
56.950000 1.084119 0
56.955000 1.196256 3
56.960000 1.048444 0
56.965000 0.703899 0
56.970000 0.297988 0
56.975000 -0.047559 0
56.980000 -0.269509 0
56.985000 -0.357650 4
56.990000 -0.336376 0
56.995000 -0.250419 0
57.000000 -0.147382 0
57.005000 -0.059109 0
57.010000 0.005092 0
57.015000 0.050892 0
57.020000 0.087495 0
57.025000 0.121273 0
57.030000 0.154981 0
57.035000 0.189165 0
57.040000 0.223409 0
57.045000 0.256941 0
57.050000 0.288865 0
57.055000 0.318246 0
57.060000 0.344165 0
57.065000 0.365765 0
57.070000 0.382297 0
57.075000 0.393166 0
57.080000 0.397963 5
57.085000 0.396488 0
57.090000 0.388767 0
57.095000 0.375046 0
57.100000 0.355782 0
57.105000 0.331615 0
57.110000 0.303329 0
57.115000 0.271815 0
57.120000 0.238020 0
57.125000 0.202900 0
57.130000 0.167378 0
57.135000 0.132303 0
57.140000 0.098419 0
57.145000 0.066346 0
57.150000 0.036566 0
57.155000 0.009418 0
57.160000 -0.014894 0
57.165000 -0.036289 0
57.170000 -0.054795 0
57.175000 -0.070527 0
57.180000 -0.083668 0
57.185000 -0.094444 0
57.190000 -0.103113 0
57.195000 -0.109941 0
57.200000 -0.115192 0
57.205000 -0.119117 0
57.210000 -0.121946 0
57.215000 -0.121556 0
57.220000 -0.120623 0
57.225000 -0.119694 0
57.230000 -0.118768 0
57.235000 -0.117844 0
57.240000 -0.116918 0
57.245000 -0.115985 0
57.250000 -0.115031 0
57.255000 -0.114037 0
57.260000 -0.112966 0
57.265000 -0.111756 0
57.270000 -0.110310 0
57.275000 -0.108477 0
57.280000 -0.106037 0
57.285000 -0.102681 0
57.290000 -0.098001 0
57.295000 -0.091486 0
57.300000 -0.082539 0
57.305000 -0.070523 0
57.310000 -0.054831 0
57.315000 -0.034990 0
57.320000 -0.010790 0
57.325000 0.017590 0
57.330000 0.049475 0
57.335000 0.083634 0
57.340000 0.118311 0
57.345000 0.151331 0
57.350000 0.180318 0
57.355000 0.202963 0
57.360000 0.217333 0
57.365000 0.222135 1
57.370000 0.216916 0
57.375000 0.202127 0
57.380000 0.179062 0
57.385000 0.149666 0
57.390000 0.116238 0
57.395000 0.081033 0
57.400000 0.045656 0
57.405000 0.010129 0
57.410000 -0.028209 0
57.415000 -0.074657 0
57.420000 -0.133692 0
57.425000 -0.201459 0
57.430000 -0.258878 0
57.435000 -0.272525 2
57.440000 -0.204140 0
57.445000 -0.023008 0
57.450000 0.278021 0
57.455000 0.657275 0
57.460000 1.007553 0
57.465000 1.189153 3
57.470000 1.114380 0
57.475000 0.813356 0
57.480000 0.410458 0
57.485000 0.039077 0
57.490000 -0.219856 0
57.495000 -0.343314 0
57.500000 -0.347838 4
57.505000 -0.274314 0
57.510000 -0.171820 0
57.515000 -0.077906 0
57.520000 -0.007607 0
57.525000 0.042023 0
57.530000 0.080201 0
57.535000 0.114302 0
57.540000 0.147910 0
57.545000 0.181986 0
57.550000 0.216272 0
57.555000 0.250050 0
57.560000 0.282439 0
57.565000 0.312503 0
57.570000 0.339309 0
57.575000 0.361977 0
57.580000 0.379726 0
57.585000 0.391918 0
57.590000 0.398098 5
57.595000 0.398015 0
57.600000 0.391644 0
57.605000 0.379187 0
57.610000 0.361057 0
57.615000 0.337860 0
57.620000 0.310359 0
57.625000 0.279430 0
57.630000 0.246016 0
57.635000 0.211082 0
57.640000 0.175564 0
57.645000 0.140332 0
57.650000 0.106160 0
57.655000 0.073693 0
57.660000 0.043444 0
57.665000 0.015781 0
57.670000 -0.009067 0
57.675000 -0.030997 0
57.680000 -0.050019 0
57.685000 -0.066234 0
57.690000 -0.079815 0
57.695000 -0.090985 0
57.700000 -0.099998 0
57.705000 -0.107120 0
57.710000 -0.112618 0
57.715000 -0.116748 0
57.720000 -0.119744 0
57.725000 -0.119388 0
57.730000 -0.118466 0
57.735000 -0.117548 0
57.740000 -0.116633 0
57.745000 -0.115720 0
57.750000 -0.114806 0
57.755000 -0.113885 0
57.760000 -0.112947 0
57.765000 -0.111971 0
57.770000 -0.110924 0
57.775000 -0.109747 0
57.780000 -0.108349 0
57.785000 -0.106585 0
57.790000 -0.104243 0
57.795000 -0.101025 0
57.800000 -0.096533 0
57.805000 -0.090265 0
57.810000 -0.081629 0
57.815000 -0.069985 0
57.820000 -0.054716 0
57.825000 -0.035327 0
57.830000 -0.011574 0
57.835000 0.016410 0
57.840000 0.047996 0
57.845000 0.082003 0
57.850000 0.116709 0
57.855000 0.149960 0
57.860000 0.179375 0
57.865000 0.202617 0
57.870000 0.217698 0
57.875000 0.223260 1
57.880000 0.218779 0
57.885000 0.204640 0
57.890000 0.182088 0
57.895000 0.153040 0
57.900000 0.119794 0
57.905000 0.084635 0
57.910000 0.049239 0
57.915000 0.013754 0
57.920000 -0.024323 0
57.925000 -0.070222 0
57.930000 -0.128638 0
57.935000 -0.196298 0
57.940000 -0.254792 0
57.945000 -0.271004 2
57.950000 -0.206444 0
57.955000 -0.029701 0
57.960000 0.267634 0
57.965000 0.645730 0
57.970000 0.998731 0
57.975000 1.186154 3
57.980000 1.115961 0
57.985000 0.816128 0
57.990000 0.413190 0
57.995000 0.043181 0
58.000000 -0.212188 0
58.005000 -0.330669 4
58.010000 -0.330338 0
58.015000 -0.253802 0
58.020000 -0.151017 0
58.025000 -0.058877 0
58.030000 0.009115 0
58.035000 0.057051 0
58.040000 0.094406 0
58.045000 0.128269 0
58.050000 0.161878 0
58.055000 0.195975 0
58.060000 0.230191 0
58.065000 0.263754 0
58.070000 0.295748 0
58.075000 0.325214 0
58.080000 0.351204 0
58.085000 0.372835 0
58.090000 0.389336 0
58.095000 0.400095 0
58.100000 0.404693 5
58.105000 0.402932 0
58.110000 0.394845 0
58.115000 0.380698 0
58.120000 0.360974 0
58.125000 0.336343 0
58.130000 0.307624 0
58.135000 0.275739 0
58.140000 0.241666 0
58.145000 0.206386 0
58.150000 0.170836 0
58.155000 0.135873 0
58.160000 0.102242 0
58.165000 0.070553 0
58.170000 0.041271 0
58.175000 0.014713 0
58.180000 -0.008940 0
58.185000 -0.029636 0
58.190000 -0.047428 0
58.195000 -0.062454 0
58.200000 -0.074918 0
58.205000 -0.085064 0
58.210000 -0.093160 0
58.215000 -0.099481 0
58.220000 -0.104294 0
58.225000 -0.107850 0
58.230000 -0.109883 0
58.235000 -0.109009 0
58.240000 -0.108138 0
58.245000 -0.107271 0
58.250000 -0.106406 0
58.255000 -0.105541 0
58.260000 -0.104672 0
58.265000 -0.103789 0
58.270000 -0.102878 0
58.275000 -0.101909 0
58.280000 -0.100833 0
58.285000 -0.099569 0
58.290000 -0.097990 0
58.295000 -0.095904 0
58.300000 -0.093035 0
58.305000 -0.089009 0
58.310000 -0.083343 0
58.315000 -0.075454 0
58.320000 -0.064697 0
58.325000 -0.050425 0
58.330000 -0.032089 0
58.335000 -0.009368 0
58.340000 0.017701 0
58.345000 0.048591 0
58.350000 0.082213 0
58.355000 0.116907 0
58.360000 0.150540 0
58.365000 0.180698 0
58.370000 0.204965 0
58.375000 0.221238 0
58.380000 0.228025 1
58.385000 0.224673 0
58.390000 0.211470 0
58.395000 0.189603 0
58.400000 0.160977 0
58.405000 0.127924 0
58.410000 0.092793 0
58.415000 0.057357 0
58.420000 0.021864 0
58.425000 -0.016128 0
58.430000 -0.061911 0
58.435000 -0.120317 0
58.440000 -0.188024 0
58.445000 -0.246086 0
58.450000 -0.260464 2
58.455000 -0.191864 0
58.460000 -0.008802 0
58.465000 0.295400 0
58.470000 0.675938 0
58.475000 1.020112 0
58.480000 1.185153 3
58.485000 1.089553 0
58.490000 0.774090 0
58.495000 0.369118 0
58.500000 0.006505 0
58.505000 -0.238114 0
58.510000 -0.346593 4
58.515000 -0.339185 0
58.520000 -0.259310 0
58.525000 -0.156266 0
58.530000 -0.065322 0
58.535000 0.001437 0
58.540000 0.048673 0
58.545000 0.085796 0
58.550000 0.119657 0
58.555000 0.153330 0
58.560000 0.187488 0
58.565000 0.221745 0
58.570000 0.255327 0
58.575000 0.287326 0
58.580000 0.316790 0
58.585000 0.342779 0
58.590000 0.364418 0
58.595000 0.380946 0
58.600000 0.391755 0
58.605000 0.396429 5
58.610000 0.394771 0
58.615000 0.386813 0
58.620000 0.372814 0
58.625000 0.353250 0
58.630000 0.328781 0
58.635000 0.300217 0
58.640000 0.268469 0
58.645000 0.234507 0
58.650000 0.199302 0
58.655000 0.163788 0
58.660000 0.128819 0
58.665000 0.095140 0
58.670000 0.063364 0
58.675000 0.033959 0
58.680000 0.007252 0
58.685000 -0.016572 0
58.690000 -0.037450 0
58.695000 -0.055428 0
58.700000 -0.070638 0
58.705000 -0.083277 0
58.710000 -0.093584 0
58.715000 -0.101824 0
58.720000 -0.108268 0
58.725000 -0.113184 0
58.730000 -0.116821 0
58.735000 -0.118900 0
58.740000 -0.117981 0
58.745000 -0.117065 0
58.750000 -0.116154 0
58.755000 -0.115245 0
58.760000 -0.114336 0
58.765000 -0.113425 0
58.770000 -0.112502 0
58.775000 -0.111554 0
58.780000 -0.110554 0
58.785000 -0.109457 0
58.790000 -0.108188 0
58.795000 -0.106632 0
58.800000 -0.104608 0
58.805000 -0.101859 0
58.810000 -0.098032 0
58.815000 -0.092668 0
58.820000 -0.085205 0
58.825000 -0.075011 0
58.830000 -0.061438 0
58.835000 -0.043914 0
58.840000 -0.022064 0
58.845000 0.004159 0
58.850000 0.034343 0
58.855000 0.067529 0
58.860000 0.102191 0
58.865000 0.136304 0
58.870000 0.167516 0
58.875000 0.193405 0
58.880000 0.211783 0
58.885000 0.221003 1
58.890000 0.220201 0
58.895000 0.209429 0
58.900000 0.189653 0
58.905000 0.162603 0
58.910000 0.130515 0
58.915000 0.095763 0
58.920000 0.060333 0
58.925000 0.025001 0
58.930000 -0.011818 0
58.935000 -0.054714 0
58.940000 -0.109231 0
58.945000 -0.175352 0
58.950000 -0.239269 0
58.955000 -0.270992 2
58.960000 -0.231795 0
58.965000 -0.086620 0
58.970000 0.181234 0
58.975000 0.546536 0
58.980000 0.918277 0
58.985000 1.156134 3
58.990000 1.148486 0
58.995000 0.892369 0
59.000000 0.499448 0
59.005000 0.113583 0
59.010000 -0.168252 0
59.015000 -0.312611 0
59.020000 -0.331390 4
59.025000 -0.264495 0
59.030000 -0.162982 0
59.035000 -0.067746 0
59.040000 0.003785 0
59.045000 0.053907 0
59.050000 0.092127 0
59.055000 0.126163 0
59.060000 0.159726 0
59.065000 0.193773 0
59.070000 0.228001 0
59.075000 0.261647 0
59.080000 0.293786 0
59.085000 0.323440 0
59.090000 0.349643 0
59.095000 0.371490 0
59.100000 0.388190 0
59.105000 0.399113 0
59.110000 0.403827 5
59.115000 0.402124 0
59.120000 0.394037 0
59.125000 0.379837 0
59.130000 0.360016 0
59.135000 0.335260 0
59.140000 0.306407 0
59.145000 0.274399 0
59.150000 0.240231 0
59.155000 0.204902 0
59.160000 0.169362 0
59.165000 0.134477 0
59.170000 0.100994 0
59.175000 0.069520 0
59.180000 0.040515 0
59.185000 0.014285 0
59.190000 -0.009001 0
59.195000 -0.029306 0
59.200000 -0.046695 0
59.205000 -0.061322 0
59.210000 -0.073401 0
59.215000 -0.083187 0
59.220000 -0.090954 0
59.225000 -0.096981 0
59.230000 -0.101539 0
59.235000 -0.104877 0
59.240000 -0.104634 0
59.245000 -0.103785 0
59.250000 -0.102941 0
59.255000 -0.102099 0
59.260000 -0.101259 0
59.265000 -0.100418 0
59.270000 -0.099571 0
59.275000 -0.098706 0
59.280000 -0.097806 0
59.285000 -0.096834 0
59.290000 -0.095734 0
59.295000 -0.094408 0
59.300000 -0.092710 0
59.305000 -0.090417 0
59.310000 -0.087215 0
59.315000 -0.082685 0
59.320000 -0.076296 0
59.325000 -0.067427 0
59.330000 -0.055409 0
59.335000 -0.039610 0
59.340000 -0.019544 0
59.345000 0.004984 0
59.350000 0.033744 0
59.355000 0.065963 0
59.360000 0.100278 0
59.365000 0.134767 0
59.370000 0.167100 0
59.375000 0.194780 0
59.380000 0.215454 0
59.385000 0.227244 0
59.390000 0.229024 1
59.395000 0.220600 0
59.400000 0.202740 0
59.405000 0.177059 0
59.410000 0.145767 0
59.415000 0.111307 0
59.420000 0.075847 0
59.425000 0.040481 0
59.430000 0.004054 0
59.435000 -0.037714 0
59.440000 -0.090656 0
59.445000 -0.155916 0
59.450000 -0.221157 0
59.455000 -0.257018 2
59.460000 -0.224048 0
59.465000 -0.085581 0
59.470000 0.177059 0
59.475000 0.540322 0
59.480000 0.912840 0
59.485000 1.151084 3
59.490000 1.142397 0
59.495000 0.886632 0
