56.965000 0.719751 0
56.970000 0.349327 0
56.975000 0.013194 0
56.980000 -0.231623 0
56.985000 -0.366528 0
56.990000 -0.400000 4
56.995000 -0.358324 0
57.000000 -0.277048 0
57.005000 -0.189408 0
57.010000 -0.116072 0
57.015000 -0.062673 0
57.020000 -0.024946 0
57.025000 0.004200 0
57.030000 0.030342 0
57.035000 0.056519 0
57.040000 0.083913 0
57.045000 0.112730 0
57.050000 0.142746 0
57.055000 0.173543 0
57.060000 0.204598 0
57.065000 0.235312 0
57.070000 0.265037 0
57.075000 0.293092 0
57.080000 0.318793 0
57.085000 0.341477 0
57.090000 0.360531 0
57.095000 0.375421 0
57.100000 0.385711 0
57.105000 0.391090 0
57.110000 0.391384 5
57.115000 0.386565 0
57.120000 0.376753 0
57.125000 0.362210 0
57.130000 0.343330 0
57.135000 0.320619 0
57.140000 0.294674 0
57.145000 0.266153 0
57.150000 0.235753 0
57.155000 0.204176 0
57.160000 0.172105 0
57.165000 0.140182 0
57.170000 0.108984 0
57.175000 0.079013 0
57.180000 0.050682 0
57.185000 0.024311 0
57.190000 0.000128 0
57.195000 -0.021729 0
57.200000 -0.041202 0
57.205000 -0.058305 0
57.210000 -0.073114 0
57.215000 -0.085748 0
57.220000 -0.096365 0
57.225000 -0.105145 0
57.230000 -0.112281 0
57.235000 -0.117969 0
57.240000 -0.122403 0
57.245000 -0.125765 0
57.250000 -0.128225 0
57.255000 -0.129936 0
57.260000 -0.131034 0
57.265000 -0.131396 0
57.270000 -0.130342 0
57.275000 -0.129293 0
57.280000 -0.128249 0
57.285000 -0.127211 0
57.290000 -0.126178 0
57.295000 -0.125149 0
57.300000 -0.124125 0
57.305000 -0.123106 0
57.310000 -0.122090 0
57.315000 -0.121075 0
57.320000 -0.120059 0
57.325000 -0.119035 0
57.330000 -0.117995 0
57.335000 -0.116920 0
57.340000 -0.115784 0
57.345000 -0.114543 0
57.350000 -0.113130 0
57.355000 -0.111446 0
57.360000 -0.109351 0
57.365000 -0.106648 0
57.370000 -0.103080 0
57.375000 -0.098323 0
57.380000 -0.091984 0
57.385000 -0.083621 0
57.390000 -0.072765 0
57.395000 -0.058969 0
57.400000 -0.041866 0
57.405000 -0.021243 0
57.410000 0.002879 0
57.415000 0.030178 0
57.420000 0.059980 0
57.425000 0.091243 0
57.430000 0.122591 0
57.435000 0.152398 0
57.440000 0.178917 0
57.445000 0.200446 0
57.450000 0.215510 0
57.455000 0.223027 1
57.460000 0.222436 0
57.465000 0.213769 0
57.470000 0.197646 0
57.475000 0.175207 0
57.480000 0.147973 0
57.485000 0.117675 0
57.490000 0.086056 0
57.495000 0.054635 0
57.500000 0.024388 0
57.505000 -0.004746 0
57.510000 -0.034499 0
57.515000 -0.068562 0
57.520000 -0.111439 0
57.525000 -0.164936 0
57.530000 -0.223164 0
57.535000 -0.269422 0
57.540000 -0.278139 2
57.545000 -0.221132 0
57.550000 -0.074962 0
57.555000 0.170103 0
57.560000 0.495691 0
57.565000 0.840726 0
57.570000 1.106854 0
57.575000 1.198196 3
57.580000 1.074361 0
57.585000 0.778456 0
57.590000 0.409511 0
57.595000 0.066635 0
57.600000 -0.187704 0
57.605000 -0.331424 0
57.610000 -0.371357 4
57.615000 -0.333312 0
57.620000 -0.253285 0
57.625000 -0.165564 0
57.630000 -0.091832 0
57.635000 -0.038229 0
57.640000 -0.000536 0
57.645000 0.028477 0
57.650000 0.054487 0
57.655000 0.080568 0
57.660000 0.107896 0
57.665000 0.136660 0
57.670000 0.166619 0
57.675000 0.197340 0
57.680000 0.228283 0
57.685000 0.258833 0
57.690000 0.288324 0
57.695000 0.316059 0
57.700000 0.341342 0
57.705000 0.363500 0
57.710000 0.381916 0
57.715000 0.396057 0
57.720000 0.405495 0
57.725000 0.409935 5
57.730000 0.409223 0
57.735000 0.403356 0
57.740000 0.392485 0
57.745000 0.376906 0
57.750000 0.357045 0
57.755000 0.333443 0
57.760000 0.306723 0
57.765000 0.277572 0
57.770000 0.246702 0
57.775000 0.214828 0
57.780000 0.182639 0
57.785000 0.150772 0
57.790000 0.119797 0
57.795000 0.090197 0
57.800000 0.062366 0
57.805000 0.036600 0
57.810000 0.013100 0
57.815000 -0.008021 0
57.820000 -0.026732 0
57.825000 -0.043071 0
57.830000 -0.057132 0
57.835000 -0.069056 0
57.840000 -0.079012 0
57.845000 -0.087191 0
57.850000 -0.093793 0
57.855000 -0.099016 0
57.860000 -0.103055 0
57.865000 -0.106089 0
57.870000 -0.108286 0
57.875000 -0.109793 0
57.880000 -0.110740 0
57.885000 -0.110064 0
57.890000 -0.109117 0
57.895000 -0.108174 0
57.900000 -0.107235 0
57.905000 -0.106302 0
57.910000 -0.105372 0
57.915000 -0.104448 0
57.920000 -0.103527 0
57.925000 -0.102609 0
57.930000 -0.101693 0
57.935000 -0.100777 0
57.940000 -0.099855 0
57.945000 -0.098920 0
57.950000 -0.097957 0
57.955000 -0.096944 0
57.960000 -0.095841 0
57.965000 -0.094591 0
57.970000 -0.093104 0
57.975000 -0.091251 0
57.980000 -0.088852 0
57.985000 -0.085665 0
57.990000 -0.081377 0
57.995000 -0.075608 0
58.000000 -0.067917 0
58.005000 -0.057831 0
58.010000 -0.044880 0
58.015000 -0.028666 0
58.020000 -0.008925 0
58.025000 0.014380 0
58.030000 0.040992 0
58.035000 0.070298 0
58.040000 0.101307 0
58.045000 0.132672 0
58.050000 0.162770 0
58.055000 0.189825 0
58.060000 0.212085 0
58.065000 0.227998 0
58.070000 0.236400 0
58.075000 0.236647 1
58.080000 0.228703 0
58.085000 0.213145 0
58.090000 0.191089 0
58.095000 0.164064 0
58.100000 0.133828 0
58.105000 0.102164 0
58.110000 0.070639 0
58.115000 0.040278 0
58.120000 0.011055 0
58.125000 -0.018762 0
58.130000 -0.052926 0
58.135000 -0.096022 0
58.140000 -0.149812 0
58.145000 -0.208041 0
58.150000 -0.253300 0
58.155000 -0.259233 2
58.160000 -0.197162 0
58.165000 -0.043765 0
58.170000 0.209299 0
58.175000 0.539994 0
58.180000 0.881612 0
58.185000 1.131661 0
58.190000 1.196465 3
58.195000 1.043781 0
58.200000 0.728726 0
58.205000 0.358029 0
58.210000 0.029539 0
58.215000 -0.200796 0
58.220000 -0.317780 0
58.225000 -0.334113 4
58.230000 -0.280436 0
58.235000 -0.195036 0
58.240000 -0.110472 0
58.245000 -0.043871 0
58.250000 0.002957 0
58.255000 0.036329 0
58.260000 0.063465 0
58.265000 0.089149 0
58.270000 0.115609 0
58.275000 0.143513 0
58.280000 0.172802 0
58.285000 0.203108 0
58.290000 0.233918 0
58.295000 0.264626 0
58.300000 0.294557 0
58.305000 0.322997 0
58.310000 0.349217 0
58.315000 0.372503 0
58.320000 0.392188 0
58.325000 0.407682 0
58.330000 0.418502 0
58.335000 0.424296 0
58.340000 0.424861 5
58.345000 0.420151 0
58.350000 0.410286 0
58.355000 0.395540 0
58.360000 0.376333 0
58.365000 0.353204 0
58.370000 0.326795 0
58.375000 0.297809 0
58.380000 0.266988 0
58.385000 0.235078 0
58.390000 0.202798 0
58.395000 0.170816 0
58.400000 0.139727 0
58.405000 0.110038 0
58.410000 0.082157 0
58.415000 0.056389 0
58.420000 0.032942 0
58.425000 0.011926 0
58.430000 -0.006633 0
58.435000 -0.022782 0
58.440000 -0.036624 0
58.445000 -0.048312 0
58.450000 -0.058027 0
58.455000 -0.065969 0
58.460000 -0.072347 0
58.465000 -0.077367 0
58.470000 -0.081228 0
58.475000 -0.084113 0
58.480000 -0.086191 0
58.485000 -0.087610 0
58.490000 -0.088498 0
58.495000 -0.087907 0
58.500000 -0.087070 0
58.505000 -0.086237 0
58.510000 -0.085408 0
58.515000 -0.084583 0
58.520000 -0.083762 0
58.525000 -0.082945 0
58.530000 -0.082131 0
58.535000 -0.081319 0
58.540000 -0.080507 0
58.545000 -0.079691 0
58.550000 -0.078865 0
58.555000 -0.078016 0
58.560000 -0.077125 0
58.565000 -0.076159 0
58.570000 -0.075063 0
58.575000 -0.073756 0
58.580000 -0.072117 0
58.585000 -0.069974 0
58.590000 -0.067092 0
58.595000 -0.063162 0
58.600000 -0.057803 0
58.605000 -0.050567 0
58.610000 -0.040963 0
58.615000 -0.028498 0
58.620000 -0.012744 0
58.625000 0.006593 0
58.630000 0.029576 0
58.635000 0.055960 0
58.640000 0.085126 0
58.645000 0.116051 0
58.650000 0.147336 0
58.655000 0.177286 0
58.660000 0.204053 0
58.665000 0.225814 0
58.670000 0.240982 0
58.675000 0.248388 1
58.680000 0.247435 0
58.685000 0.238173 0
58.690000 0.221298 0
58.695000 0.198060 0
58.700000 0.170112 0
58.705000 0.139310 0
58.710000 0.107481 0
58.715000 0.076145 0
58.720000 0.046122 0
58.725000 0.016915 0
58.730000 -0.013972 0
58.735000 -0.050993 0
58.740000 -0.098408 0
58.745000 -0.155434 0
58.750000 -0.210959 0
58.755000 -0.242274 2
58.760000 -0.219905 0
58.765000 -0.115608 0
58.770000 0.088821 0
58.775000 0.388223 0
58.780000 0.735933 0
58.785000 1.038529 0
58.790000 1.187311 3
58.795000 1.117151 0
58.800000 0.851984 0
58.805000 0.488732 0
58.810000 0.136677 0
58.815000 -0.130557 0
58.820000 -0.284582 0
58.825000 -0.330285 4
58.830000 -0.294138 0
58.835000 -0.214251 0
58.840000 -0.127008 0
58.845000 -0.054844 0
58.850000 -0.003326 0
58.855000 0.032646 0
58.860000 0.060704 0
58.865000 0.086431 0
58.870000 0.112619 0
58.875000 0.140209 0
58.880000 0.169245 0
58.885000 0.199394 0
58.890000 0.230153 0
58.895000 0.260913 0
58.900000 0.290996 0
58.905000 0.319674 0
58.910000 0.346201 0
58.915000 0.369843 0
58.920000 0.389911 0
58.925000 0.405792 0
58.930000 0.416981 0
58.935000 0.423108 0
58.940000 0.423952 5
58.945000 0.419460 0
58.950000 0.409746 0
58.955000 0.395087 0
58.960000 0.375907 0
58.965000 0.352761 0
58.970000 0.326302 0
58.975000 0.297252 0
58.980000 0.266371 0
58.985000 0.234420 0
58.990000 0.202133 0
58.995000 0.170191 0
59.000000 0.139194 0
59.005000 0.109653 0
59.010000 0.081977 0
59.015000 0.056466 0
59.020000 0.033320 0
59.025000 0.012640 0
59.030000 -0.005558 0
59.035000 -0.021332 0
59.040000 -0.034799 0
59.045000 -0.046118 0
59.050000 -0.055480 0
59.055000 -0.063093 0
59.060000 -0.069171 0
59.065000 -0.073922 0
59.070000 -0.077547 0
59.075000 -0.080230 0
59.080000 -0.082139 0
59.085000 -0.083418 0
59.090000 -0.083964 0
59.095000 -0.083146 0
59.100000 -0.082333 0
59.105000 -0.081524 0
59.110000 -0.080718 0
59.115000 -0.079917 0
59.120000 -0.079119 0
59.125000 -0.078324 0
59.130000 -0.077533 0
59.135000 -0.076742 0
59.140000 -0.075950 0
59.145000 -0.075152 0
59.150000 -0.074339 0
59.155000 -0.073496 0
59.160000 -0.072596 0
59.165000 -0.071597 0
59.170000 -0.070433 0
59.175000 -0.069001 0
59.180000 -0.067155 0
59.185000 -0.064685 0
59.190000 -0.061316 0
59.195000 -0.056690 0
59.200000 -0.050381 0
59.205000 -0.041899 0
59.210000 -0.030738 0
59.215000 -0.016419 0
59.220000 0.001424 0
59.225000 0.022964 0
59.230000 0.048084 0
59.235000 0.076301 0
59.240000 0.106725 0
59.245000 0.138055 0
59.250000 0.168649 0
59.255000 0.196651 0
59.260000 0.220165 0
59.265000 0.237470 0
59.270000 0.247221 0
59.275000 0.248626 1
59.280000 0.241546 0
59.285000 0.226522 0
59.290000 0.204700 0
59.295000 0.177687 0
59.300000 0.147352 0
59.305000 0.115591 0
59.310000 0.084054 0
59.315000 0.053763 0
59.320000 0.024516 0
59.325000 -0.005849 0
59.330000 -0.041632 0
59.335000 -0.087469 0
59.340000 -0.143632 0
59.345000 -0.200314 0
59.350000 -0.235546 2
59.355000 -0.219556 0
59.360000 -0.122983 0
59.365000 0.074041 0
59.370000 0.368511 0
59.375000 0.715636 0
59.380000 1.021849 0
59.385000 1.175658 3
59.390000 1.110781 0
59.395000 0.849745 0
59.400000 0.487755 0
59.405000 0.133980 0
59.410000 -0.136898 0
59.415000 -0.295246 0
59.420000 -0.344916 4
59.425000 -0.311530 0
59.430000 -0.232733 0
59.435000 -0.145102 0
59.440000 -0.071799 0
59.445000 -0.019139 0
59.450000 0.017593 0
59.455000 0.046011 0
59.460000 0.071842 0
59.465000 0.098019 0
59.470000 0.125565 0
59.475000 0.154566 0
59.480000 0.184709 0
59.485000 0.215501 0
59.490000 0.246347 0
59.495000 0.276575 0
59.500000 0.305465 0
59.505000 0.332278 0
59.510000 0.356279 0
59.515000 0.376779 0
59.520000 0.393160 0
59.525000 0.404907 0
59.530000 0.411638 0
59.535000 0.413117 5
59.540000 0.409273 0
59.545000 0.400201 0
59.550000 0.386158 0
59.555000 0.367551 0
59.560000 0.344915 0
59.565000 0.318890 0
59.570000 0.290188 0
59.575000 0.259560 0
59.580000 0.227765 0
59.585000 0.195538 0
59.590000 0.163564 0
59.595000 0.132452 0
59.600000 0.102726 0
59.605000 0.074804 0
59.610000 0.049003 0
59.615000 0.025536 0
59.620000 0.004518 0
59.625000 -0.014023 0
59.630000 -0.030133 0
59.635000 -0.043920 0
59.640000 -0.055536 0
59.645000 -0.065167 0
59.650000 -0.073018 0
59.655000 -0.079299 0
59.660000 -0.084221 0
59.665000 -0.087984 0
59.670000 -0.090777 0
59.675000 -0.092766 0
59.680000 -0.094103 0
59.685000 -0.094671 0
59.690000 -0.093800 0
59.695000 -0.092934 0
59.700000 -0.092071 0
59.705000 -0.091213 0
59.710000 -0.090359 0
59.715000 -0.089510 0
59.720000 -0.088663 0
59.725000 -0.087820 0
59.730000 -0.086979 0
59.735000 -0.086138 0
59.740000 -0.085292 0
59.745000 -0.084434 0
59.750000 -0.083550 0
59.755000 -0.082618 0
59.760000 -0.081599 0
59.765000 -0.080434 0
59.770000 -0.079032 0
59.775000 -0.077258 0
59.780000 -0.074922 0
59.785000 -0.071766 0
59.790000 -0.067456 0
59.795000 -0.061586 0
59.800000 -0.053682 0
59.805000 -0.043241 0
59.810000 -0.029772 0
59.815000 -0.012874 0
59.820000 0.007687 0
59.825000 0.031883 0
59.830000 0.059342 0
59.835000 0.089295 0
59.840000 0.120562 0
59.845000 0.151598 0
59.850000 0.180602 0
59.855000 0.205682 0
59.860000 0.225050 0
59.865000 0.237240 0
59.870000 0.241282 1
59.875000 0.236834 0
59.880000 0.224228 0
59.885000 0.204428 0
59.890000 0.178907 0
59.895000 0.149465 0
59.900000 0.118006 0
59.905000 0.086283 0
59.910000 0.055569 0
59.915000 0.026145 0
59.920000 -0.003419 0
59.925000 -0.036756 0
59.930000 -0.078747 0
59.935000 -0.131813 0
59.940000 -0.190176 0
59.945000 -0.236020 0
59.950000 -0.241623 2
59.955000 -0.176661 0
59.960000 -0.016849 0
59.965000 0.245006 0
59.970000 0.581450 0
59.975000 0.915944 0
59.980000 1.137859 0
59.985000 1.156875 3
59.990000 0.962277 0
59.995000 0.626386 0
60.000000 0.257587 0
60.005000 -0.054309 0
60.010000 -0.262757 0
60.015000 -0.359030 0
60.020000 -0.359713 4
60.025000 -0.297413 0
60.030000 -0.210021 0
60.035000 -0.127589 0
60.040000 -0.064250 0
60.045000 -0.019908 0
60.050000 0.012231 0
60.055000 0.039062 0
60.060000 0.064908 0
60.065000 0.091688 0
60.070000 0.119924 0
60.075000 0.149502 0
60.080000 0.180034 0
60.085000 0.210998 0
60.090000 0.241785 0
60.095000 0.271722 0
60.100000 0.300100 0
60.105000 0.326196 0
60.110000 0.349307 0
60.115000 0.368779 0
60.120000 0.384035 0
60.125000 0.394608 0
60.130000 0.400160 0
60.135000 0.400500 5
60.140000 0.395595 0
60.145000 0.385571 0
60.150000 0.370710 0
60.155000 0.351433 0
60.160000 0.328281 0
60.165000 0.301888 0
60.170000 0.272957 0
60.175000 0.242220 0
60.180000 0.210416 0
60.185000 0.178256 0
60.190000 0.146401 0
60.195000 0.115438 0
60.200000 0.085868 0
60.205000 0.058096 0
60.210000 0.032426 0
60.215000 0.009062 0
60.220000 -0.011885 0
60.225000 -0.030387 0
60.230000 -0.046489 0
60.235000 -0.060292 0
60.240000 -0.071946 0
60.245000 -0.081628 0
60.250000 -0.089537 0
60.255000 -0.095878 0
60.260000 -0.100857 0
60.265000 -0.104671 0
60.270000 -0.107503 0
60.275000 -0.109520 0
60.280000 -0.110871 0
60.285000 -0.111685 0
60.290000 -0.110984 0
60.295000 -0.110032 0
60.300000 -0.109084 0
60.305000 -0.108142 0
60.310000 -0.107203 0
60.315000 -0.106270 0
60.320000 -0.105340 0
60.325000 -0.104414 0
60.330000 -0.103491 0
60.335000 -0.102569 0
60.340000 -0.101645 0
60.345000 -0.100712 0
60.350000 -0.099760 0
60.355000 -0.098770 0
60.360000 -0.097711 0
60.365000 -0.096535 0
60.370000 -0.095167 0
60.375000 -0.093493 0
60.380000 -0.091354 0
60.385000 -0.088529 0
60.390000 -0.084727 0
60.395000 -0.079585 0
60.400000 -0.072670 0
60.405000 -0.063503 0
60.410000 -0.051592 0
60.415000 -0.036493 0
60.420000 -0.017880 0
60.425000 0.004371 0
60.430000 0.030093 0
60.435000 0.058764 0
60.440000 0.089468 0
60.445000 0.120907 0
60.450000 0.151464 0
60.455000 0.179334 0
60.460000 0.202686 0
60.465000 0.219867 0
60.470000 0.229592 0
60.475000 0.231102 1
60.480000 0.224264 0
60.485000 0.209588 0
60.490000 0.188166 0
60.495000 0.161536 0
60.500000 0.131496 0
60.505000 0.099891 0
60.510000 0.068354 0
60.515000 0.037972 0
60.520000 0.008754 0
60.525000 -0.021068 0
60.530000 -0.055364 0
60.535000 -0.098838 0
60.540000 -0.153082 0
60.545000 -0.211093 0
60.550000 -0.254187 0
60.555000 -0.254733 2
60.560000 -0.183377 0
60.565000 -0.017259 0
60.570000 0.249175 0
60.575000 0.587200 0
60.580000 0.920698 0
60.585000 1.141602 0
60.590000 1.162173 3
60.595000 0.971641 0
60.600000 0.639021 0
60.605000 0.269279 0
60.610000 -0.048571 0
60.615000 -0.266519 0
60.620000 -0.373564 0
60.625000 -0.383787 4
60.630000 -0.327470 0
60.635000 -0.241439 0
60.640000 -0.156670 0
60.645000 -0.089508 0
60.650000 -0.041835 0
60.655000 -0.007701 0
60.660000 0.019912 0
60.665000 0.045806 0
60.670000 0.072317 0
60.675000 0.100208 0
60.680000 0.129486 0
60.685000 0.159832 0
60.690000 0.190773 0
60.695000 0.221742 0
60.700000 0.252105 0
60.705000 0.281185 0
60.710000 0.308284 0
60.715000 0.332710 0
60.720000 0.353805 0
60.725000 0.370979 0
60.730000 0.383728 0
60.735000 0.391669 0
60.740000 0.394547 5
60.745000 0.392259 0
60.750000 0.384850 0
60.755000 0.372519 0
60.760000 0.355605 0
60.765000 0.334572 0
60.770000 0.309988 0
60.775000 0.282501 0
60.780000 0.252806 0
60.785000 0.221619 0
60.790000 0.189650 0
60.795000 0.157571 0
60.800000 0.126001 0
60.805000 0.095482 0
60.810000 0.066470 0
60.815000 0.039328 0
60.820000 0.014323 0
60.825000 -0.008374 0
60.830000 -0.028676 0
60.835000 -0.046575 0
60.840000 -0.062126 0
60.845000 -0.075441 0
60.850000 -0.086670 0
60.855000 -0.095989 0
60.860000 -0.103593 0
60.865000 -0.109682 0
60.870000 -0.114454 0
60.875000 -0.118098 0
60.880000 -0.120792 0
60.885000 -0.122696 0
60.890000 -0.123951 0
60.895000 -0.124683 0
60.900000 -0.123916 0
60.905000 -0.122899 0
60.910000 -0.121888 0
60.915000 -0.120881 0
60.920000 -0.119879 0
60.925000 -0.118882 0
60.930000 -0.117890 0
60.935000 -0.116902 0
60.940000 -0.115917 0
60.945000 -0.114933 0
60.950000 -0.113949 0
60.955000 -0.112957 0
60.960000 -0.111949 0
60.965000 -0.110908 0
60.970000 -0.109807 0
60.975000 -0.108603 0
60.980000 -0.107229 0
60.985000 -0.105586 0
60.990000 -0.103531 0
60.995000 -0.100867 0
61.000000 -0.097333 0
61.005000 -0.092596 0
61.010000 -0.086257 0
61.015000 -0.077865 0
61.020000 -0.066941 0
61.025000 -0.053031 0
61.030000 -0.035766 0
61.035000 -0.014941 0
61.040000 0.009407 0
61.045000 0.036922 0
61.050000 0.066888 0
61.055000 0.098208 0
61.060000 0.129449 0
61.065000 0.158933 0
61.070000 0.184873 0
61.075000 0.205557 0
61.080000 0.219526 0
61.085000 0.225750 1
61.090000 0.223752 0
61.095000 0.213668 0
61.100000 0.196234 0
61.105000 0.172695 0
61.110000 0.144660 0
61.115000 0.113914 0
61.120000 0.082204 0
61.125000 0.050985 0
61.130000 0.021054 0
61.135000 -0.008017 0
61.140000 -0.038515 0
61.145000 -0.074627 0
61.150000 -0.120635 0
61.155000 -0.176635 0
61.160000 -0.233486 0
61.165000 -0.270928 2
61.170000 -0.261267 0
61.175000 -0.176532 0
61.180000 0.003698 0
61.185000 0.281378 0
61.190000 0.623485 0
61.195000 0.951509 0
61.200000 1.159843 0
61.205000 1.167208 3
61.210000 0.967090 0
61.215000 0.630307 0
61.220000 0.261116 0
61.225000 -0.053784 0
61.230000 -0.268383 0
61.235000 -0.372734 0
61.240000 -0.381285 4
61.245000 -0.324255 0
61.250000 -0.238107 0
61.255000 -0.153398 0
61.260000 -0.086234 0
61.265000 -0.038476 0
61.270000 -0.004252 0
61.275000 0.023401 0
61.280000 0.049278 0
61.285000 0.075736 0
61.290000 0.103559 0
61.295000 0.132768 0
61.300000 0.163054 0
61.305000 0.193956 0
61.310000 0.224914 0
61.315000 0.255307 0
61.320000 0.284465 0
61.325000 0.311697 0
61.330000 0.336317 0
61.335000 0.357672 0
61.340000 0.375171 0
61.345000 0.388308 0
61.350000 0.396690 0
61.355000 0.400055 5
61.360000 0.398284 0
61.365000 0.391408 0
61.370000 0.379605 0
61.375000 0.363197 0
61.380000 0.342628 0
61.385000 0.318451 0
61.390000 0.291295 0
61.395000 0.261846 0
61.400000 0.230812 0
61.405000 0.198895 0
61.410000 0.166770 0
61.415000 0.135057 0
61.420000 0.104308 0
61.425000 0.074988 0
61.430000 0.047472 0
61.435000 0.022042 0
61.440000 -0.001117 0
61.445000 -0.021902 0
61.450000 -0.040292 0
61.455000 -0.056330 0
61.460000 -0.070117 0
61.465000 -0.081794 0
61.470000 -0.091530 0
61.475000 -0.099516 0
61.480000 -0.105949 0
61.485000 -0.111027 0
61.490000 -0.114938 0
61.495000 -0.117863 0
61.500000 -0.119963 0
61.505000 -0.121384 0
61.510000 -0.122253 0
61.515000 -0.121517 0
61.520000 -0.120512 0
61.525000 -0.119513 0
61.530000 -0.118518 0
61.535000 -0.117528 0
61.540000 -0.116543 0
61.545000 -0.115562 0
61.550000 -0.114586 0
61.555000 -0.113613 0
61.560000 -0.112642 0
61.565000 -0.111672 0
61.570000 -0.110696 0
61.575000 -0.109708 0
61.580000 -0.108693 0
61.585000 -0.107629 0
61.590000 -0.106480 0
61.595000 -0.105188 0
61.600000 -0.103667 0
61.605000 -0.101794 0
61.610000 -0.099393 0
61.615000 -0.096230 0
61.620000 -0.092003 0
61.625000 -0.086341 0
61.630000 -0.078814 0
61.635000 -0.068955 0
61.640000 -0.056297 0
61.645000 -0.040435 0
61.650000 -0.021090 0
61.655000 0.001809 0
61.660000 0.028048 0
61.665000 0.057072 0
61.670000 0.087951 0
61.675000 0.119405 0
61.680000 0.149862 0
61.685000 0.177582 0
61.690000 0.200815 0
61.695000 0.217981 0
61.700000 0.227850 0
61.705000 0.229685 1
61.710000 0.223335 0
61.715000 0.209257 0
61.720000 0.188457 0
61.725000 0.162376 0
61.730000 0.132720 0
61.735000 0.101265 0
61.740000 0.069632 0
61.745000 0.038993 0
61.750000 0.009623 0
61.755000 -0.019730 0
61.760000 -0.052314 0
61.765000 -0.092696 0
61.770000 -0.143819 0
61.775000 -0.202052 0
61.780000 -0.253184 0
61.785000 -0.273055 2
61.790000 -0.233190 0
61.795000 -0.108210 0
61.800000 0.115770 0
61.805000 0.427795 0
61.810000 0.775958 0
61.815000 1.066695 0
61.820000 1.198267 3
61.825000 1.114513 0
61.830000 0.843505 0
