20.775000 -0.063947 0
20.780000 -0.035387 0
20.785000 -0.014131 0
20.790000 0.004352 0
20.795000 0.022737 0
20.800000 0.042271 0
20.805000 0.063403 0
20.810000 0.086206 0
20.815000 0.110580 0
20.820000 0.136329 0
20.825000 0.163181 0
20.830000 0.190800 0
20.835000 0.218788 0
20.840000 0.246694 0
20.845000 0.274024 0
20.850000 0.300255 0
20.855000 0.324849 0
20.860000 0.347274 0
20.865000 0.367019 0
20.870000 0.383615 0
20.875000 0.396653 0
20.880000 0.405798 0
20.885000 0.410808 0
20.890000 0.411538 5
20.895000 0.407952 0
20.900000 0.400120 0
20.905000 0.388219 0
20.910000 0.372525 0
20.915000 0.353401 0
20.920000 0.331283 0
20.925000 0.306664 0
20.930000 0.280076 0
20.935000 0.252069 0
20.940000 0.223193 0
20.945000 0.193981 0
20.950000 0.164932 0
20.955000 0.136498 0
20.960000 0.109076 0
20.965000 0.082997 0
20.970000 0.058528 0
20.975000 0.035863 0
20.980000 0.015134 0
20.985000 -0.003590 0
20.990000 -0.020296 0
20.995000 -0.035018 0
21.000000 -0.047832 0
21.005000 -0.058844 0
21.010000 -0.068181 0
21.015000 -0.075990 0
21.020000 -0.082422 0
21.025000 -0.087631 0
21.030000 -0.091771 0
21.035000 -0.094986 0
21.040000 -0.097411 0
21.045000 -0.099170 0
21.050000 -0.100374 0
21.055000 -0.101121 0
21.060000 -0.101496 0
21.065000 -0.101571 0
21.070000 -0.101409 0
21.075000 -0.100576 0
21.080000 -0.099634 0
21.085000 -0.098697 0
21.090000 -0.097764 0
21.095000 -0.096836 0
21.100000 -0.095912 0
21.105000 -0.094994 0
21.110000 -0.094079 0
21.115000 -0.093170 0
21.120000 -0.092264 0
21.125000 -0.091363 0
21.130000 -0.090467 0
21.135000 -0.089574 0
21.140000 -0.088685 0
21.145000 -0.087798 0
21.150000 -0.086913 0
21.155000 -0.086025 0
21.160000 -0.085130 0
21.165000 -0.084221 0
21.170000 -0.083283 0
21.175000 -0.082296 0
21.180000 -0.081228 0
21.185000 -0.080030 0
21.190000 -0.078632 0
21.195000 -0.076934 0
21.200000 -0.074802 0
21.205000 -0.072058 0
21.210000 -0.068476 0
21.215000 -0.063778 0
21.220000 -0.057645 0
21.225000 -0.049720 0
21.230000 -0.039636 0
21.235000 -0.027048 0
21.240000 -0.011671 0
21.245000 0.006665 0
21.250000 0.027962 0
21.255000 0.052011 0
21.260000 0.078348 0
21.265000 0.106241 0
21.270000 0.134703 0
21.275000 0.162534 0
21.280000 0.188394 0
21.285000 0.210910 0
21.290000 0.228794 0
21.295000 0.240960 0
21.300000 0.246639 1
21.305000 0.245454 0
21.310000 0.237465 0
21.315000 0.223162 0
21.320000 0.203415 0
21.325000 0.179388 0
21.330000 0.152423 0
21.335000 0.123915 0
21.340000 0.095189 0
21.345000 0.067368 0
21.350000 0.041223 0
21.355000 0.016930 0
21.360000 -0.006290 0
21.365000 -0.030553 0
21.370000 -0.059307 0
21.375000 -0.096188 0
21.380000 -0.142339 0
21.385000 -0.192956 0
21.390000 -0.235216 0
21.395000 -0.249496 2
21.400000 -0.213517 0
21.405000 -0.107326 0
21.410000 0.081230 0
21.415000 0.348011 0
21.420000 0.661249 0
21.425000 0.956641 0
21.430000 1.152044 0
21.435000 1.182328 3
21.440000 1.033622 0
21.445000 0.751127 0
21.450000 0.414083 0
21.455000 0.098664 0
21.460000 -0.145550 0
21.465000 -0.298376 0
21.470000 -0.361515 4
21.475000 -0.351520 0
21.480000 -0.294404 0
21.485000 -0.218570 0
21.490000 -0.146584 0
21.495000 -0.090092 0
21.500000 -0.050429 0
21.505000 -0.023105 0
21.510000 -0.002443 0
21.515000 0.015873 0
21.520000 0.034308 0
21.525000 0.053983 0
21.530000 0.075282 0
21.535000 0.098248 0
21.540000 0.122767 0
21.545000 0.148630 0
21.550000 0.175558 0
21.555000 0.203206 0
21.560000 0.231166 0
21.565000 0.258982 0
21.570000 0.286152 0
21.575000 0.312151 0
21.580000 0.336440 0
21.585000 0.358487 0
21.590000 0.377784 0
21.595000 0.393869 0
21.600000 0.406341 0
21.605000 0.414878 0
21.610000 0.419249 0
21.615000 0.419325 5
21.620000 0.415085 0
21.625000 0.406614 0
21.630000 0.394105 0
21.635000 0.377847 0
21.640000 0.358215 0
21.645000 0.335656 0
21.650000 0.310671 0
21.655000 0.283797 0
21.660000 0.255585 0
21.665000 0.226586 0
21.670000 0.197328 0
21.675000 0.168306 0
21.680000 0.139965 0
21.685000 0.112692 0
21.690000 0.086810 0
21.695000 0.062573 0
21.700000 0.040168 0
21.705000 0.019716 0
21.710000 0.001276 0
21.715000 -0.015146 0
21.720000 -0.029593 0
21.725000 -0.042145 0
21.730000 -0.052912 0
21.735000 -0.062026 0
21.740000 -0.069634 0
21.745000 -0.075890 0
21.750000 -0.080948 0
21.755000 -0.084960 0
21.760000 -0.088069 0
21.765000 -0.090410 0
21.770000 -0.092103 0
21.775000 -0.093259 0
21.780000 -0.093972 0
21.785000 -0.094326 0
21.790000 -0.094392 0
21.795000 -0.094229 0
21.800000 -0.093427 0
21.805000 -0.092521 0
21.810000 -0.091619 0
21.815000 -0.090721 0
21.820000 -0.089828 0
21.825000 -0.088940 0
21.830000 -0.088056 0
21.835000 -0.087176 0
21.840000 -0.086301 0
21.845000 -0.085430 0
21.850000 -0.084563 0
21.855000 -0.083700 0
21.860000 -0.082841 0
21.865000 -0.081985 0
21.870000 -0.081132 0
21.875000 -0.080278 0
21.880000 -0.079422 0
21.885000 -0.078557 0
21.890000 -0.077676 0
21.895000 -0.076762 0
21.900000 -0.075794 0
21.905000 -0.074736 0
21.910000 -0.073536 0
21.915000 -0.072119 0
21.920000 -0.070378 0
21.925000 -0.068171 0
21.930000 -0.065310 0
21.935000 -0.061557 0
21.940000 -0.056628 0
21.945000 -0.050191 0
21.950000 -0.041886 0
21.955000 -0.031346 0
21.960000 -0.018235 0
21.965000 -0.002286 0
21.970000 0.016640 0
21.975000 0.038507 0
21.980000 0.063053 0
21.985000 0.089758 0
21.990000 0.117833 0
21.995000 0.146240 0
22.000000 0.173738 0
22.005000 0.198971 0
22.010000 0.220570 0
22.015000 0.237277 0
22.020000 0.248065 0
22.025000 0.252242 1
22.030000 0.249526 0
22.035000 0.240071 0
22.040000 0.224457 0
22.045000 0.203630 0
22.050000 0.178806 0
22.055000 0.151350 0
22.060000 0.122658 0
22.065000 0.094021 0
22.070000 0.066502 0
22.075000 0.040762 0
22.080000 0.016798 0
22.085000 -0.006446 0
22.090000 -0.031425 0
22.095000 -0.061791 0
22.100000 -0.100901 0
22.105000 -0.148821 0
22.110000 -0.198958 0
22.115000 -0.236636 0
22.120000 -0.241137 2
22.125000 -0.190243 0
22.130000 -0.065253 0
22.135000 0.143078 0
22.140000 0.425039 0
22.145000 0.740928 0
22.150000 1.019799 0
22.155000 1.179815 3
22.160000 1.164199 0
22.165000 0.972326 0
22.170000 0.664876 0
22.175000 0.327532 0
22.180000 0.032642 0
22.185000 -0.178970 0
22.190000 -0.295593 0
22.195000 -0.325793 4
22.200000 -0.291739 0
22.205000 -0.222810 0
22.210000 -0.146871 0
22.215000 -0.082273 0
22.220000 -0.035284 0
22.225000 -0.003388 0
22.230000 0.019276 0
22.235000 0.037982 0
22.240000 0.056046 0
22.245000 0.075084 0
22.250000 0.095709 0
22.255000 0.118052 0
22.260000 0.142032 0
22.265000 0.167456 0
22.270000 0.194048 0
22.275000 0.221460 0
22.280000 0.249281 0
22.285000 0.277037 0
22.290000 0.304212 0
22.295000 0.330256 0
22.300000 0.354605 0
22.305000 0.376699 0
22.310000 0.396005 0
22.315000 0.412035 0
22.320000 0.424368 0
22.325000 0.432668 0
22.330000 0.436695 5
22.335000 0.436321 0
22.340000 0.431531 0
22.345000 0.422429 0
22.350000 0.409228 0
22.355000 0.392246 0
22.360000 0.371890 0
22.365000 0.348643 0
22.370000 0.323039 0
22.375000 0.295645 0
22.380000 0.267041 0
22.385000 0.237800 0
22.390000 0.208465 0
22.395000 0.179538 0
22.400000 0.151463 0
22.405000 0.124622 0
22.410000 0.099322 0
22.415000 0.075799 0
22.420000 0.054217 0
22.425000 0.034670 0
22.430000 0.017191 0
22.435000 0.001758 0
22.440000 -0.011697 0
22.445000 -0.023276 0
22.450000 -0.033111 0
22.455000 -0.041350 0
22.460000 -0.048151 0
22.465000 -0.053678 0
22.470000 -0.058090 0
22.475000 -0.061541 0
22.480000 -0.064172 0
22.485000 -0.066115 0
22.490000 -0.067487 0
22.495000 -0.068391 0
22.500000 -0.068915 0
22.505000 -0.069135 0
22.510000 -0.069114 0
22.515000 -0.068440 0
22.520000 -0.067658 0
22.525000 -0.066880 0
22.530000 -0.066106 0
22.535000 -0.065336 0
22.540000 -0.064569 0
22.545000 -0.063807 0
22.550000 -0.063048 0
22.555000 -0.062293 0
22.560000 -0.061542 0
22.565000 -0.060794 0
22.570000 -0.060050 0
22.575000 -0.059309 0
22.580000 -0.058570 0
22.585000 -0.057832 0
22.590000 -0.057093 0
22.595000 -0.056349 0
22.600000 -0.055593 0
22.605000 -0.054815 0
22.610000 -0.053995 0
22.615000 -0.053106 0
22.620000 -0.052104 0
22.625000 -0.050923 0
22.630000 -0.049472 0
22.635000 -0.047621 0
22.640000 -0.045196 0
22.645000 -0.041972 0
22.650000 -0.037674 0
22.655000 -0.031971 0
22.660000 -0.024497 0
22.665000 -0.014866 0
22.670000 -0.002708 0
22.675000 0.012285 0
22.680000 0.030302 0
22.685000 0.051363 0
22.690000 0.075254 0
22.695000 0.101494 0
22.700000 0.129313 0
22.705000 0.157663 0
22.710000 0.185275 0
22.715000 0.210735 0
22.720000 0.232606 0
22.725000 0.249553 0
22.730000 0.260485 0
22.735000 0.264663 1
22.740000 0.261785 0
22.745000 0.252018 0
22.750000 0.235988 0
22.755000 0.214703 0
22.760000 0.189455 0
22.765000 0.161687 0
22.770000 0.132850 0
22.775000 0.104271 0
22.780000 0.077001 0
22.785000 0.051617 0
22.790000 0.027898 0
22.795000 0.004389 0
22.800000 -0.021893 0
22.805000 -0.054913 0
22.810000 -0.097454 0
22.815000 -0.147486 0
22.820000 -0.194937 0
22.825000 -0.221481 2
22.830000 -0.204128 0
22.835000 -0.120597 0
22.840000 0.044995 0
22.845000 0.294023 0
22.850000 0.601235 0
22.855000 0.906309 0
22.860000 1.124485 0
22.865000 1.181536 3
22.870000 1.052822 0
22.875000 0.778366 0
22.880000 0.442069 0
22.885000 0.126815 0
22.890000 -0.113838 0
22.895000 -0.259141 0
22.900000 -0.312427 4
22.905000 -0.293121 0
22.910000 -0.230299 0
22.915000 -0.153997 0
22.920000 -0.085986 0
22.925000 -0.035400 0
22.930000 -0.001081 0
22.935000 0.022738 0
22.940000 0.041768 0
22.945000 0.059764 0
22.950000 0.078602 0
22.955000 0.099011 0
22.960000 0.121168 0
22.965000 0.145001 0
22.970000 0.170320 0
22.975000 0.196845 0
22.980000 0.224221 0
22.985000 0.252022 0
22.990000 0.279764 0
22.995000 0.306911 0
23.000000 0.332897 0
23.005000 0.357137 0
23.010000 0.379056 0
23.015000 0.398104 0
23.020000 0.413785 0
23.025000 0.425669 0
23.030000 0.433421 0
23.035000 0.436807 5
23.040000 0.435712 0
23.045000 0.430140 0
23.050000 0.420218 0
23.055000 0.406188 0
23.060000 0.388399 0
23.065000 0.367291 0
23.070000 0.343374 0
23.075000 0.317212 0
23.080000 0.289397 0
23.085000 0.260526 0
23.090000 0.231183 0
23.095000 0.201916 0
23.100000 0.173226 0
23.105000 0.145549 0
23.110000 0.119250 0
23.115000 0.094618 0
23.120000 0.071868 0
23.125000 0.051137 0
23.130000 0.032494 0
23.135000 0.015946 0
23.140000 0.001449 0
23.145000 -0.011086 0
23.150000 -0.021781 0
23.155000 -0.030782 0
23.160000 -0.038248 0
23.165000 -0.044346 0
23.170000 -0.049243 0
23.175000 -0.053099 0
23.180000 -0.056068 0
23.185000 -0.058289 0
23.190000 -0.059887 0
23.195000 -0.060975 0
23.200000 -0.061648 0
23.205000 -0.061990 0
23.210000 -0.062070 0
23.215000 -0.061439 0
23.220000 -0.060692 0
23.225000 -0.059949 0
23.230000 -0.059210 0
23.235000 -0.058474 0
23.240000 -0.057742 0
23.245000 -0.057013 0
23.250000 -0.056288 0
23.255000 -0.055567 0
23.260000 -0.054849 0
23.265000 -0.054135 0
23.270000 -0.053424 0
23.275000 -0.052716 0
23.280000 -0.052010 0
23.285000 -0.051305 0
23.290000 -0.050599 0
23.295000 -0.049887 0
23.300000 -0.049164 0
23.305000 -0.048417 0
23.310000 -0.047628 0
23.315000 -0.046766 0
23.320000 -0.045786 0
23.325000 -0.044619 0
23.330000 -0.043167 0
23.335000 -0.041292 0
23.340000 -0.038809 0
23.345000 -0.035481 0
23.350000 -0.031012 0
23.355000 -0.025056 0
23.360000 -0.017228 0
23.365000 -0.007130 0
23.370000 0.005610 0
23.375000 0.021288 0
23.380000 0.040064 0
23.385000 0.061901 0
23.390000 0.086507 0
23.395000 0.113301 0
23.400000 0.141398 0
23.405000 0.169637 0
23.410000 0.196646 0
23.415000 0.220942 0
23.420000 0.241065 0
23.425000 0.255718 0
23.430000 0.263906 0
23.435000 0.265045 1
23.440000 0.259032 0
23.445000 0.246256 0
23.450000 0.227555 0
23.455000 0.204126 0
23.460000 0.177397 0
23.465000 0.148878 0
23.470000 0.120019 0
23.475000 0.092053 0
23.480000 0.065822 0
23.485000 0.041498 0
23.490000 0.018151 0
23.495000 -0.006677 0
23.500000 -0.036854 0
23.505000 -0.076053 0
23.510000 -0.124327 0
23.515000 -0.174216 0
23.520000 -0.209233 2
23.525000 -0.206538 0
23.530000 -0.142374 0
23.535000 0.002016 0
23.540000 0.232759 0
23.545000 0.531258 0
23.550000 0.843032 0
23.555000 1.083537 0
23.560000 1.170953 3
23.565000 1.071070 0
23.570000 0.816962 0
23.575000 0.485611 0
23.580000 0.160264 0
23.585000 -0.100344 0
23.590000 -0.269538 0
23.595000 -0.345669 4
23.600000 -0.343988 0
23.605000 -0.290688 0
23.610000 -0.215540 0
23.615000 -0.142893 0
23.620000 -0.085692 0
23.625000 -0.045738 0
23.630000 -0.018441 0
23.635000 0.002110 0
23.640000 0.020376 0
23.645000 0.038857 0
23.650000 0.058655 0
23.655000 0.080130 0
23.660000 0.103303 0
23.665000 0.128040 0
23.670000 0.154110 0
23.675000 0.181210 0
23.680000 0.208966 0
23.685000 0.236939 0
23.690000 0.264641 0
23.695000 0.291539 0
23.700000 0.317079 0
23.705000 0.340698 0
23.710000 0.361846 0
23.715000 0.380008 0
23.720000 0.394722 0
23.725000 0.405600 0
23.730000 0.412343 0
23.735000 0.414758 5
23.740000 0.412758 0
23.745000 0.406377 0
23.750000 0.395761 0
23.755000 0.381164 0
23.760000 0.362939 0
23.765000 0.341525 0
23.770000 0.317421 0
23.775000 0.291178 0
23.780000 0.263367 0
23.785000 0.234565 0
23.790000 0.205334 0
23.795000 0.176203 0
23.800000 0.147650 0
23.805000 0.120097 0
23.810000 0.093896 0
23.815000 0.069328 0
23.820000 0.046602 0
23.825000 0.025854 0
23.830000 0.007157 0
23.835000 -0.009480 0
23.840000 -0.024093 0
23.845000 -0.036765 0
23.850000 -0.047609 0
23.855000 -0.056762 0
23.860000 -0.064378 0
23.865000 -0.070615 0
23.870000 -0.075637 0
23.875000 -0.079600 0
23.880000 -0.082654 0
23.885000 -0.084936 0
23.890000 -0.086574 0
23.895000 -0.087677 0
23.900000 -0.088345 0
23.905000 -0.088662 0
23.910000 -0.088698 0
23.915000 -0.088412 0
23.920000 -0.087530 0
23.925000 -0.086653 0
23.930000 -0.085781 0
23.935000 -0.084912 0
23.940000 -0.084048 0
23.945000 -0.083189 0
23.950000 -0.082333 0
23.955000 -0.081482 0
23.960000 -0.080635 0
23.965000 -0.079793 0
23.970000 -0.078954 0
23.975000 -0.078119 0
23.980000 -0.077287 0
23.985000 -0.076458 0
23.990000 -0.075629 0
23.995000 -0.074800 0
24.000000 -0.073964 0
24.005000 -0.073114 0
24.010000 -0.072237 0
24.015000 -0.071312 0
24.020000 -0.070308 0
24.025000 -0.069174 0
24.030000 -0.067840 0
24.035000 -0.066203 0
24.040000 -0.064121 0
24.045000 -0.061410 0
24.050000 -0.057829 0
24.055000 -0.053088 0
24.060000 -0.046847 0
24.065000 -0.038732 0
24.070000 -0.028358 0
24.075000 -0.015371 0
24.080000 0.000510 0
24.085000 0.019436 0
24.090000 0.041366 0
24.095000 0.066020 0
24.100000 0.092843 0
24.105000 0.120992 0
24.110000 0.149358 0
24.115000 0.176630 0
24.120000 0.201381 0
24.125000 0.222192 0
24.130000 0.237784 0
24.135000 0.247146 0
24.140000 0.249648 1
24.145000 0.245102 0
24.150000 0.233794 0
24.155000 0.216448 0
24.160000 0.194149 0
24.165000 0.168233 0
24.170000 0.140153 0
24.175000 0.111339 0
24.180000 0.083060 0
24.185000 0.056276 0
24.190000 0.031408 0
24.195000 0.007993 0
24.200000 -0.015759 0
24.205000 -0.043141 0
24.210000 -0.078093 0
24.215000 -0.122655 0
24.220000 -0.173228 0
24.225000 -0.217831 0
24.230000 -0.236772 2
24.235000 -0.206824 0
24.240000 -0.106656 0
24.245000 0.077300 0
24.250000 0.341871 0
24.255000 0.654839 0
24.260000 0.949258 0
24.265000 1.139356 0
24.270000 1.158654 3
24.275000 0.998141 0
24.280000 0.709658 0
24.285000 0.372058 0
24.290000 0.059238 0
24.295000 -0.181494 0
24.300000 -0.331314 0
24.305000 -0.392445 4
24.310000 -0.381442 0
24.315000 -0.323982 0
24.320000 -0.248003 0
24.325000 -0.175734 0
24.330000 -0.118753 0
24.335000 -0.078527 0
24.340000 -0.050723 0
24.345000 -0.029738 0
24.350000 -0.011245 0
24.355000 0.007269 0
24.360000 0.026966 0
24.365000 0.048259 0
24.370000 0.071208 0
24.375000 0.095710 0
24.380000 0.121567 0
24.385000 0.148512 0
24.390000 0.176212 0
24.395000 0.204274 0
24.400000 0.232253 0
24.405000 0.259664 0
24.410000 0.285991 0
24.415000 0.310705 0
24.420000 0.333282 0
24.425000 0.353216 0
24.430000 0.370043 0
24.435000 0.383358 0
24.440000 0.392828 0
24.445000 0.398205 0
24.450000 0.399342 5
24.455000 0.396193 0
24.460000 0.388819 0
24.465000 0.377385 0
24.470000 0.362153 0
24.475000 0.343471 0
24.480000 0.321763 0
24.485000 0.297508 0
24.490000 0.271226 0
24.495000 0.243457 0
24.500000 0.214745 0
24.505000 0.185618 0
24.510000 0.156574 0
24.515000 0.128068 0
24.520000 0.100499 0
24.525000 0.074208 0
24.530000 0.049468 0
24.535000 0.026485 0
24.540000 0.005403 0
24.545000 -0.013699 0
24.550000 -0.030797 0
24.555000 -0.045914 0
24.560000 -0.059115 0
24.565000 -0.070498 0
24.570000 -0.080186 0
24.575000 -0.088317 0
24.580000 -0.095040 0
24.585000 -0.100508 0
24.590000 -0.104872 0
24.595000 -0.108276 0
24.600000 -0.110857 0
24.605000 -0.112741 0
24.610000 -0.114041 0
24.615000 -0.114858 0
24.620000 -0.115279 0
24.625000 -0.115381 0
24.630000 -0.115226 0
24.635000 -0.114774 0
24.640000 -0.113761 0
24.645000 -0.112753 0
24.650000 -0.111751 0
24.655000 -0.110753 0
24.660000 -0.109760 0
24.665000 -0.108772 0
24.670000 -0.107789 0
24.675000 -0.106811 0
24.680000 -0.105838 0
24.685000 -0.104869 0
24.690000 -0.103905 0
24.695000 -0.102946 0
24.700000 -0.101991 0
24.705000 -0.101039 0
24.710000 -0.100089 0
24.715000 -0.099139 0
24.720000 -0.098185 0
24.725000 -0.097222 0
24.730000 -0.096237 0
24.735000 -0.095217 0
24.740000 -0.094133 0
24.745000 -0.092949 0
24.750000 -0.091606 0
24.755000 -0.090023 0
24.760000 -0.088086 0
24.765000 -0.085645 0
24.770000 -0.082504 0
24.775000 -0.078417 0
24.780000 -0.073092 0
24.785000 -0.066197 0
24.790000 -0.057374 0
24.795000 -0.046264 0
24.800000 -0.032547 0
24.805000 -0.015981 0
24.810000 0.003545 0
24.815000 0.025958 0
24.820000 0.050962 0
24.825000 0.078005 0
24.830000 0.106272 0
24.835000 0.134711 0
24.840000 0.162083 0
24.845000 0.187044 0
24.850000 0.208257 0
24.855000 0.224502 0
24.860000 0.234798 0
24.865000 0.238498 1
24.870000 0.235358 0
24.875000 0.225560 0
24.880000 0.209702 0
24.885000 0.188729 0
24.890000 0.163848 0
24.895000 0.136406 0
24.900000 0.107773 0
24.905000 0.079216 0
24.910000 0.051776 0
24.915000 0.026102 0
24.920000 0.002195 0
24.925000 -0.020967 0
24.930000 -0.045768 0
24.935000 -0.075781 0
24.940000 -0.114369 0
24.945000 -0.161831 0
24.950000 -0.212110 0
24.955000 -0.251247 0
24.960000 -0.259156 2
24.965000 -0.213918 0
24.970000 -0.096629 0
24.975000 0.103055 0
24.980000 0.378111 0
24.985000 0.693226 0
24.990000 0.981754 0
24.995000 1.162642 0
25.000000 1.175569 3
25.005000 1.012801 0
25.010000 0.723170 0
25.015000 0.385393 0
25.020000 0.072905 0
25.025000 -0.167405 0
25.030000 -0.316934 0
25.035000 -0.377970 4
25.040000 -0.367030 0
25.045000 -0.309697 0
25.050000 -0.233810 0
25.055000 -0.161547 0
25.060000 -0.104506 0
25.065000 -0.064209 0
25.070000 -0.036370 0
25.075000 -0.015400 0
25.080000 0.003034 0
25.085000 0.021462 0
25.090000 0.041059 0
25.095000 0.062244 0
25.100000 0.085083 0
25.105000 0.109476 0
25.110000 0.135228 0
25.115000 0.162074 0
25.120000 0.189685 0
25.125000 0.217670 0
25.130000 0.245588 0
25.135000 0.272957 0
25.140000 0.299265 0
25.145000 0.323983 0
25.150000 0.346589 0
25.155000 0.366579 0
25.160000 0.383488 0
25.165000 0.396910 0
25.170000 0.406507 0
25.175000 0.412031 0
25.180000 0.413328 5
25.185000 0.410348 0
25.190000 0.403145 0
25.195000 0.391878 0
25.200000 0.376802 0
25.205000 0.358260 0
25.210000 0.336668 0
25.215000 0.312502 0
25.220000 0.286276 0
25.225000 0.258530 0
25.230000 0.229803 0
25.235000 0.200625 0
25.240000 0.171494 0
25.245000 0.142867 0
25.250000 0.115147 0
25.255000 0.088677 0
25.260000 0.063735 0
25.265000 0.040533 0
25.270000 0.019218 0
25.275000 -0.000124 0
25.280000 -0.017466 0
25.285000 -0.032826 0
25.290000 -0.046266 0
25.295000 -0.057881 0
25.300000 -0.067790 0
25.305000 -0.076130 0
25.310000 -0.083049 0
25.315000 -0.088699 0
25.320000 -0.093231 0
25.325000 -0.096789 0
25.330000 -0.099511 0
25.335000 -0.101524 0
25.340000 -0.102941 0
25.345000 -0.103864 0
25.350000 -0.104383 0
25.355000 -0.104574 0
25.360000 -0.104502 0
25.365000 -0.104122 0
25.370000 -0.103163 0
25.375000 -0.102208 0
25.380000 -0.101257 0
25.385000 -0.100312 0
25.390000 -0.099371 0
25.395000 -0.098435 0
25.400000 -0.097504 0
25.405000 -0.096577 0
25.410000 -0.095655 0
25.415000 -0.094737 0
25.420000 -0.093824 0
25.425000 -0.092915 0
25.430000 -0.092009 0
25.435000 -0.091107 0
25.440000 -0.090208 0
25.445000 -0.089308 0
25.450000 -0.088405 0
25.455000 -0.087493 0
25.460000 -0.086563 0
25.465000 -0.085598 0
25.470000 -0.084576 0
25.475000 -0.083461 0
25.480000 -0.082198 0
25.485000 -0.080711 0
25.490000 -0.078894 0
25.495000 -0.076602 0
25.500000 -0.073648 0
25.505000 -0.069797 0
25.510000 -0.064767 0
25.515000 -0.058233 0
25.520000 -0.049840 0
25.525000 -0.039229 0
25.530000 -0.026072 0
25.535000 -0.010108 0
25.540000 0.008801 0
25.545000 0.030623 0
25.550000 0.055108 0
25.555000 0.081757 0
25.560000 0.109810 0
25.565000 0.138263 0
25.570000 0.165913 0
25.575000 0.191436 0
25.580000 0.213488 0
25.585000 0.230819 0
25.590000 0.242394 0
25.595000 0.247492 1
25.600000 0.245778 0
25.605000 0.237345 0
25.610000 0.222700 0
25.615000 0.202717 0
25.620000 0.178550 0
25.625000 0.151520 0
25.630000 0.122996 0
25.635000 0.094276 0
25.640000 0.066460 0
25.645000 0.040304 0
