51.295000 -0.036175 0
51.300000 -0.035546 0
51.305000 -0.034919 0
51.310000 -0.034296 0
51.315000 -0.033676 0
51.320000 -0.033060 0
51.325000 -0.032446 0
51.330000 -0.031835 0
51.335000 -0.031227 0
51.340000 -0.030622 0
51.345000 -0.030019 0
51.350000 -0.029419 0
51.355000 -0.028821 0
51.360000 -0.028224 0
51.365000 -0.027627 0
51.370000 -0.027028 0
51.375000 -0.026424 0
51.380000 -0.025810 0
51.385000 -0.025179 0
51.390000 -0.024520 0
51.395000 -0.023818 0
51.400000 -0.023050 0
51.405000 -0.022186 0
51.410000 -0.021183 0
51.415000 -0.019985 0
51.420000 -0.018518 0
51.425000 -0.016687 0
51.430000 -0.014376 0
51.435000 -0.011444 0
51.440000 -0.007725 0
51.445000 -0.003033 0
51.450000 0.002837 0
51.455000 0.010096 0
51.460000 0.018950 0
51.465000 0.029586 0
51.470000 0.042150 0
51.475000 0.056726 0
51.480000 0.073313 0
51.485000 0.091808 0
51.490000 0.111987 0
51.495000 0.133492 0
51.500000 0.155840 0
51.505000 0.178423 0
51.510000 0.200534 0
51.515000 0.221403 0
51.520000 0.240234 0
51.525000 0.256257 0
51.530000 0.268777 0
51.535000 0.277226 0
51.540000 0.281204 1
51.545000 0.280508 0
51.550000 0.275150 0
51.555000 0.265353 0
51.560000 0.251543 0
51.565000 0.234308 0
51.570000 0.214363 0
51.575000 0.192495 0
51.580000 0.169517 0
51.585000 0.146213 0
51.590000 0.123298 0
51.595000 0.101384 0
51.600000 0.080953 0
51.605000 0.062342 0
51.610000 0.045712 0
51.615000 0.031011 0
51.620000 0.017876 0
51.625000 0.005496 0
51.630000 -0.007546 0
51.635000 -0.023301 0
51.640000 -0.044126 0
51.645000 -0.071813 0
51.650000 -0.106212 0
51.655000 -0.143811 0
51.660000 -0.177040 0
51.665000 -0.194832 2
51.670000 -0.184305 0
51.675000 -0.132857 0
51.680000 -0.030233 0
51.685000 0.128904 0
51.690000 0.340966 0
51.695000 0.588499 0
51.700000 0.837543 0
51.705000 1.041778 0
51.710000 1.155063 3
51.715000 1.148589 0
51.720000 1.021829 0
51.725000 0.802431 0
51.730000 0.535239 0
51.735000 0.266538 0
51.740000 0.032041 0
51.745000 -0.147440 0
51.750000 -0.264336 0
51.755000 -0.320820 0
51.760000 -0.326082 4
51.765000 -0.294263 0
51.770000 -0.241821 0
51.775000 -0.184123 0
51.780000 -0.132359 0
51.785000 -0.092153 0
51.790000 -0.064205 0
51.795000 -0.046199 0
51.800000 -0.034826 0
51.805000 -0.027124 0
51.810000 -0.021004 0
51.815000 -0.015217 0
51.820000 -0.009094 0
51.825000 -0.002296 0
51.830000 0.005356 0
51.835000 0.013975 0
51.840000 0.023644 0
51.845000 0.034428 0
51.850000 0.046383 0
51.855000 0.059546 0
51.860000 0.073939 0
51.865000 0.089562 0
51.870000 0.106391 0
51.875000 0.124375 0
51.880000 0.143435 0
51.885000 0.163460 0
51.890000 0.184310 0
51.895000 0.205811 0
51.900000 0.227760 0
51.905000 0.249925 0
51.910000 0.272048 0
51.915000 0.293853 0
51.920000 0.315045 0
51.925000 0.335321 0
51.930000 0.354375 0
51.935000 0.371905 0
51.940000 0.387623 0
51.945000 0.401258 0
51.950000 0.412568 0
51.955000 0.421346 0
51.960000 0.427424 0
51.965000 0.430679 0
51.970000 0.431037 5
51.975000 0.428477 0
51.980000 0.423028 0
51.985000 0.414771 0
51.990000 0.403838 0
51.995000 0.390403 0
52.000000 0.374685 0
52.005000 0.356933 0
52.010000 0.337428 0
52.015000 0.316467 0
52.020000 0.294363 0
52.025000 0.271430 0
52.030000 0.247984 0
52.035000 0.224326 0
52.040000 0.200743 0
52.045000 0.177501 0
52.050000 0.154839 0
52.055000 0.132967 0
52.060000 0.112062 0
52.065000 0.092270 0
52.070000 0.073703 0
52.075000 0.056441 0
52.080000 0.040534 0
52.085000 0.026003 0
52.090000 0.012846 0
52.095000 0.001037 0
52.100000 -0.009470 0
52.105000 -0.018733 0
52.110000 -0.026825 0
52.115000 -0.033824 0
52.120000 -0.039817 0
52.125000 -0.044893 0
52.130000 -0.049140 0
52.135000 -0.052645 0
52.140000 -0.055494 0
52.145000 -0.057766 0
52.150000 -0.059535 0
52.155000 -0.060871 0
52.160000 -0.061836 0
52.165000 -0.062486 0
52.170000 -0.062871 0
52.175000 -0.063035 0
52.180000 -0.063016 0
52.185000 -0.062847 0
52.190000 -0.062556 0
52.195000 -0.062166 0
52.200000 -0.061698 0
52.205000 -0.061167 0
52.210000 -0.060588 0
52.215000 -0.059971 0
52.220000 -0.059325 0
52.225000 -0.058658 0
52.230000 -0.057966 0
52.235000 -0.057228 0
52.240000 -0.056494 0
52.245000 -0.055763 0
52.250000 -0.055036 0
52.255000 -0.054313 0
52.260000 -0.053593 0
52.265000 -0.052877 0
52.270000 -0.052164 0
52.275000 -0.051455 0
52.280000 -0.050750 0
52.285000 -0.050048 0
52.290000 -0.049349 0
52.295000 -0.048654 0
52.300000 -0.047962 0
52.305000 -0.047274 0
52.310000 -0.046590 0
52.315000 -0.045908 0
52.320000 -0.045230 0
52.325000 -0.044556 0
52.330000 -0.043885 0
52.335000 -0.043217 0
52.340000 -0.042553 0
52.345000 -0.041891 0
52.350000 -0.041234 0
52.355000 -0.040579 0
52.360000 -0.039928 0
52.365000 -0.039279 0
52.370000 -0.038634 0
52.375000 -0.037992 0
52.380000 -0.037352 0
52.385000 -0.036715 0
52.390000 -0.036080 0
52.395000 -0.035445 0
52.400000 -0.034808 0
52.405000 -0.034169 0
52.410000 -0.033521 0
52.415000 -0.032860 0
52.420000 -0.032175 0
52.425000 -0.031454 0
52.430000 -0.030677 0
52.435000 -0.029817 0
52.440000 -0.028837 0
52.445000 -0.027686 0
52.450000 -0.026300 0
52.455000 -0.024592 0
52.460000 -0.022458 0
52.465000 -0.019767 0
52.470000 -0.016366 0
52.475000 -0.012080 0
52.480000 -0.006713 0
52.485000 -0.000059 0
52.490000 0.008091 0
52.495000 0.017932 0
52.500000 0.029627 0
52.505000 0.043291 0
52.510000 0.058965 0
52.515000 0.076598 0
52.520000 0.096026 0
52.525000 0.116961 0
52.530000 0.138986 0
52.535000 0.161561 0
52.540000 0.184033 0
52.545000 0.205670 0
52.550000 0.225693 0
52.555000 0.243321 0
52.560000 0.257823 0
52.565000 0.268567 0
52.570000 0.275062 0
52.575000 0.276998 1
52.580000 0.274268 0
52.585000 0.266977 0
52.590000 0.255434 0
52.595000 0.240132 0
52.600000 0.221710 0
52.605000 0.200910 0
52.610000 0.178525 0
52.615000 0.155353 0
52.620000 0.132145 0
52.625000 0.109571 0
52.630000 0.088190 0
52.635000 0.068425 0
52.640000 0.050549 0
52.645000 0.034651 0
52.650000 0.020585 0
52.655000 0.007857 0
52.660000 -0.004524 0
52.665000 -0.018177 0
52.670000 -0.035284 0
52.675000 -0.058118 0
52.680000 -0.088006 0
52.685000 -0.123902 0
52.690000 -0.161145 0
52.695000 -0.191115 0
52.700000 -0.202157 2
52.705000 -0.181418 0
52.710000 -0.116893 0
52.715000 0.000523 0
52.720000 0.174219 0
52.725000 0.397566 0
52.730000 0.649267 0
52.735000 0.892069 0
52.740000 1.078861 0
52.745000 1.166490 3
52.750000 1.131514 0
52.755000 0.980057 0
52.760000 0.745193 0
52.765000 0.473716 0
52.770000 0.210457 0
52.775000 -0.012155 0
52.780000 -0.176695 0
52.785000 -0.278253 0
52.790000 -0.320953 4
52.795000 -0.315466 0
52.800000 -0.276872 0
52.805000 -0.221772 0
52.810000 -0.164780 0
52.815000 -0.115743 0
52.820000 -0.078887 0
52.825000 -0.053908 0
52.830000 -0.038035 0
52.835000 -0.027940 0
52.840000 -0.020862 0
52.845000 -0.014951 0
52.850000 -0.009141 0
52.855000 -0.002875 0
52.860000 0.004129 0
52.865000 0.012027 0
52.870000 0.020921 0
52.875000 0.030887 0
52.880000 0.041990 0
52.885000 0.054279 0
52.890000 0.067789 0
52.895000 0.082534 0
52.900000 0.098507 0
52.905000 0.115678 0
52.910000 0.133985 0
52.915000 0.153341 0
52.920000 0.173624 0
52.925000 0.194683 0
52.930000 0.216332 0
52.935000 0.238360 0
52.940000 0.260523 0
52.945000 0.282557 0
52.950000 0.304177 0
52.955000 0.325082 0
52.960000 0.344967 0
52.965000 0.363525 0
52.970000 0.380456 0
52.975000 0.395475 0
52.980000 0.408320 0
52.985000 0.418758 0
52.990000 0.426593 0
52.995000 0.431674 0
53.000000 0.433892 5
53.005000 0.433193 0
53.010000 0.429572 0
53.015000 0.423079 0
53.020000 0.413814 0
53.025000 0.401924 0
53.030000 0.387603 0
53.035000 0.371082 0
53.040000 0.352624 0
53.045000 0.332518 0
53.050000 0.311071 0
53.055000 0.288597 0
53.060000 0.265415 0
53.065000 0.241836 0
53.070000 0.218159 0
53.075000 0.194665 0
53.080000 0.171610 0
53.085000 0.149223 0
53.090000 0.127702 0
53.095000 0.107214 0
53.100000 0.087891 0
53.105000 0.069832 0
53.110000 0.053105 0
53.115000 0.037749 0
53.120000 0.023775 0
53.125000 0.011169 0
53.130000 -0.000103 0
53.135000 -0.010092 0
53.140000 -0.018864 0
53.145000 -0.026495 0
53.150000 -0.033067 0
53.155000 -0.038669 0
53.160000 -0.043389 0
53.165000 -0.047317 0
53.170000 -0.050540 0
53.175000 -0.053140 0
53.180000 -0.055196 0
53.185000 -0.056780 0
53.190000 -0.057958 0
53.195000 -0.058790 0
53.200000 -0.059330 0
53.205000 -0.059626 0
53.210000 -0.059717 0
53.215000 -0.059642 0
53.220000 -0.059429 0
53.225000 -0.059105 0
53.230000 -0.058693 0
53.235000 -0.058209 0
53.240000 -0.057670 0
53.245000 -0.057087 0
53.250000 -0.056471 0
53.255000 -0.055830 0
53.260000 -0.055170 0
53.265000 -0.054456 0
53.270000 -0.053736 0
53.275000 -0.053019 0
53.280000 -0.052305 0
53.285000 -0.051596 0
53.290000 -0.050889 0
53.295000 -0.050187 0
53.300000 -0.049487 0
53.305000 -0.048792 0
53.310000 -0.048099 0
53.315000 -0.047411 0
53.320000 -0.046725 0
53.325000 -0.046043 0
53.330000 -0.045365 0
53.335000 -0.044690 0
53.340000 -0.044018 0
53.345000 -0.043349 0
53.350000 -0.042684 0
53.355000 -0.042022 0
53.360000 -0.041364 0
53.365000 -0.040709 0
53.370000 -0.040057 0
53.375000 -0.039408 0
53.380000 -0.038763 0
53.385000 -0.038120 0
53.390000 -0.037481 0
53.395000 -0.036845 0
53.400000 -0.036212 0
53.405000 -0.035582 0
53.410000 -0.034955 0
53.415000 -0.034330 0
53.420000 -0.033707 0
53.425000 -0.033085 0
53.430000 -0.032463 0
53.435000 -0.031838 0
53.440000 -0.031208 0
53.445000 -0.030566 0
53.450000 -0.029905 0
53.455000 -0.029214 0
53.460000 -0.028475 0
53.465000 -0.027666 0
53.470000 -0.026752 0
53.475000 -0.025690 0
53.480000 -0.024419 0
53.485000 -0.022864 0
53.490000 -0.020925 0
53.495000 -0.018482 0
53.500000 -0.015391 0
53.505000 -0.011483 0
53.510000 -0.006569 0
53.515000 -0.000445 0
53.520000 0.007100 0
53.525000 0.016267 0
53.530000 0.027238 0
53.535000 0.040146 0
53.540000 0.055065 0
53.545000 0.071979 0
53.550000 0.090766 0
53.555000 0.111185 0
53.560000 0.132864 0
53.565000 0.155302 0
53.570000 0.177882 0
53.575000 0.199892 0
53.580000 0.220562 0
53.585000 0.239102 0
53.590000 0.254754 0
53.595000 0.266843 0
53.600000 0.274821 0
53.605000 0.278313 1
53.610000 0.277139 0
53.615000 0.271334 0
53.620000 0.261142 0
53.625000 0.247000 0
53.630000 0.229508 0
53.635000 0.209383 0
53.640000 0.187410 0
53.645000 0.164395 0
53.650000 0.141113 0
53.655000 0.118267 0
53.660000 0.096455 0
53.665000 0.076148 0
53.670000 0.057668 0
53.675000 0.041166 0
53.680000 0.026574 0
53.685000 0.013516 0
53.690000 0.001161 0
53.695000 -0.011925 0
53.700000 -0.027798 0
53.705000 -0.048797 0
53.710000 -0.076663 0
53.715000 -0.111174 0
53.720000 -0.148754 0
53.725000 -0.181815 0
53.730000 -0.199328 2
53.735000 -0.188500 0
53.740000 -0.136836 0
53.745000 -0.034175 0
53.750000 0.124781 0
53.755000 0.336517 0
53.760000 0.583829 0
53.765000 0.833195 0
53.770000 1.038751 0
53.775000 1.154541 3
53.780000 1.150889 0
53.785000 1.025767 0
53.790000 0.806678 0
53.795000 0.539339 0
53.800000 0.270958 0
53.805000 0.037754 0
53.810000 -0.139427 0
53.815000 -0.253293 0
53.820000 -0.306462 0
53.825000 -0.308680 4
53.830000 -0.274647 0
53.835000 -0.221213 0
53.840000 -0.163782 0
53.845000 -0.113227 0
53.850000 -0.074657 0
53.855000 -0.048290 0
53.860000 -0.031520 0
53.865000 -0.020956 0
53.870000 -0.013698 0
53.875000 -0.007769 0
53.880000 -0.002017 0
53.885000 0.004161 0
53.890000 0.011067 0
53.895000 0.018866 0
53.900000 0.027663 0
53.905000 0.037539 0
53.910000 0.048558 0
53.915000 0.060772 0
53.920000 0.074217 0
53.925000 0.088908 0
53.930000 0.104838 0
53.935000 0.121976 0
53.940000 0.140261 0
53.945000 0.159602 0
53.950000 0.179876 0
53.955000 0.200928 0
53.960000 0.222570 0
53.965000 0.244584 0
53.970000 0.266722 0
53.975000 0.288715 0
53.980000 0.310269 0
53.985000 0.331082 0
53.990000 0.350841 0
53.995000 0.369234 0
54.000000 0.385958 0
54.005000 0.400725 0
54.010000 0.413272 0
54.015000 0.423366 0
54.020000 0.430814 0
54.025000 0.435467 0
54.030000 0.437223 5
54.035000 0.436033 0
54.040000 0.431904 0
54.045000 0.424892 0
54.050000 0.415109 0
54.055000 0.402713 0
54.060000 0.387909 0
54.065000 0.370939 0
54.070000 0.352077 0
54.075000 0.331621 0
54.080000 0.309884 0
54.085000 0.287188 0
54.090000 0.263856 0
54.095000 0.240201 0
54.100000 0.216523 0
54.105000 0.193101 0
54.110000 0.170188 0
54.115000 0.148010 0
54.120000 0.126756 0
54.125000 0.106587 0
54.130000 0.087627 0
54.135000 0.069966 0
54.140000 0.053663 0
54.145000 0.038748 0
54.150000 0.025224 0
54.155000 0.013068 0
54.160000 0.002241 0
54.165000 -0.007317 0
54.170000 -0.015675 0
54.175000 -0.022915 0
54.180000 -0.029122 0
54.185000 -0.034387 0
54.190000 -0.038801 0
54.195000 -0.042453 0
54.200000 -0.045429 0
54.205000 -0.047813 0
54.210000 -0.049681 0
54.215000 -0.051104 0
54.220000 -0.052146 0
54.225000 -0.052866 0
54.230000 -0.053314 0
54.235000 -0.053537 0
54.240000 -0.053572 0
54.245000 -0.053454 0
54.250000 -0.053212 0
54.255000 -0.052870 0
54.260000 -0.052448 0
54.265000 -0.051963 0
54.270000 -0.051428 0
54.275000 -0.050856 0
54.280000 -0.050254 0
54.285000 -0.049631 0
54.290000 -0.048984 0
54.295000 -0.048291 0
54.300000 -0.047601 0
54.305000 -0.046914 0
54.310000 -0.046232 0
54.315000 -0.045552 0
54.320000 -0.044876 0
54.325000 -0.044203 0
54.330000 -0.043534 0
54.335000 -0.042868 0
54.340000 -0.042205 0
54.345000 -0.041546 0
54.350000 -0.040890 0
54.355000 -0.040237 0
54.360000 -0.039587 0
54.365000 -0.038941 0
54.370000 -0.038298 0
54.375000 -0.037658 0
54.380000 -0.037021 0
54.385000 -0.036388 0
54.390000 -0.035757 0
54.395000 -0.035130 0
54.400000 -0.034506 0
54.405000 -0.033885 0
54.410000 -0.033267 0
54.415000 -0.032652 0
54.420000 -0.032040 0
54.425000 -0.031431 0
54.430000 -0.030825 0
54.435000 -0.030222 0
54.440000 -0.029621 0
54.445000 -0.029021 0
54.450000 -0.028423 0
54.455000 -0.027825 0
54.460000 -0.027224 0
54.465000 -0.026618 0
54.470000 -0.026001 0
54.475000 -0.025367 0
54.480000 -0.024703 0
54.485000 -0.023993 0
54.490000 -0.023214 0
54.495000 -0.022334 0
54.500000 -0.021309 0
54.505000 -0.020078 0
54.510000 -0.018566 0
54.515000 -0.016674 0
54.520000 -0.014281 0
54.525000 -0.011241 0
54.530000 -0.007385 0
54.535000 -0.002519 0
54.540000 0.003562 0
54.545000 0.011073 0
54.550000 0.020220 0
54.555000 0.031185 0
54.560000 0.044106 0
54.565000 0.059054 0
54.570000 0.076012 0
54.575000 0.094853 0
54.580000 0.115327 0
54.585000 0.137047 0
54.590000 0.159500 0
54.595000 0.182051 0
54.600000 0.203970 0
54.605000 0.224471 0
54.610000 0.242753 0
54.615000 0.258051 0
54.620000 0.269690 0
54.625000 0.277133 0
54.630000 0.280018 1
54.635000 0.278193 0
54.640000 0.271721 0
54.645000 0.260880 0
54.650000 0.246144 0
54.655000 0.228142 0
54.660000 0.207619 0
54.665000 0.185381 0
54.670000 0.162243 0
54.675000 0.138983 0
54.680000 0.116296 0
54.685000 0.094764 0
54.690000 0.074834 0
54.695000 0.056796 0
54.700000 0.040758 0
54.705000 0.026585 0
54.710000 0.013793 0
54.715000 0.001391 0
54.720000 -0.012256 0
54.725000 -0.029371 0
54.730000 -0.052274 0
54.735000 -0.082307 0
54.740000 -0.118348 0
54.745000 -0.155523 0
54.750000 -0.184889 0
54.755000 -0.194439 2
54.760000 -0.171041 0
54.765000 -0.102571 0
54.770000 0.019922 0
54.775000 0.199161 0
54.780000 0.427036 0
54.785000 0.679913 0
54.790000 0.918001 0
54.795000 1.092811 0
54.800000 1.162293 3
54.805000 1.107578 0
54.810000 0.939963 0
54.815000 0.695891 0
54.820000 0.422970 0
54.825000 0.164628 0
54.830000 -0.049108 0
54.835000 -0.203098 0
54.840000 -0.294162 0
54.845000 -0.327697 4
54.850000 -0.315321 0
54.855000 -0.272656 0
54.860000 -0.216255 0
54.865000 -0.160091 0
54.870000 -0.113044 0
54.875000 -0.078421 0
54.880000 -0.055309 0
54.885000 -0.040706 0
54.890000 -0.031322 0
54.895000 -0.024549 0
54.900000 -0.018695 0
54.905000 -0.012807 0
54.910000 -0.006393 0
54.915000 0.000796 0
54.920000 0.008903 0
54.925000 0.018023 0
54.930000 0.028231 0
54.935000 0.039587 0
54.940000 0.052140 0
54.945000 0.065920 0
54.950000 0.080937 0
54.955000 0.097180 0
54.960000 0.114612 0
54.965000 0.133167 0
54.970000 0.152750 0
54.975000 0.173232 0
54.980000 0.194454 0
54.985000 0.216226 0
54.990000 0.238327 0
54.995000 0.260510 0
55.000000 0.282503 0
55.005000 0.304017 0
55.010000 0.324750 0
55.015000 0.344393 0
55.020000 0.362640 0
55.025000 0.379193 0
55.030000 0.393770 0
55.035000 0.406114 0
55.040000 0.416000 0
55.045000 0.423241 0
55.050000 0.427695 0
55.055000 0.429264 5
55.060000 0.427906 0
55.065000 0.423629 0
55.070000 0.416495 0
55.075000 0.406614 0
55.080000 0.394148 0
55.085000 0.379299 0
55.090000 0.362306 0
55.095000 0.343443 0
55.100000 0.323002 0
55.105000 0.301295 0
55.110000 0.278638 0
55.115000 0.255349 0
55.120000 0.231739 0
55.125000 0.208103 0
55.130000 0.184717 0
55.135000 0.161832 0
55.140000 0.139669 0
55.145000 0.118420 0
55.150000 0.098241 0
55.155000 0.079258 0
55.160000 0.061561 0
55.165000 0.045212 0
55.170000 0.030240 0
55.175000 0.016651 0
55.180000 0.004424 0
55.185000 -0.006479 0
55.190000 -0.016115 0
55.195000 -0.024551 0
55.200000 -0.031866 0
55.205000 -0.038145 0
55.210000 -0.043477 0
55.215000 -0.047952 0
55.220000 -0.051658 0
55.225000 -0.054681 0
55.230000 -0.057103 0
55.235000 -0.059001 0
55.240000 -0.060446 0
55.245000 -0.061503 0
55.250000 -0.062230 0
55.255000 -0.062678 0
55.260000 -0.062894 0
55.265000 -0.062918 0
55.270000 -0.062783 0
55.275000 -0.062519 0
55.280000 -0.062151 0
55.285000 -0.061699 0
55.290000 -0.061182 0
55.295000 -0.060613 0
55.300000 -0.060004 0
55.305000 -0.059364 0
55.310000 -0.058701 0
55.315000 -0.058021 0
55.320000 -0.057292 0
55.325000 -0.056557 0
55.330000 -0.055826 0
55.335000 -0.055099 0
55.340000 -0.054375 0
55.345000 -0.053655 0
55.350000 -0.052939 0
55.355000 -0.052226 0
55.360000 -0.051516 0
55.365000 -0.050810 0
55.370000 -0.050108 0
55.375000 -0.049409 0
55.380000 -0.048714 0
55.385000 -0.048022 0
55.390000 -0.047334 0
55.395000 -0.046649 0
55.400000 -0.045967 0
55.405000 -0.045289 0
55.410000 -0.044614 0
55.415000 -0.043943 0
55.420000 -0.043275 0
55.425000 -0.042610 0
55.430000 -0.041949 0
55.435000 -0.041290 0
55.440000 -0.040636 0
55.445000 -0.039984 0
55.450000 -0.039335 0
55.455000 -0.038690 0
55.460000 -0.038047 0
55.465000 -0.037408 0
55.470000 -0.036770 0
55.475000 -0.036135 0
55.480000 -0.035499 0
55.485000 -0.034863 0
55.490000 -0.034224 0
55.495000 -0.033577 0
55.500000 -0.032917 0
55.505000 -0.032233 0
55.510000 -0.031514 0
55.515000 -0.030740 0
55.520000 -0.029884 0
55.525000 -0.028909 0
55.530000 -0.027765 0
55.535000 -0.026387 0
55.540000 -0.024689 0
55.545000 -0.022565 0
55.550000 -0.019885 0
55.555000 -0.016495 0
55.560000 -0.012219 0
55.565000 -0.006858 0
55.570000 -0.000206 0
55.575000 0.007947 0
55.580000 0.017798 0
55.585000 0.029514 0
55.590000 0.043207 0
55.595000 0.058918 0
55.600000 0.076593 0
55.605000 0.096066 0
55.610000 0.117043 0
55.615000 0.139099 0
55.620000 0.161686 0
55.625000 0.184142 0
55.630000 0.205727 0
55.635000 0.225654 0
55.640000 0.243138 0
55.645000 0.257445 0
55.650000 0.267946 0
55.655000 0.274156 0
55.660000 0.275775 1
55.665000 0.272709 0
55.670000 0.265081 0
55.675000 0.253217 0
55.680000 0.237627 0
55.685000 0.218967 0
55.690000 0.197990 0
55.695000 0.175498 0
55.700000 0.152292 0
55.705000 0.129125 0
55.710000 0.106659 0
55.715000 0.085445 0
55.720000 0.065892 0
55.725000 0.048256 0
55.730000 0.032603 0
55.735000 0.018747 0
55.740000 0.006135 0
55.745000 -0.006311 0
55.750000 -0.020310 0
55.755000 -0.038117 0
55.760000 -0.061961 0
55.765000 -0.092916 0
55.770000 -0.129436 0
55.775000 -0.166187 0
55.780000 -0.193892 0
55.785000 -0.200464 2
55.790000 -0.172953 0
55.795000 -0.099607 0
55.800000 0.027973 0
55.805000 0.211737 0
55.810000 0.442576 0
55.815000 0.695903 0
55.820000 0.931507 0
55.825000 1.101417 0
55.830000 1.164978 3
55.835000 1.106031 0
55.840000 0.936960 0
55.845000 0.693124 0
55.850000 0.420329 0
55.855000 0.160590 0
55.860000 -0.056579 0
55.865000 -0.215787 0
55.870000 -0.313166 0
55.875000 -0.353176 4
55.880000 -0.346359 0
55.885000 -0.307346 0
55.890000 -0.252150 0
55.895000 -0.194895 0
55.900000 -0.145218 0
55.905000 -0.107423 0
55.910000 -0.081426 0
55.915000 -0.064668 0
55.920000 -0.053925 0
55.925000 -0.046442 0
55.930000 -0.040315 0
55.935000 -0.034418 0
55.940000 -0.028148 0
55.945000 -0.021196 0
55.950000 -0.013395 0
55.955000 -0.004640 0
55.960000 0.005149 0
55.965000 0.016036 0
55.970000 0.028074 0
55.975000 0.041299 0
55.980000 0.055733 0
55.985000 0.071375 0
55.990000 0.088205 0
55.995000 0.106176 0
56.000000 0.125212 0
56.005000 0.145209 0
56.010000 0.166036 0
56.015000 0.187527 0
56.020000 0.209490 0
56.025000 0.231705 0
56.030000 0.253928 0
56.035000 0.275892 0
56.040000 0.297317 0
56.045000 0.317909 0
56.050000 0.337373 0
56.055000 0.355415 0
56.060000 0.371750 0
56.065000 0.386112 0
56.070000 0.398258 0
56.075000 0.407973 0
56.080000 0.415083 0
56.085000 0.419453 0
56.090000 0.420994 5
56.095000 0.419664 0
56.100000 0.415473 0
56.105000 0.408479 0
56.110000 0.398788 0
56.115000 0.386551 0
56.120000 0.371961 0
56.125000 0.355246 0
56.130000 0.336663 0
56.135000 0.316494 0
56.140000 0.295034 0
56.145000 0.272588 0
56.150000 0.249462 0
56.155000 0.225956 0
56.160000 0.202358 0
56.165000 0.178938 0
