21.710000 -0.029798 0
21.715000 -0.027420 0
21.720000 -0.024424 0
21.725000 -0.020641 0
21.730000 -0.015882 0
21.735000 -0.009942 0
21.740000 -0.002604 0
21.745000 0.006343 0
21.750000 0.017089 0
21.755000 0.029785 0
21.760000 0.044518 0
21.765000 0.061291 0
21.770000 0.080001 0
21.775000 0.100420 0
21.780000 0.122188 0
21.785000 0.144810 0
21.790000 0.167670 0
21.795000 0.190048 0
21.800000 0.211157 0
21.805000 0.230188 0
21.810000 0.246357 0
21.815000 0.258961 0
21.820000 0.267423 0
21.825000 0.271343 1
21.830000 0.270521 0
21.835000 0.264980 0
21.840000 0.254957 0
21.845000 0.240893 0
21.850000 0.223398 0
21.855000 0.203204 0
21.860000 0.181117 0
21.865000 0.157963 0
21.870000 0.134537 0
21.875000 0.111560 0
21.880000 0.089643 0
21.885000 0.069264 0
21.890000 0.050739 0
21.895000 0.034194 0
21.900000 0.019498 0
21.905000 0.006148 0
21.910000 -0.006893 0
21.915000 -0.021327 0
21.920000 -0.039431 0
21.925000 -0.063507 0
21.930000 -0.094739 0
21.935000 -0.131677 0
21.940000 -0.168998 0
21.945000 -0.197308 0
21.950000 -0.204282 2
21.955000 -0.176673 0
21.960000 -0.102463 0
21.965000 0.026914 0
21.970000 0.213332 0
21.975000 0.447193 0
21.980000 0.702882 0
21.985000 0.938812 0
21.990000 1.105892 0
21.995000 1.163344 3
22.000000 1.094927 0
22.005000 0.915580 0
22.010000 0.664033 0
22.015000 0.388508 0
22.020000 0.131644 0
22.025000 -0.077925 0
22.030000 -0.226389 0
22.035000 -0.311595 0
22.040000 -0.339741 4
22.045000 -0.323076 0
22.050000 -0.277604 0
22.055000 -0.219898 0
22.060000 -0.163594 0
22.065000 -0.117039 0
22.070000 -0.083032 0
22.075000 -0.060332 0
22.080000 -0.045804 0
22.085000 -0.036166 0
22.090000 -0.028880 0
22.095000 -0.022326 0
22.100000 -0.015599 0
22.105000 -0.008238 0
22.110000 -0.000008 0
22.115000 0.009225 0
22.120000 0.019546 0
22.125000 0.031023 0
22.130000 0.043705 0
22.135000 0.057622 0
22.140000 0.072787 0
22.145000 0.089188 0
22.150000 0.106790 0
22.155000 0.125527 0
22.160000 0.145304 0
22.165000 0.165993 0
22.170000 0.187435 0
22.175000 0.209438 0
22.180000 0.231782 0
22.185000 0.254217 0
22.190000 0.276472 0
22.195000 0.298254 0
22.200000 0.319261 0
22.205000 0.339180 0
22.210000 0.357704 0
22.215000 0.374529 0
22.220000 0.389373 0
22.225000 0.401976 0
22.230000 0.412107 0
22.235000 0.419578 0
22.240000 0.424242 0
22.245000 0.426001 5
22.250000 0.424809 0
22.255000 0.420671 0
22.260000 0.413647 0
22.265000 0.403849 0
22.270000 0.391435 0
22.275000 0.376608 0
22.280000 0.359608 0
22.285000 0.340709 0
22.290000 0.320206 0
22.295000 0.298411 0
22.300000 0.275645 0
22.305000 0.252227 0
22.310000 0.228471 0
22.315000 0.204675 0
22.320000 0.181119 0
22.325000 0.158057 0
22.330000 0.135713 0
22.335000 0.114282 0
22.340000 0.093925 0
22.345000 0.074767 0
22.350000 0.056903 0
22.355000 0.040395 0
22.360000 0.025275 0
22.365000 0.011549 0
22.370000 -0.000801 0
22.375000 -0.011815 0
22.380000 -0.021547 0
22.385000 -0.030067 0
22.390000 -0.037452 0
22.395000 -0.043789 0
22.400000 -0.049166 0
22.405000 -0.053674 0
22.410000 -0.057402 0
22.415000 -0.060438 0
22.420000 -0.062864 0
22.425000 -0.064758 0
22.430000 -0.066192 0
22.435000 -0.067232 0
22.440000 -0.067935 0
22.445000 -0.068356 0
22.450000 -0.068541 0
22.455000 -0.068529 0
22.460000 -0.068356 0
22.465000 -0.068052 0
22.470000 -0.067642 0
22.475000 -0.067147 0
22.480000 -0.066585 0
22.485000 -0.065970 0
22.490000 -0.065314 0
22.495000 -0.064627 0
22.500000 -0.063917 0
22.505000 -0.063138 0
22.510000 -0.062351 0
22.515000 -0.061568 0
22.520000 -0.060789 0
22.525000 -0.060014 0
22.530000 -0.059243 0
22.535000 -0.058475 0
22.540000 -0.057712 0
22.545000 -0.056952 0
22.550000 -0.056196 0
22.555000 -0.055443 0
22.560000 -0.054695 0
22.565000 -0.053950 0
22.570000 -0.053209 0
22.575000 -0.052471 0
22.580000 -0.051738 0
22.585000 -0.051007 0
22.590000 -0.050281 0
22.595000 -0.049558 0
22.600000 -0.048839 0
22.605000 -0.048123 0
22.610000 -0.047411 0
22.615000 -0.046703 0
22.620000 -0.045998 0
22.625000 -0.045296 0
22.630000 -0.044598 0
22.635000 -0.043903 0
22.640000 -0.043211 0
22.645000 -0.042522 0
22.650000 -0.041836 0
22.655000 -0.041151 0
22.660000 -0.040467 0
22.665000 -0.039782 0
22.670000 -0.039092 0
22.675000 -0.038394 0
22.680000 -0.037681 0
22.685000 -0.036942 0
22.690000 -0.036163 0
22.695000 -0.035323 0
22.700000 -0.034393 0
22.705000 -0.033332 0
22.710000 -0.032087 0
22.715000 -0.030586 0
22.720000 -0.028740 0
22.725000 -0.026435 0
22.730000 -0.023535 0
22.735000 -0.019878 0
22.740000 -0.015281 0
22.745000 -0.009542 0
22.750000 -0.002450 0
22.755000 0.006205 0
22.760000 0.016615 0
22.765000 0.028937 0
22.770000 0.043271 0
22.775000 0.059637 0
22.780000 0.077954 0
22.785000 0.098025 0
22.790000 0.119523 0
22.795000 0.141990 0
22.800000 0.164843 0
22.805000 0.187395 0
22.810000 0.208883 0
22.815000 0.228511 0
22.820000 0.245496 0
22.825000 0.259117 0
22.830000 0.268770 0
22.835000 0.274007 0
22.840000 0.274573 1
22.845000 0.270425 0
22.850000 0.261734 0
22.855000 0.248876 0
22.860000 0.232403 0
22.865000 0.213003 0
22.870000 0.191451 0
22.875000 0.168561 0
22.880000 0.145132 0
22.885000 0.121905 0
22.890000 0.099524 0
22.895000 0.078511 0
22.900000 0.059239 0
22.905000 0.041911 0
22.910000 0.026508 0
22.915000 0.012696 0
22.920000 -0.000310 0
22.925000 -0.013911 0
22.930000 -0.030145 0
22.935000 -0.051376 0
22.940000 -0.079424 0
22.945000 -0.114200 0
22.950000 -0.152283 0
22.955000 -0.186193 0
22.960000 -0.204917 2
22.965000 -0.195563 0
22.970000 -0.145450 0
22.975000 -0.044166 0
22.980000 0.113907 0
22.985000 0.325661 0
22.990000 0.574313 0
22.995000 0.826572 0
23.000000 1.036351 0
23.005000 1.156916 3
23.010000 1.156907 0
23.015000 1.033008 0
23.020000 0.813110 0
23.025000 0.543718 0
23.030000 0.273049 0
23.035000 0.038098 0
23.040000 -0.139915 0
23.045000 -0.253655 0
23.050000 -0.305924 0
23.055000 -0.306798 4
23.060000 -0.271379 0
23.065000 -0.216868 0
23.070000 -0.158847 0
23.075000 -0.108147 0
23.080000 -0.069681 0
23.085000 -0.043441 0
23.090000 -0.026656 0
23.095000 -0.015869 0
23.100000 -0.008178 0
23.105000 -0.001639 0
23.110000 0.004865 0
23.115000 0.011913 0
23.120000 0.019792 0
23.125000 0.028659 0
23.130000 0.038612 0
23.135000 0.049723 0
23.140000 0.062045 0
23.145000 0.075616 0
23.150000 0.090452 0
23.155000 0.106546 0
23.160000 0.123866 0
23.165000 0.142348 0
23.170000 0.161900 0
23.175000 0.182396 0
23.180000 0.203675 0
23.185000 0.225545 0
23.190000 0.247782 0
23.195000 0.270132 0
23.200000 0.292317 0
23.205000 0.314040 0
23.210000 0.334989 0
23.215000 0.354844 0
23.220000 0.373288 0
23.225000 0.390012 0
23.230000 0.404725 0
23.235000 0.417159 0
23.240000 0.427083 0
23.245000 0.434302 0
23.250000 0.438670 0
23.255000 0.440090 5
23.260000 0.438519 0
23.265000 0.433968 0
23.270000 0.426506 0
23.275000 0.416252 0
23.280000 0.403375 0
23.285000 0.388092 0
23.290000 0.370653 0
23.295000 0.351345 0
23.300000 0.330473 0
23.305000 0.308361 0
23.310000 0.285338 0
23.315000 0.261731 0
23.320000 0.237859 0
23.325000 0.214023 0
23.330000 0.190503 0
23.335000 0.167553 0
23.340000 0.145392 0
23.345000 0.124211 0
23.350000 0.104162 0
23.355000 0.085364 0
23.360000 0.067903 0
23.365000 0.051829 0
23.370000 0.037166 0
23.375000 0.023910 0
23.380000 0.012034 0
23.385000 0.001489 0
23.390000 -0.007787 0
23.395000 -0.015868 0
23.400000 -0.022841 0
23.405000 -0.028794 0
23.410000 -0.033819 0
23.415000 -0.038009 0
23.420000 -0.041455 0
23.425000 -0.044244 0
23.430000 -0.046458 0
23.435000 -0.048174 0
23.440000 -0.049462 0
23.445000 -0.050385 0
23.450000 -0.051000 0
23.455000 -0.051357 0
23.460000 -0.051501 0
23.465000 -0.051468 0
23.470000 -0.051291 0
23.475000 -0.050998 0
23.480000 -0.050613 0
23.485000 -0.050153 0
23.490000 -0.049635 0
23.495000 -0.049072 0
23.500000 -0.048475 0
23.505000 -0.047852 0
23.510000 -0.047199 0
23.515000 -0.046492 0
23.520000 -0.045788 0
23.525000 -0.045088 0
23.530000 -0.044391 0
23.535000 -0.043697 0
23.540000 -0.043007 0
23.545000 -0.042321 0
23.550000 -0.041638 0
23.555000 -0.040958 0
23.560000 -0.040282 0
23.565000 -0.039609 0
23.570000 -0.038939 0
23.575000 -0.038273 0
23.580000 -0.037610 0
23.585000 -0.036950 0
23.590000 -0.036294 0
23.595000 -0.035641 0
23.600000 -0.034991 0
23.605000 -0.034345 0
23.610000 -0.033701 0
23.615000 -0.033061 0
23.620000 -0.032424 0
23.625000 -0.031790 0
23.630000 -0.031160 0
23.635000 -0.030532 0
23.640000 -0.029907 0
23.645000 -0.029285 0
23.650000 -0.028666 0
23.655000 -0.028048 0
23.660000 -0.027432 0
23.665000 -0.026816 0
23.670000 -0.026197 0
23.675000 -0.025574 0
23.680000 -0.024940 0
23.685000 -0.024289 0
23.690000 -0.023608 0
23.695000 -0.022883 0
23.700000 -0.022089 0
23.705000 -0.021194 0
23.710000 -0.020153 0
23.715000 -0.018906 0
23.720000 -0.017376 0
23.725000 -0.015463 0
23.730000 -0.013044 0
23.735000 -0.009969 0
23.740000 -0.006065 0
23.745000 -0.001138 0
23.750000 0.005026 0
23.755000 0.012644 0
23.760000 0.021926 0
23.765000 0.033058 0
23.770000 0.046179 0
23.775000 0.061358 0
23.780000 0.078574 0
23.785000 0.097691 0
23.790000 0.118445 0
23.795000 0.140437 0
23.800000 0.163131 0
23.805000 0.185872 0
23.810000 0.207910 0
23.815000 0.228438 0
23.820000 0.246640 0
23.825000 0.261742 0
23.830000 0.273066 0
23.835000 0.280082 0
23.840000 0.282445 1
23.845000 0.280024 0
23.850000 0.272912 0
23.855000 0.261421 0
23.860000 0.246058 0
23.865000 0.227486 0
23.870000 0.206477 0
23.875000 0.183860 0
23.880000 0.160464 0
23.885000 0.137069 0
23.890000 0.114368 0
23.895000 0.092931 0
23.900000 0.073180 0
23.905000 0.055368 0
23.910000 0.039530 0
23.915000 0.025403 0
23.920000 0.012282 0
23.925000 -0.001146 0
23.930000 -0.016872 0
23.935000 -0.037311 0
23.940000 -0.064482 0
23.945000 -0.098630 0
23.950000 -0.136699 0
23.955000 -0.171444 0
23.960000 -0.191840 2
23.965000 -0.184738 0
23.970000 -0.137052 0
23.975000 -0.037929 0
23.980000 0.118640 0
23.985000 0.329742 0
23.990000 0.578351 0
23.995000 0.830307 0
24.000000 1.038251 0
24.005000 1.154494 3
24.010000 1.148735 0
24.015000 1.020572 0
24.020000 0.798461 0
24.025000 0.528546 0
24.030000 0.258212 0
24.035000 0.023688 0
24.040000 -0.154246 0
24.045000 -0.268375 0
24.050000 -0.321408 0
24.055000 -0.323184 4
24.060000 -0.288508 0
24.065000 -0.234319 0
24.070000 -0.176100 0
24.075000 -0.124772 0
24.080000 -0.085468 0
24.085000 -0.058411 0
24.090000 -0.040978 0
24.095000 -0.029755 0
24.100000 -0.021817 0
24.105000 -0.015162 0
24.110000 -0.008625 0
24.115000 -0.001593 0
24.120000 0.006240 0
24.125000 0.015038 0
24.130000 0.024902 0
24.135000 0.035906 0
24.140000 0.048105 0
24.145000 0.061539 0
24.150000 0.076225 0
24.155000 0.092163 0
24.160000 0.109323 0
24.165000 0.127651 0
24.170000 0.147059 0
24.175000 0.167430 0
24.180000 0.188614 0
24.185000 0.210426 0
24.190000 0.232652 0
24.195000 0.255050 0
24.200000 0.277350 0
24.205000 0.299263 0
24.210000 0.320485 0
24.215000 0.340702 0
24.220000 0.359601 0
24.225000 0.376874 0
24.230000 0.392229 0
24.235000 0.405395 0
24.240000 0.416133 0
24.245000 0.424239 0
24.250000 0.429554 0
24.255000 0.431968 5
24.260000 0.431421 0
24.265000 0.427907 0
24.270000 0.421473 0
24.275000 0.412222 0
24.280000 0.400303 0
24.285000 0.385913 0
24.290000 0.369288 0
24.295000 0.350697 0
24.300000 0.330436 0
24.305000 0.308818 0
24.310000 0.286165 0
24.315000 0.262802 0
24.320000 0.239047 0
24.325000 0.215205 0
24.330000 0.191561 0
24.335000 0.168376 0
24.340000 0.145883 0
24.345000 0.124282 0
24.350000 0.103740 0
24.355000 0.084389 0
24.360000 0.066329 0
24.365000 0.049626 0
24.370000 0.034316 0
24.375000 0.020408 0
24.380000 0.007886 0
24.385000 -0.003288 0
24.390000 -0.013168 0
24.395000 -0.021822 0
24.400000 -0.029330 0
24.405000 -0.035776 0
24.410000 -0.041252 0
24.415000 -0.045848 0
24.420000 -0.049655 0
24.425000 -0.052761 0
24.430000 -0.055250 0
24.435000 -0.057201 0
24.440000 -0.058687 0
24.445000 -0.059774 0
24.450000 -0.060522 0
24.455000 -0.060984 0
24.460000 -0.061208 0
24.465000 -0.061234 0
24.470000 -0.061098 0
24.475000 -0.060829 0
24.480000 -0.060454 0
24.485000 -0.059994 0
24.490000 -0.059466 0
24.495000 -0.058885 0
24.500000 -0.058264 0
24.505000 -0.057611 0
24.510000 -0.056935 0
24.515000 -0.056191 0
24.520000 -0.055438 0
24.525000 -0.054690 0
24.530000 -0.053945 0
24.535000 -0.053204 0
24.540000 -0.052467 0
24.545000 -0.051733 0
24.550000 -0.051003 0
24.555000 -0.050276 0
24.560000 -0.049554 0
24.565000 -0.048834 0
24.570000 -0.048119 0
24.575000 -0.047407 0
24.580000 -0.046698 0
24.585000 -0.045993 0
24.590000 -0.045292 0
24.595000 -0.044594 0
24.600000 -0.043899 0
24.605000 -0.043208 0
24.610000 -0.042521 0
24.615000 -0.041837 0
24.620000 -0.041156 0
24.625000 -0.040479 0
24.630000 -0.039805 0
24.635000 -0.039134 0
24.640000 -0.038467 0
24.645000 -0.037802 0
24.650000 -0.037141 0
24.655000 -0.036482 0
24.660000 -0.035826 0
24.665000 -0.035170 0
24.670000 -0.034515 0
24.675000 -0.033858 0
24.680000 -0.033196 0
24.685000 -0.032524 0
24.690000 -0.031834 0
24.695000 -0.031115 0
24.700000 -0.030351 0
24.705000 -0.029520 0
24.710000 -0.028588 0
24.715000 -0.027511 0
24.720000 -0.026232 0
24.725000 -0.024673 0
24.730000 -0.022738 0
24.735000 -0.020304 0
24.740000 -0.017228 0
24.745000 -0.013338 0
24.750000 -0.008444 0
24.755000 -0.002337 0
24.760000 0.005197 0
24.765000 0.014366 0
24.770000 0.025357 0
24.775000 0.038310 0
24.780000 0.053303 0
24.785000 0.070324 0
24.790000 0.089254 0
24.795000 0.109847 0
24.800000 0.131729 0
24.805000 0.154388 0
24.810000 0.177194 0
24.815000 0.199422 0
24.820000 0.220282 0
24.825000 0.238967 0
24.830000 0.254705 0
24.835000 0.266808 0
24.840000 0.274721 0
24.845000 0.278067 1
24.850000 0.276673 0
24.855000 0.270585 0
24.860000 0.260064 0
24.865000 0.245569 0
24.870000 0.227723 0
24.875000 0.207264 0
24.880000 0.185001 0
24.885000 0.161755 0
24.890000 0.138312 0
24.895000 0.115381 0
24.900000 0.093560 0
24.905000 0.073309 0
24.910000 0.054928 0
24.915000 0.038524 0
24.920000 0.023939 0
24.925000 0.010635 0
24.930000 -0.002473 0
24.935000 -0.017134 0
24.940000 -0.035643 0
24.945000 -0.060257 0
24.950000 -0.092015 0
24.955000 -0.129228 0
24.960000 -0.166304 0
24.965000 -0.193640 0
24.970000 -0.198834 2
24.975000 -0.168709 0
24.980000 -0.091438 0
24.985000 0.041219 0
24.990000 0.230617 0
24.995000 0.466415 0
25.000000 0.722192 0
25.005000 0.955866 0
25.010000 1.118540 0
25.015000 1.170414 3
25.020000 1.096902 0
25.025000 0.914423 0
25.030000 0.661659 0
25.035000 0.386089 0
25.040000 0.129478 0
25.045000 -0.080133 0
25.050000 -0.229161 0
25.055000 -0.315414 0
25.060000 -0.344870 4
25.065000 -0.329450 0
25.070000 -0.284823 0
25.075000 -0.227342 0
25.080000 -0.170638 0
25.085000 -0.123257 0
25.090000 -0.088287 0
25.095000 -0.064727 0
25.100000 -0.049575 0
25.105000 -0.039562 0
25.110000 -0.032102 0
25.115000 -0.025508 0
25.120000 -0.018823 0
25.125000 -0.011554 0
25.130000 -0.003447 0
25.135000 0.005638 0
25.140000 0.015791 0
25.145000 0.027079 0
25.150000 0.039554 0
25.155000 0.053250 0
25.160000 0.068181 0
25.165000 0.084343 0
25.170000 0.101704 0
25.175000 0.120206 0
25.180000 0.139761 0
25.185000 0.160253 0
25.190000 0.181531 0
25.195000 0.203415 0
25.200000 0.225694 0
25.205000 0.248131 0
25.210000 0.270464 0
25.215000 0.292411 0
25.220000 0.313675 0
25.225000 0.333953 0
25.230000 0.352939 0
25.235000 0.370333 0
25.240000 0.385850 0
25.245000 0.399226 0
25.250000 0.410225 0
25.255000 0.418646 0
25.260000 0.424330 0
25.265000 0.427162 5
25.270000 0.427078 0
25.275000 0.424066 0
25.280000 0.418162 0
25.285000 0.409458 0
25.290000 0.398090 0
25.295000 0.384242 0
25.300000 0.368135 0
25.305000 0.350025 0
25.310000 0.330193 0
25.315000 0.308941 0
25.320000 0.286581 0
25.325000 0.263429 0
25.330000 0.239796 0
25.335000 0.215984 0
25.340000 0.192279 0
25.345000 0.168941 0
25.350000 0.146208 0
25.355000 0.124285 0
25.360000 0.103348 0
25.365000 0.083540 0
25.370000 0.064968 0
25.375000 0.047712 0
25.380000 0.031819 0
25.385000 0.017309 0
25.390000 0.004176 0
25.395000 -0.007606 0
25.400000 -0.018082 0
25.405000 -0.027313 0
25.410000 -0.035371 0
25.415000 -0.042336 0
25.420000 -0.048294 0
25.425000 -0.053333 0
25.430000 -0.057542 0
25.435000 -0.061009 0
25.440000 -0.063817 0
25.445000 -0.066047 0
25.450000 -0.067773 0
25.455000 -0.069065 0
25.460000 -0.069983 0
25.465000 -0.070586 0
25.470000 -0.070921 0
25.475000 -0.071035 0
25.480000 -0.070964 0
25.485000 -0.070742 0
25.490000 -0.070396 0
25.495000 -0.069951 0
25.500000 -0.069427 0
25.505000 -0.068839 0
25.510000 -0.068202 0
25.515000 -0.067528 0
25.520000 -0.066824 0
25.525000 -0.066098 0
25.530000 -0.065308 0
25.535000 -0.064510 0
25.540000 -0.063716 0
25.545000 -0.062926 0
25.550000 -0.062141 0
25.555000 -0.061359 0
25.560000 -0.060581 0
25.565000 -0.059806 0
25.570000 -0.059036 0
25.575000 -0.058270 0
25.580000 -0.057507 0
25.585000 -0.056748 0
25.590000 -0.055993 0
25.595000 -0.055242 0
25.600000 -0.054494 0
25.605000 -0.053750 0
25.610000 -0.053010 0
25.615000 -0.052274 0
25.620000 -0.051541 0
25.625000 -0.050812 0
25.630000 -0.050086 0
25.635000 -0.049364 0
25.640000 -0.048646 0
25.645000 -0.047931 0
25.650000 -0.047220 0
25.655000 -0.046512 0
25.660000 -0.045808 0
25.665000 -0.045107 0
25.670000 -0.044409 0
25.675000 -0.043713 0
25.680000 -0.043019 0
25.685000 -0.042326 0
25.690000 -0.041632 0
25.695000 -0.040934 0
25.700000 -0.040228 0
25.705000 -0.039508 0
25.710000 -0.038764 0
25.715000 -0.037982 0
25.720000 -0.037143 0
25.725000 -0.036219 0
25.730000 -0.035172 0
25.735000 -0.033952 0
25.740000 -0.032490 0
25.745000 -0.030703 0
25.750000 -0.028483 0
25.755000 -0.025700 0
25.760000 -0.022199 0
25.765000 -0.017805 0
25.770000 -0.012322 0
25.775000 -0.005544 0
25.780000 0.002737 0
25.785000 0.012717 0
25.790000 0.024558 0
25.795000 0.038375 0
25.800000 0.054210 0
25.805000 0.072012 0
25.810000 0.091619 0
25.815000 0.112746 0
25.820000 0.134981 0
25.825000 0.157785 0
25.830000 0.180511 0
25.835000 0.202429 0
25.840000 0.222762 0
25.845000 0.240728 0
25.850000 0.255595 0
25.855000 0.266721 0
25.860000 0.273608 0
25.865000 0.275932 1
25.870000 0.273572 0
25.875000 0.266617 0
25.880000 0.255360 0
25.885000 0.240279 0
25.890000 0.222002 0
25.895000 0.201261 0
25.900000 0.178848 0
25.905000 0.155560 0
25.910000 0.132156 0
25.915000 0.109317 0
25.920000 0.087612 0
25.925000 0.067481 0
25.930000 0.049206 0
25.935000 0.032882 0
25.940000 0.018347 0
25.945000 0.005072 0
25.950000 -0.007998 0
25.955000 -0.022555 0
25.960000 -0.040825 0
25.965000 -0.065027 0
25.970000 -0.096278 0
25.975000 -0.133166 0
25.980000 -0.170586 0
25.985000 -0.199536 0
25.990000 -0.208154 2
25.995000 -0.183597 0
26.000000 -0.114057 0
26.005000 0.009182 0
26.010000 0.188843 0
26.015000 0.417280 0
26.020000 0.671976 0
26.025000 0.914693 0
26.030000 1.098109 0
26.035000 1.179875 3
26.040000 1.137318 0
26.045000 0.976914 0
26.050000 0.734693 0
26.055000 0.459797 0
26.060000 0.197884 0
26.065000 -0.019190 0
26.070000 -0.175299 0
26.075000 -0.266995 0
26.080000 -0.299895 4
26.085000 -0.286152 0
26.090000 -0.242067 0
26.095000 -0.184772 0
26.100000 -0.128494 0
26.105000 -0.081991 0
26.110000 -0.048212 0
26.115000 -0.025871 0
26.120000 -0.011730 0
26.125000 -0.002427 0
26.130000 0.004608 0
26.135000 0.010987 0
26.140000 0.017597 0
26.145000 0.024884 0
26.150000 0.033074 0
26.155000 0.042297 0
26.160000 0.052639 0
26.165000 0.064164 0
26.170000 0.076920 0
26.175000 0.090937 0
26.180000 0.106222 0
26.185000 0.122759 0
26.190000 0.140503 0
26.195000 0.159379 0
26.200000 0.179282 0
26.205000 0.200070 0
26.210000 0.221569 0
26.215000 0.243573 0
26.220000 0.265844 0
26.225000 0.288117 0
26.230000 0.310103 0
26.235000 0.331498 0
26.240000 0.351984 0
26.245000 0.371240 0
26.250000 0.388949 0
26.255000 0.404809 0
26.260000 0.418535 0
26.265000 0.429874 0
26.270000 0.438608 0
26.275000 0.444562 0
26.280000 0.447609 0
26.285000 0.447677 5
26.290000 0.444746 0
26.295000 0.438852 0
26.300000 0.430087 0
26.305000 0.418595 0
26.310000 0.404566 0
26.315000 0.388235 0
26.320000 0.369870 0
26.325000 0.349769 0
26.330000 0.328248 0
26.335000 0.305636 0
26.340000 0.282263 0
26.345000 0.258455 0
26.350000 0.234524 0
26.355000 0.210764 0
26.360000 0.187444 0
26.365000 0.164803 0
26.370000 0.143049 0
26.375000 0.122353 0
26.380000 0.102854 0
26.385000 0.084653 0
26.390000 0.067821 0
26.395000 0.052395 0
26.400000 0.038384 0
26.405000 0.025772 0
26.410000 0.014521 0
26.415000 0.004575 0
26.420000 -0.004134 0
26.425000 -0.011689 0
26.430000 -0.018176 0
26.435000 -0.023688 0
26.440000 -0.028316 0
26.445000 -0.032155 0
26.450000 -0.035293 0
26.455000 -0.037815 0
26.460000 -0.039801 0
26.465000 -0.041325 0
26.470000 -0.042453 0
26.475000 -0.043246 0
26.480000 -0.043757 0
26.485000 -0.044034 0
26.490000 -0.044117 0
26.495000 -0.044040 0
26.500000 -0.043835 0
26.505000 -0.043527 0
26.510000 -0.043135 0
26.515000 -0.042678 0
26.520000 -0.042171 0
26.525000 -0.041624 0
26.530000 -0.041047 0
26.535000 -0.040437 0
26.540000 -0.039763 0
26.545000 -0.039092 0
26.550000 -0.038425 0
26.555000 -0.037762 0
26.560000 -0.037101 0
26.565000 -0.036444 0
26.570000 -0.035790 0
26.575000 -0.035140 0
