32.085000 -0.037567 0
32.090000 -0.025764 0
32.095000 -0.011429 0
32.100000 0.005605 0
32.105000 0.025371 0
32.110000 0.047729 0
32.115000 0.072330 0
32.120000 0.098601 0
32.125000 0.125748 0
32.130000 0.152777 0
32.135000 0.178551 0
32.140000 0.201862 0
32.145000 0.221522 0
32.150000 0.236464 0
32.155000 0.245837 0
32.160000 0.249082 1
32.165000 0.245996 0
32.170000 0.236741 0
32.175000 0.221841 0
32.180000 0.202122 0
32.185000 0.178646 0
32.190000 0.152608 0
32.195000 0.125239 0
32.200000 0.097710 0
32.205000 0.071032 0
32.210000 0.045966 0
32.215000 0.022884 0
32.220000 0.001544 0
32.225000 -0.019220 0
32.230000 -0.041756 0
32.235000 -0.069376 0
32.240000 -0.105117 0
32.245000 -0.149309 0
32.250000 -0.196807 0
32.255000 -0.235595 0
32.260000 -0.248084 2
32.265000 -0.214591 0
32.270000 -0.117390 0
32.275000 0.054923 0
32.280000 0.300778 0
32.285000 0.596362 0
32.290000 0.889956 0
32.295000 1.110275 0
32.300000 1.192131 3
32.305000 1.106870 0
32.310000 0.877273 0
32.315000 0.566148 0
32.320000 0.246081 0
32.325000 -0.026653 0
32.330000 -0.221737 0
32.335000 -0.331262 0
32.340000 -0.362998 4
32.345000 -0.335521 0
32.350000 -0.273539 0
32.355000 -0.201445 0
32.360000 -0.136890 0
32.365000 -0.087814 0
32.370000 -0.053972 0
32.375000 -0.030929 0
32.380000 -0.013679 0
32.385000 0.001496 0
32.390000 0.016751 0
32.395000 0.033113 0
32.400000 0.050992 0
32.405000 0.070502 0
32.410000 0.091624 0
32.415000 0.114260 0
32.420000 0.138254 0
32.425000 0.163390 0
32.430000 0.189396 0
32.435000 0.215946 0
32.440000 0.242667 0
32.445000 0.269140 0
32.450000 0.294916 0
32.455000 0.319525 0
32.460000 0.342490 0
32.465000 0.363341 0
32.470000 0.381630 0
32.475000 0.396950 0
32.480000 0.408945 0
32.485000 0.417329 0
32.490000 0.421889 0
32.495000 0.422501 5
32.500000 0.419133 0
32.505000 0.411842 0
32.510000 0.400780 0
32.515000 0.386180 0
32.520000 0.368354 0
32.525000 0.347680 0
32.530000 0.324585 0
32.535000 0.299535 0
32.540000 0.273015 0
32.545000 0.245516 0
32.550000 0.217520 0
32.555000 0.189482 0
32.560000 0.161827 0
32.565000 0.134930 0
32.570000 0.109118 0
32.575000 0.084660 0
32.580000 0.061766 0
32.585000 0.040589 0
32.590000 0.021228 0
32.595000 0.003727 0
32.600000 -0.011912 0
32.605000 -0.025730 0
32.610000 -0.037799 0
32.615000 -0.048216 0
32.620000 -0.057098 0
32.625000 -0.064574 0
32.630000 -0.070780 0
32.635000 -0.075854 0
32.640000 -0.079932 0
32.645000 -0.083141 0
32.650000 -0.085606 0
32.655000 -0.087436 0
32.660000 -0.088733 0
32.665000 -0.089587 0
32.670000 -0.090076 0
32.675000 -0.090269 0
32.680000 -0.090222 0
32.685000 -0.089986 0
32.690000 -0.089599 0
32.695000 -0.088796 0
32.700000 -0.087925 0
32.705000 -0.087059 0
32.710000 -0.086197 0
32.715000 -0.085340 0
32.720000 -0.084486 0
32.725000 -0.083637 0
32.730000 -0.082793 0
32.735000 -0.081952 0
32.740000 -0.081116 0
32.745000 -0.080284 0
32.750000 -0.079456 0
32.755000 -0.078631 0
32.760000 -0.077811 0
32.765000 -0.076995 0
32.770000 -0.076182 0
32.775000 -0.075372 0
32.780000 -0.074564 0
32.785000 -0.073757 0
32.790000 -0.072946 0
32.795000 -0.072129 0
32.800000 -0.071296 0
32.805000 -0.070435 0
32.810000 -0.069528 0
32.815000 -0.068544 0
32.820000 -0.067441 0
32.825000 -0.066157 0
32.830000 -0.064606 0
32.835000 -0.062672 0
32.840000 -0.060201 0
32.845000 -0.057002 0
32.850000 -0.052837 0
32.855000 -0.047431 0
32.860000 -0.040475 0
32.865000 -0.031645 0
32.870000 -0.020621 0
32.875000 -0.007126 0
32.880000 0.009042 0
32.885000 0.027960 0
32.890000 0.049542 0
32.895000 0.073502 0
32.900000 0.099329 0
32.905000 0.126281 0
32.910000 0.153411 0
32.915000 0.179604 0
32.920000 0.203654 0
32.925000 0.224348 0
32.930000 0.240568 0
32.935000 0.251390 0
32.940000 0.256171 1
32.945000 0.254610 0
32.950000 0.246781 0
32.955000 0.233126 0
32.960000 0.214413 0
32.965000 0.191663 0
32.970000 0.166059 0
32.975000 0.138844 0
32.980000 0.111219 0
32.985000 0.084247 0
32.990000 0.058759 0
32.995000 0.035226 0
33.000000 0.013555 0
33.005000 -0.007216 0
33.010000 -0.029213 0
33.015000 -0.055647 0
33.020000 -0.089784 0
33.025000 -0.132681 0
33.030000 -0.180311 0
33.035000 -0.221770 0
33.040000 -0.240082 2
33.045000 -0.215474 0
33.050000 -0.129474 0
33.055000 0.030792 0
33.060000 0.266348 0
33.065000 0.557145 0
33.070000 0.855099 0
33.075000 1.089942 0
33.080000 1.193166 3
33.085000 1.129591 0
33.090000 0.915611 0
33.095000 0.610682 0
33.100000 0.288155 0
33.105000 0.007470 0
33.110000 -0.197761 0
33.115000 -0.317259 0
33.120000 -0.357258 4
33.125000 -0.335368 0
33.130000 -0.275992 0
33.135000 -0.204010 0
33.140000 -0.138119 0
33.145000 -0.087336 0
33.150000 -0.052115 0
33.155000 -0.028242 0
33.160000 -0.010635 0
33.165000 0.004602 0
33.170000 0.019769 0
33.175000 0.035983 0
33.180000 0.053695 0
33.185000 0.073039 0
33.190000 0.094004 0
33.195000 0.116497 0
33.200000 0.140367 0
33.205000 0.165401 0
33.210000 0.191330 0
33.215000 0.217832 0
33.220000 0.244534 0
33.225000 0.271020 0
33.230000 0.296841 0
33.235000 0.321526 0
33.240000 0.344594 0
33.245000 0.365573 0
33.250000 0.384012 0
33.255000 0.399500 0
33.260000 0.411674 0
33.265000 0.420243 0
33.270000 0.424990 0
33.275000 0.425786 5
33.280000 0.422591 0
33.285000 0.415461 0
33.290000 0.404543 0
33.295000 0.390068 0
33.300000 0.372347 0
33.305000 0.351755 0
33.310000 0.328721 0
33.315000 0.303712 0
33.320000 0.277213 0
33.325000 0.249718 0
33.330000 0.221712 0
33.335000 0.193653 0
33.340000 0.165967 0
33.345000 0.139033 0
33.350000 0.113181 0
33.355000 0.088681 0
33.360000 0.065746 0
33.365000 0.044530 0
33.370000 0.025132 0
33.375000 0.007599 0
33.380000 -0.008070 0
33.385000 -0.021913 0
33.390000 -0.034002 0
33.395000 -0.044436 0
33.400000 -0.053333 0
33.405000 -0.060821 0
33.410000 -0.067037 0
33.415000 -0.072120 0
33.420000 -0.076206 0
33.425000 -0.079423 0
33.430000 -0.081895 0
33.435000 -0.083734 0
33.440000 -0.085040 0
33.445000 -0.085903 0
33.450000 -0.086403 0
33.455000 -0.086607 0
33.460000 -0.086573 0
33.465000 -0.086349 0
33.470000 -0.085977 0
33.475000 -0.085190 0
33.480000 -0.084338 0
33.485000 -0.083490 0
33.490000 -0.082646 0
33.495000 -0.081806 0
33.500000 -0.080970 0
33.505000 -0.080139 0
33.510000 -0.079311 0
33.515000 -0.078488 0
33.520000 -0.077669 0
33.525000 -0.076854 0
33.530000 -0.076043 0
33.535000 -0.075236 0
33.540000 -0.074433 0
33.545000 -0.073633 0
33.550000 -0.072837 0
33.555000 -0.072044 0
33.560000 -0.071252 0
33.565000 -0.070461 0
33.570000 -0.069666 0
33.575000 -0.068864 0
33.580000 -0.068045 0
33.585000 -0.067198 0
33.590000 -0.066301 0
33.595000 -0.065325 0
33.600000 -0.064224 0
33.605000 -0.062935 0
33.610000 -0.061370 0
33.615000 -0.059407 0
33.620000 -0.056890 0
33.625000 -0.053622 0
33.630000 -0.049360 0
33.635000 -0.043824 0
33.640000 -0.036701 0
33.645000 -0.027665 0
33.650000 -0.016398 0
33.655000 -0.002626 0
33.660000 0.013838 0
33.665000 0.033059 0
33.670000 0.054928 0
33.675000 0.079130 0
33.680000 0.105125 0
33.685000 0.132143 0
33.690000 0.159206 0
33.695000 0.185181 0
33.700000 0.208848 0
33.705000 0.228998 0
33.710000 0.244527 0
33.715000 0.254542 0
33.720000 0.258439 1
33.725000 0.255969 0
33.730000 0.247259 0
33.735000 0.232803 0
33.740000 0.213414 0
33.745000 0.190148 0
33.750000 0.164209 0
33.755000 0.136844 0
33.760000 0.109244 0
33.765000 0.082447 0
33.770000 0.057241 0
33.775000 0.034023 0
33.780000 0.012582 0
33.785000 -0.008224 0
33.790000 -0.030738 0
33.795000 -0.058297 0
33.800000 -0.093995 0
33.805000 -0.138208 0
33.810000 -0.185753 0
33.815000 -0.224452 0
33.820000 -0.236465 2
33.825000 -0.201867 0
33.830000 -0.102799 0
33.835000 0.072032 0
33.840000 0.320426 0
33.845000 0.617196 0
33.850000 0.908749 0
33.855000 1.122501 0
33.860000 1.193866 3
33.865000 1.096996 0
33.870000 0.858446 0
33.875000 0.543828 0
33.880000 0.226159 0
33.885000 -0.039781 0
33.890000 -0.225789 0
33.895000 -0.325836 0
33.900000 -0.349269 4
33.905000 -0.315964 0
33.910000 -0.251337 0
33.915000 -0.179527 0
33.920000 -0.117098 0
33.925000 -0.070660 0
33.930000 -0.039012 0
33.935000 -0.017353 0
33.940000 -0.000751 0
33.945000 0.014268 0
33.950000 0.029634 0
33.955000 0.046235 0
33.960000 0.064403 0
33.965000 0.084220 0
33.970000 0.105645 0
33.975000 0.128567 0
33.980000 0.152811 0
33.985000 0.178145 0
33.990000 0.204280 0
33.995000 0.230872 0
34.000000 0.257529 0
34.005000 0.283819 0
34.010000 0.309278 0
34.015000 0.333425 0
34.020000 0.355778 0
34.025000 0.375863 0
34.030000 0.393238 0
34.035000 0.407505 0
34.040000 0.418322 0
34.045000 0.425423 0
34.050000 0.428621 5
34.055000 0.427821 0
34.060000 0.423022 0
34.065000 0.414316 0
34.070000 0.401887 0
34.075000 0.386003 0
34.080000 0.367007 0
34.085000 0.345302 0
34.090000 0.321340 0
34.095000 0.295602 0
34.100000 0.268586 0
34.105000 0.240785 0
34.110000 0.212682 0
34.115000 0.184724 0
34.120000 0.157323 0
34.125000 0.130838 0
34.130000 0.105574 0
34.135000 0.081778 0
34.140000 0.059636 0
34.145000 0.039277 0
34.150000 0.020774 0
34.155000 0.004150 0
34.160000 -0.010615 0
34.165000 -0.023579 0
34.170000 -0.034827 0
34.175000 -0.044472 0
34.180000 -0.052637 0
34.185000 -0.059459 0
34.190000 -0.065076 0
34.195000 -0.069629 0
34.200000 -0.073250 0
34.205000 -0.076067 0
34.210000 -0.078198 0
34.215000 -0.079751 0
34.220000 -0.080820 0
34.225000 -0.081491 0
34.230000 -0.081837 0
34.235000 -0.081919 0
34.240000 -0.081792 0
34.245000 -0.081499 0
34.250000 -0.080744 0
34.255000 -0.079914 0
34.260000 -0.079087 0
34.265000 -0.078265 0
34.270000 -0.077447 0
34.275000 -0.076633 0
34.280000 -0.075824 0
34.285000 -0.075018 0
34.290000 -0.074216 0
34.295000 -0.073418 0
34.300000 -0.072625 0
34.305000 -0.071835 0
34.310000 -0.071049 0
34.315000 -0.070266 0
34.320000 -0.069488 0
34.325000 -0.068713 0
34.330000 -0.067940 0
34.335000 -0.067170 0
34.340000 -0.066400 0
34.345000 -0.065629 0
34.350000 -0.064851 0
34.355000 -0.064059 0
34.360000 -0.063243 0
34.365000 -0.062384 0
34.370000 -0.061454 0
34.375000 -0.060414 0
34.380000 -0.059205 0
34.385000 -0.057743 0
34.390000 -0.055918 0
34.395000 -0.053580 0
34.400000 -0.050540 0
34.405000 -0.046566 0
34.410000 -0.041382 0
34.415000 -0.034680 0
34.420000 -0.026131 0
34.425000 -0.015410 0
34.430000 -0.002226 0
34.435000 0.013634 0
34.440000 0.032263 0
34.445000 0.053593 0
34.450000 0.077351 0
34.455000 0.103036 0
34.460000 0.129915 0
34.465000 0.157036 0
34.470000 0.183280 0
34.475000 0.207423 0
34.480000 0.228233 0
34.485000 0.244572 0
34.490000 0.255494 0
34.495000 0.260341 1
34.500000 0.258802 0
34.505000 0.250950 0
34.510000 0.237231 0
34.515000 0.218428 0
34.520000 0.195579 0
34.525000 0.169887 0
34.530000 0.142613 0
34.535000 0.114972 0
34.540000 0.088033 0
34.545000 0.062624 0
34.550000 0.039197 0
34.555000 0.017609 0
34.560000 -0.003195 0
34.565000 -0.025473 0
34.570000 -0.052544 0
34.575000 -0.087623 0
34.580000 -0.131380 0
34.585000 -0.179013 0
34.590000 -0.218644 0
34.595000 -0.232486 2
34.600000 -0.200421 0
34.605000 -0.104225 0
34.610000 0.067878 0
34.615000 0.314290 0
34.620000 0.610372 0
34.625000 0.902666 0
34.630000 1.118036 0
34.635000 1.190918 3
34.640000 1.094234 0
34.645000 0.854179 0
34.650000 0.538553 0
34.655000 0.222226 0
34.660000 -0.039556 0
34.665000 -0.219255 0
34.670000 -0.312021 0
34.675000 -0.328604 4
34.680000 -0.290323 0
34.685000 -0.223566 0
34.690000 -0.152448 0
34.695000 -0.092526 0
34.700000 -0.049057 0
34.705000 -0.019829 0
34.710000 0.000340 0
34.715000 0.016281 0
34.720000 0.031191 0
34.725000 0.046752 0
34.730000 0.063691 0
34.735000 0.082264 0
34.740000 0.102509 0
34.745000 0.124360 0
34.750000 0.147682 0
34.755000 0.172275 0
34.760000 0.197880 0
34.765000 0.224178 0
34.770000 0.250796 0
34.775000 0.277313 0
34.780000 0.303268 0
34.785000 0.328176 0
34.790000 0.351538 0
34.795000 0.372859 0
34.800000 0.391664 0
34.805000 0.407516 0
34.810000 0.420034 0
34.815000 0.428901 0
34.820000 0.433886 0
34.825000 0.434846 5
34.830000 0.431736 0
34.835000 0.424608 0
34.840000 0.413615 0
34.845000 0.398998 0
34.850000 0.381081 0
34.855000 0.360258 0
34.860000 0.336979 0
34.865000 0.311730 0
34.870000 0.285019 0
34.875000 0.257359 0
34.880000 0.229251 0
34.885000 0.201168 0
34.890000 0.173544 0
34.895000 0.146764 0
34.900000 0.121156 0
34.905000 0.096987 0
34.910000 0.074463 0
34.915000 0.053727 0
34.920000 0.034864 0
34.925000 0.017907 0
34.930000 0.002841 0
34.935000 -0.010388 0
34.940000 -0.021866 0
34.945000 -0.031705 0
34.950000 -0.040033 0
34.955000 -0.046989 0
34.960000 -0.052715 0
34.965000 -0.057355 0
34.970000 -0.061048 0
34.975000 -0.063924 0
34.980000 -0.066105 0
34.985000 -0.067701 0
34.990000 -0.068810 0
34.995000 -0.069518 0
35.000000 -0.069901 0
35.005000 -0.070022 0
35.010000 -0.069935 0
35.015000 -0.069683 0
35.020000 -0.068984 0
35.025000 -0.068212 0
35.030000 -0.067444 0
35.035000 -0.066680 0
35.040000 -0.065920 0
35.045000 -0.065164 0
35.050000 -0.064411 0
35.055000 -0.063662 0
35.060000 -0.062917 0
35.065000 -0.062176 0
35.070000 -0.061438 0
35.075000 -0.060704 0
35.080000 -0.059973 0
35.085000 -0.059246 0
35.090000 -0.058523 0
35.095000 -0.057802 0
35.100000 -0.057083 0
35.105000 -0.056366 0
35.110000 -0.055648 0
35.115000 -0.054927 0
35.120000 -0.054195 0
35.125000 -0.053446 0
35.130000 -0.052663 0
35.135000 -0.051825 0
35.140000 -0.050897 0
35.145000 -0.049829 0
35.150000 -0.048548 0
35.155000 -0.046954 0
35.160000 -0.044913 0
35.165000 -0.042247 0
35.170000 -0.038737 0
35.175000 -0.034117 0
35.180000 -0.028082 0
35.185000 -0.020296 0
35.190000 -0.010422 0
35.195000 0.001858 0
35.200000 0.016794 0
35.205000 0.034528 0
35.210000 0.055046 0
35.215000 0.078130 0
35.220000 0.103334 0
35.225000 0.129962 0
35.230000 0.157089 0
35.235000 0.183595 0
35.240000 0.208236 0
35.245000 0.229737 0
35.250000 0.246898 0
35.255000 0.258705 0
35.260000 0.264425 1
35.265000 0.263686 0
35.270000 0.256511 0
35.275000 0.243316 0
35.280000 0.224876 0
35.285000 0.202242 0
35.290000 0.176645 0
35.295000 0.149381 0
35.300000 0.121706 0
35.305000 0.094727 0
35.310000 0.069297 0
35.315000 0.045878 0
35.320000 0.024305 0
35.325000 0.003449 0
35.330000 -0.019081 0
35.335000 -0.046748 0
35.340000 -0.082747 0
35.345000 -0.127340 0
35.350000 -0.174798 0
35.355000 -0.211985 0
35.360000 -0.219997 2
35.365000 -0.178138 0
35.370000 -0.068421 0
35.375000 0.119343 0
35.380000 0.379513 0
35.385000 0.680410 0
35.390000 0.960739 0
35.395000 1.144047 0
35.400000 1.170687 3
35.405000 1.028567 0
35.410000 0.759546 0
35.415000 0.436726 0
35.420000 0.131283 0
35.425000 -0.109321 0
35.430000 -0.264654 0
35.435000 -0.334795 4
35.440000 -0.333828 0
35.445000 -0.285052 0
35.450000 -0.214939 0
35.455000 -0.145703 0
35.460000 -0.090035 0
35.465000 -0.050755 0
35.470000 -0.024433 0
35.475000 -0.005749 0
35.480000 0.009730 0
35.485000 0.024750 0
35.490000 0.040681 0
35.495000 0.058087 0
35.500000 0.077149 0
35.505000 0.097871 0
35.510000 0.120169 0
35.515000 0.143890 0
35.520000 0.168819 0
35.525000 0.194682 0
35.530000 0.221148 0
35.535000 0.247831 0
35.540000 0.274299 0
35.545000 0.300087 0
35.550000 0.324703 0
35.555000 0.347650 0
35.560000 0.368438 0
35.565000 0.386601 0
35.570000 0.401715 0
35.575000 0.413414 0
35.580000 0.421402 0
35.585000 0.425468 0
35.590000 0.425493 5
35.595000 0.421457 0
35.600000 0.413435 0
35.605000 0.401600 0
35.610000 0.386216 0
35.615000 0.367622 0
35.620000 0.346227 0
35.625000 0.322487 0
35.630000 0.296897 0
35.635000 0.269966 0
35.640000 0.242204 0
35.645000 0.214105 0
35.650000 0.186133 0
35.655000 0.158712 0
35.660000 0.132212 0
35.665000 0.106949 0
35.670000 0.083175 0
35.675000 0.061080 0
35.680000 0.040795 0
35.685000 0.022393 0
35.690000 0.005895 0
35.695000 -0.008723 0
35.700000 -0.021523 0
35.705000 -0.032596 0
35.710000 -0.042058 0
35.715000 -0.050040 0
35.720000 -0.056681 0
35.725000 -0.062124 0
35.730000 -0.066513 0
35.735000 -0.069984 0
35.740000 -0.072665 0
35.745000 -0.074675 0
35.750000 -0.076122 0
35.755000 -0.077103 0
35.760000 -0.077699 0
35.765000 -0.077984 0
35.770000 -0.078019 0
35.775000 -0.077855 0
35.780000 -0.077536 0
35.785000 -0.076793 0
35.790000 -0.075983 0
35.795000 -0.075176 0
35.800000 -0.074374 0
35.805000 -0.073575 0
35.810000 -0.072781 0
35.815000 -0.071990 0
35.820000 -0.071203 0
35.825000 -0.070421 0
35.830000 -0.069642 0
35.835000 -0.068867 0
35.840000 -0.068096 0
35.845000 -0.067328 0
35.850000 -0.066564 0
35.855000 -0.065804 0
35.860000 -0.065047 0
35.865000 -0.064292 0
35.870000 -0.063538 0
35.875000 -0.062784 0
35.880000 -0.062024 0
35.885000 -0.061255 0
35.890000 -0.060465 0
35.895000 -0.059639 0
35.900000 -0.058752 0
35.905000 -0.057769 0
35.910000 -0.056636 0
35.915000 -0.055275 0
35.920000 -0.053582 0
35.925000 -0.051416 0
35.930000 -0.048593 0
35.935000 -0.044886 0
35.940000 -0.040024 0
35.945000 -0.033694 0
35.950000 -0.025562 0
35.955000 -0.015290 0
35.960000 -0.002571 0
35.965000 0.012832 0
35.970000 0.031039 0
35.975000 0.052007 0
35.980000 0.075485 0
35.985000 0.100989 0
35.990000 0.127790 0
35.995000 0.154930 0
36.000000 0.181269 0
36.005000 0.205554 0
36.010000 0.226519 0
36.015000 0.242985 0
36.020000 0.253976 0
36.025000 0.258810 1
36.030000 0.257170 0
36.035000 0.249136 0
36.040000 0.235179 0
36.045000 0.216115 0
36.050000 0.193024 0
36.055000 0.167150 0
36.060000 0.139788 0
36.065000 0.112175 0
36.070000 0.085390 0
36.075000 0.060241 0
36.080000 0.037120 0
36.085000 0.015759 0
36.090000 -0.005121 0
36.095000 -0.028074 0
36.100000 -0.056625 0
36.105000 -0.093762 0
36.110000 -0.139147 0
36.115000 -0.186163 0
36.120000 -0.220836 0
36.125000 -0.223843 2
36.130000 -0.174624 0
36.135000 -0.055867 0
36.140000 0.141209 0
36.145000 0.408416 0
36.150000 0.710604 0
36.155000 0.983700 0
36.160000 1.151516 0
36.165000 1.158669 3
36.170000 0.997789 0
36.175000 0.716649 0
36.180000 0.392364 0
36.185000 0.095553 0
36.190000 -0.129766 0
36.195000 -0.267076 0
36.200000 -0.319869 4
36.205000 -0.305228 0
36.210000 -0.248641 0
36.215000 -0.177025 0
36.220000 -0.110983 0
36.225000 -0.060489 0
36.230000 -0.026003 0
36.235000 -0.002925 0
36.240000 0.014131 0
36.245000 0.029139 0
36.250000 0.044340 0
36.255000 0.060764 0
36.260000 0.078795 0
36.265000 0.098529 0
36.270000 0.119923 0
36.275000 0.142856 0
36.280000 0.167141 0
36.285000 0.192526 0
36.290000 0.218697 0
36.295000 0.245281 0
36.300000 0.271854 0
36.305000 0.297947 0
36.310000 0.323063 0
36.315000 0.346689 0
36.320000 0.368313 0
36.325000 0.387442 0
36.330000 0.403619 0
36.335000 0.416444 0
36.340000 0.425585 0
36.345000 0.430797 0
36.350000 0.431925 5
36.355000 0.428921 0
36.360000 0.421836 0
36.365000 0.410825 0
36.370000 0.396137 0
36.375000 0.378109 0
36.380000 0.357150 0
36.385000 0.333724 0
36.390000 0.308335 0
36.395000 0.281510 0
36.400000 0.253775 0
36.405000 0.225643 0
36.410000 0.197600 0
36.415000 0.170084 0
36.420000 0.143484 0
36.425000 0.118128 0
36.430000 0.094279 0
36.435000 0.072134 0
36.440000 0.051829 0
36.445000 0.033438 0
36.450000 0.016981 0
36.455000 0.002431 0
36.460000 -0.010277 0
36.465000 -0.021241 0
36.470000 -0.030582 0
36.475000 -0.038436 0
36.480000 -0.044949 0
36.485000 -0.050268 0
36.490000 -0.054539 0
36.495000 -0.057904 0
36.500000 -0.060491 0
36.505000 -0.062423 0
36.510000 -0.063808 0
36.515000 -0.064740 0
36.520000 -0.065303 0
36.525000 -0.065569 0
36.530000 -0.065598 0
36.535000 -0.065440 0
36.540000 -0.065071 0
36.545000 -0.064319 0
36.550000 -0.063570 0
36.555000 -0.062826 0
36.560000 -0.062085 0
36.565000 -0.061348 0
36.570000 -0.060614 0
36.575000 -0.059884 0
36.580000 -0.059158 0
36.585000 -0.058435 0
36.590000 -0.057716 0
36.595000 -0.057001 0
36.600000 -0.056289 0
36.605000 -0.055580 0
36.610000 -0.054875 0
36.615000 -0.054172 0
36.620000 -0.053472 0
36.625000 -0.052773 0
36.630000 -0.052074 0
36.635000 -0.051372 0
36.640000 -0.050661 0
36.645000 -0.049932 0
36.650000 -0.049172 0
36.655000 -0.048358 0
36.660000 -0.047456 0
36.665000 -0.046416 0
36.670000 -0.045165 0
36.675000 -0.043600 0
36.680000 -0.041584 0
36.685000 -0.038936 0
36.690000 -0.035428 0
36.695000 -0.030786 0
36.700000 -0.024694 0
36.705000 -0.016806 0
36.710000 -0.006772 0
36.715000 0.005729 0
36.720000 0.020948 0
36.725000 0.039017 0
36.730000 0.059897 0
36.735000 0.083334 0
36.740000 0.108827 0
36.745000 0.135619 0
36.750000 0.162714 0
36.755000 0.188925 0
36.760000 0.212954 0
36.765000 0.233496 0
36.770000 0.249348 0
36.775000 0.259533 0
36.780000 0.263392 1
36.785000 0.260655 0
36.790000 0.251475 0
36.795000 0.236407 0
36.800000 0.216354 0
36.805000 0.192478 0
36.810000 0.166087 0
36.815000 0.138514 0
36.820000 0.111004 0
36.825000 0.084604 0
36.830000 0.060040 0
36.835000 0.037536 0
36.840000 0.016508 0
36.845000 -0.004811 0
36.850000 -0.029512 0
36.855000 -0.061283 0
36.860000 -0.102228 0
36.865000 -0.149604 0
36.870000 -0.193252 0
36.875000 -0.215835 2
36.880000 -0.196224 0
36.885000 -0.114223 0
36.890000 0.044490 0
36.895000 0.281263 0
36.900000 0.573884 0
36.905000 0.868873 0
36.910000 1.089560 0
36.915000 1.165350 3
36.920000 1.068819 0
36.925000 0.828577 0
36.930000 0.512875 0
36.935000 0.196959 0
36.940000 -0.063834 0
36.945000 -0.242112 0
36.950000 -0.333270 0
36.955000 -0.348353 4
36.960000 -0.308976 0
