52.455000 0.191530 0
52.460000 0.213933 0
52.465000 0.232112 0
52.470000 0.245029 0
52.475000 0.251914 0
52.480000 0.252341 1
52.485000 0.246269 0
52.490000 0.234051 0
52.495000 0.216397 0
52.500000 0.194305 0
52.505000 0.168973 0
52.510000 0.141684 0
52.515000 0.113703 0
52.520000 0.086166 0
52.525000 0.059976 0
52.530000 0.035654 0
52.535000 0.013109 0
52.540000 -0.008696 0
52.545000 -0.032047 0
52.550000 -0.060322 0
52.555000 -0.096751 0
52.560000 -0.141878 0
52.565000 -0.190552 0
52.570000 -0.230348 0
52.575000 -0.242891 2
52.580000 -0.207596 0
52.585000 -0.106033 0
52.590000 0.073311 0
52.595000 0.327704 0
52.600000 0.630172 0
52.605000 0.924182 0
52.610000 1.134373 0
52.615000 1.195606 3
52.620000 1.079880 0
52.625000 0.820715 0
52.630000 0.495181 0
52.635000 0.182520 0
52.640000 -0.063485 0
52.645000 -0.219758 0
52.650000 -0.286562 4
52.655000 -0.279903 0
52.660000 -0.225815 0
52.665000 -0.153022 0
52.670000 -0.084308 0
52.675000 -0.031197 0
52.680000 0.005289 0
52.685000 0.029872 0
52.690000 0.048244 0
52.695000 0.064594 0
52.700000 0.081242 0
52.705000 0.099212 0
52.710000 0.118854 0
52.715000 0.140213 0
52.720000 0.163194 0
52.725000 0.187613 0
52.730000 0.213215 0
52.735000 0.239676 0
52.740000 0.266607 0
52.745000 0.293564 0
52.750000 0.320054 0
52.755000 0.345551 0
52.760000 0.369511 0
52.765000 0.391393 0
52.770000 0.410674 0
52.775000 0.426875 0
52.780000 0.439573 0
52.785000 0.448426 0
52.790000 0.453180 0
52.795000 0.453690 5
52.800000 0.449915 0
52.805000 0.441929 0
52.810000 0.429916 0
52.815000 0.414159 0
52.820000 0.395034 0
52.825000 0.372988 0
52.830000 0.348528 0
52.835000 0.322194 0
52.840000 0.294547 0
52.845000 0.266141 0
52.850000 0.237510 0
52.855000 0.209151 0
52.860000 0.181508 0
52.865000 0.154967 0
52.870000 0.129844 0
52.875000 0.106387 0
52.880000 0.084773 0
52.885000 0.065110 0
52.890000 0.047449 0
52.895000 0.031781 0
52.900000 0.018055 0
52.905000 0.006180 0
52.910000 -0.003963 0
52.915000 -0.012513 0
52.920000 -0.019621 0
52.925000 -0.025443 0
52.930000 -0.030135 0
52.935000 -0.033847 0
52.940000 -0.036721 0
52.945000 -0.038887 0
52.950000 -0.040463 0
52.955000 -0.041551 0
52.960000 -0.042243 0
52.965000 -0.042616 0
52.970000 -0.042736 0
52.975000 -0.042656 0
52.980000 -0.042044 0
52.985000 -0.041346 0
52.990000 -0.040651 0
52.995000 -0.039960 0
53.000000 -0.039272 0
53.005000 -0.038588 0
53.010000 -0.037907 0
53.015000 -0.037229 0
53.020000 -0.036555 0
53.025000 -0.035884 0
53.030000 -0.035217 0
53.035000 -0.034552 0
53.040000 -0.033891 0
53.045000 -0.033232 0
53.050000 -0.032576 0
53.055000 -0.031920 0
53.060000 -0.031263 0
53.065000 -0.030602 0
53.070000 -0.029930 0
53.075000 -0.029238 0
53.080000 -0.028509 0
53.085000 -0.027717 0
53.090000 -0.026824 0
53.095000 -0.025769 0
53.100000 -0.024469 0
53.105000 -0.022805 0
53.110000 -0.020616 0
53.115000 -0.017697 0
53.120000 -0.013788 0
53.125000 -0.008580 0
53.130000 -0.001725 0
53.135000 0.007149 0
53.140000 0.018404 0
53.145000 0.032353 0
53.150000 0.049207 0
53.155000 0.069023 0
53.160000 0.091645 0
53.165000 0.116666 0
53.170000 0.143402 0
53.175000 0.170901 0
53.180000 0.197977 0
53.185000 0.223289 0
53.190000 0.245444 0
53.195000 0.263121 0
53.200000 0.275196 0
53.205000 0.280867 1
53.210000 0.279731 0
53.215000 0.271838 0
53.220000 0.257683 0
53.225000 0.238152 0
53.230000 0.214433 0
53.235000 0.187891 0
53.240000 0.159941 0
53.245000 0.131914 0
53.250000 0.104931 0
53.255000 0.079752 0
53.260000 0.056546 0
53.265000 0.034521 0
53.270000 0.011525 0
53.275000 -0.015960 0
53.280000 -0.051628 0
53.285000 -0.096514 0
53.290000 -0.145376 0
53.295000 -0.184656 0
53.300000 -0.194034 2
53.305000 -0.150957 0
53.310000 -0.035908 0
53.315000 0.161541 0
53.320000 0.433086 0
53.325000 0.740025 0
53.330000 1.011287 0
53.335000 1.164257 3
53.340000 1.148133 0
53.345000 0.966395 0
53.350000 0.672459 0
53.355000 0.343324 0
53.360000 0.046743 0
53.365000 -0.176176 0
53.370000 -0.310664 0
53.375000 -0.360958 4
53.380000 -0.344273 0
53.385000 -0.285853 0
53.390000 -0.212242 0
53.395000 -0.143862 0
53.400000 -0.090812 0
53.405000 -0.053833 0
53.410000 -0.028530 0
53.415000 -0.009552 0
53.420000 0.007156 0
53.425000 0.023936 0
53.430000 0.041883 0
53.435000 0.061402 0
53.440000 0.082579 0
53.445000 0.105351 0
53.450000 0.129570 0
53.455000 0.155018 0
53.460000 0.181417 0
53.465000 0.208429 0
53.470000 0.235661 0
53.475000 0.262673 0
53.480000 0.288991 0
53.485000 0.314116 0
53.490000 0.337539 0
53.495000 0.358762 0
53.500000 0.377311 0
53.505000 0.392753 0
53.510000 0.404718 0
53.515000 0.412904 0
53.520000 0.417098 0
53.525000 0.417181 5
53.530000 0.413132 0
53.535000 0.405031 0
53.540000 0.393058 0
53.545000 0.377479 0
53.550000 0.358646 0
53.555000 0.336973 0
53.560000 0.312929 0
53.565000 0.287017 0
53.570000 0.259756 0
53.575000 0.231665 0
53.580000 0.203248 0
53.585000 0.174974 0
53.590000 0.147275 0
53.595000 0.120526 0
53.600000 0.095045 0
53.605000 0.071086 0
53.610000 0.048842 0
53.615000 0.028442 0
53.620000 0.009959 0
53.625000 -0.006589 0
53.630000 -0.021227 0
53.635000 -0.034021 0
53.640000 -0.045065 0
53.645000 -0.054478 0
53.650000 -0.062393 0
53.655000 -0.068954 0
53.660000 -0.074306 0
53.665000 -0.078593 0
53.670000 -0.081956 0
53.675000 -0.084525 0
53.680000 -0.086419 0
53.685000 -0.087748 0
53.690000 -0.088608 0
53.695000 -0.089084 0
53.700000 -0.089249 0
53.705000 -0.089164 0
53.710000 -0.088881 0
53.715000 -0.088043 0
53.720000 -0.087115 0
53.725000 -0.086192 0
53.730000 -0.085274 0
53.735000 -0.084360 0
53.740000 -0.083451 0
53.745000 -0.082546 0
53.750000 -0.081646 0
53.755000 -0.080750 0
53.760000 -0.079859 0
53.765000 -0.078972 0
53.770000 -0.078090 0
53.775000 -0.077211 0
53.780000 -0.076337 0
53.785000 -0.075466 0
53.790000 -0.074598 0
53.795000 -0.073732 0
53.800000 -0.072866 0
53.805000 -0.071995 0
53.810000 -0.071115 0
53.815000 -0.070214 0
53.820000 -0.069277 0
53.825000 -0.068279 0
53.830000 -0.067184 0
53.835000 -0.065936 0
53.840000 -0.064458 0
53.845000 -0.062641 0
53.850000 -0.060343 0
53.855000 -0.057376 0
53.860000 -0.053509 0
53.865000 -0.048464 0
53.870000 -0.041924 0
53.875000 -0.033547 0
53.880000 -0.022990 0
53.885000 -0.009940 0
53.890000 0.005844 0
53.895000 0.024479 0
53.900000 0.045919 0
53.905000 0.069904 0
53.910000 0.095935 0
53.915000 0.123264 0
53.920000 0.150909 0
53.925000 0.177706 0
53.930000 0.202377 0
53.935000 0.223632 0
53.940000 0.240275 0
53.945000 0.251322 0
53.950000 0.256089 1
53.955000 0.254266 0
53.960000 0.245950 0
53.965000 0.231637 0
53.970000 0.212169 0
53.975000 0.188656 0
53.980000 0.162369 0
53.985000 0.134627 0
53.990000 0.106683 0
53.995000 0.079612 0
54.000000 0.054191 0
54.005000 0.030711 0
54.010000 0.008682 0
54.015000 -0.013530 0
54.020000 -0.038870 0
54.025000 -0.070959 0
54.030000 -0.112108 0
54.035000 -0.160221 0
54.040000 -0.206155 0
54.045000 -0.233583 2
54.050000 -0.221928 0
54.055000 -0.150830 0
54.060000 -0.004775 0
54.065000 0.220680 0
54.070000 0.509207 0
54.075000 0.814775 0
54.080000 1.065113 0
54.085000 1.185590 3
54.090000 1.134215 0
54.095000 0.924296 0
54.100000 0.616877 0
54.105000 0.289563 0
54.110000 0.005547 0
54.115000 -0.199806 0
54.120000 -0.316213 0
54.125000 -0.350995 4
54.130000 -0.323492 0
54.135000 -0.259885 0
54.140000 -0.186051 0
54.145000 -0.120462 0
54.150000 -0.071034 0
54.155000 -0.037028 0
54.160000 -0.013544 0
54.165000 0.004619 0
54.170000 0.021145 0
54.175000 0.038063 0
54.180000 0.056277 0
54.185000 0.076104 0
54.190000 0.097585 0
54.195000 0.120638 0
54.200000 0.145096 0
54.205000 0.170730 0
54.210000 0.197246 0
54.215000 0.224293 0
54.220000 0.251466 0
54.225000 0.278317 0
54.230000 0.304363 0
54.235000 0.329101 0
54.240000 0.352023 0
54.245000 0.372632 0
54.250000 0.390462 0
54.255000 0.405094 0
54.260000 0.416168 0
54.265000 0.423405 0
54.270000 0.426610 5
54.275000 0.425687 0
54.280000 0.420638 0
54.285000 0.411568 0
54.290000 0.398677 0
54.295000 0.382253 0
54.300000 0.362664 0
54.305000 0.340341 0
54.310000 0.315761 0
54.315000 0.289435 0
54.320000 0.261884 0
54.325000 0.233626 0
54.330000 0.205157 0
54.335000 0.176942 0
54.340000 0.149397 0
54.345000 0.122887 0
54.350000 0.097714 0
54.355000 0.074118 0
54.360000 0.052276 0
54.365000 0.032302 0
54.370000 0.014257 0
54.375000 -0.001854 0
54.380000 -0.016066 0
54.385000 -0.028454 0
54.390000 -0.039118 0
54.395000 -0.048181 0
54.400000 -0.055782 0
54.405000 -0.062063 0
54.410000 -0.067172 0
54.415000 -0.071252 0
54.420000 -0.074440 0
54.425000 -0.076864 0
54.430000 -0.078643 0
54.435000 -0.079883 0
54.440000 -0.080676 0
54.445000 -0.081104 0
54.450000 -0.081238 0
54.455000 -0.081136 0
54.460000 -0.080848 0
54.465000 -0.080044 0
54.470000 -0.079156 0
54.475000 -0.078273 0
54.480000 -0.077394 0
54.485000 -0.076520 0
54.490000 -0.075650 0
54.495000 -0.074784 0
54.500000 -0.073922 0
54.505000 -0.073065 0
54.510000 -0.072212 0
54.515000 -0.071363 0
54.520000 -0.070519 0
54.525000 -0.069678 0
54.530000 -0.068841 0
54.535000 -0.068007 0
54.540000 -0.067176 0
54.545000 -0.066346 0
54.550000 -0.065515 0
54.555000 -0.064678 0
54.560000 -0.063828 0
54.565000 -0.062954 0
54.570000 -0.062038 0
54.575000 -0.061051 0
54.580000 -0.059954 0
54.585000 -0.058683 0
54.590000 -0.057155 0
54.595000 -0.055251 0
54.600000 -0.052815 0
54.605000 -0.049648 0
54.610000 -0.045504 0
54.615000 -0.040092 0
54.620000 -0.033086 0
54.625000 -0.024140 0
54.630000 -0.012915 0
54.635000 0.000885 0
54.640000 0.017470 0
54.645000 0.036916 0
54.650000 0.059116 0
54.655000 0.083741 0
54.660000 0.110217 0
54.665000 0.137721 0
54.670000 0.165211 0
54.675000 0.191475 0
54.680000 0.215219 0
54.685000 0.235168 0
54.690000 0.250177 0
54.695000 0.259341 0
54.700000 0.262083 1
54.705000 0.258217 0
54.710000 0.247963 0
54.715000 0.231932 0
54.720000 0.211060 0
54.725000 0.186520 0
54.730000 0.159614 0
54.735000 0.131652 0
54.740000 0.103847 0
54.745000 0.077199 0
54.750000 0.052356 0
54.755000 0.029402 0
54.760000 0.007526 0
54.765000 -0.015329 0
54.770000 -0.042454 0
54.775000 -0.077343 0
54.780000 -0.121266 0
54.785000 -0.170076 0
54.790000 -0.212172 0
54.795000 -0.229400 2
54.800000 -0.200714 0
54.805000 -0.106757 0
54.810000 0.065270 0
54.815000 0.314279 0
54.820000 0.614903 0
54.825000 0.911150 0
54.830000 1.126297 0
54.835000 1.192534 3
54.840000 1.081458 0
54.845000 0.825697 0
54.850000 0.501059 0
54.855000 0.186693 0
54.860000 -0.062825 0
54.865000 -0.223418 0
54.870000 -0.294459 4
54.875000 -0.291176 0
54.880000 -0.239019 0
54.885000 -0.166579 0
54.890000 -0.097049 0
54.895000 -0.042653 0
54.900000 -0.005005 0
54.905000 0.020339 0
54.910000 0.039078 0
54.915000 0.055525 0
54.920000 0.072126 0
54.925000 0.089986 0
54.930000 0.109494 0
54.935000 0.130715 0
54.940000 0.153565 0
54.945000 0.177871 0
54.950000 0.203386 0
54.955000 0.229798 0
54.960000 0.256728 0
54.965000 0.283740 0
54.970000 0.310352 0
54.975000 0.336045 0
54.980000 0.360282 0
54.985000 0.382524 0
54.990000 0.402248 0
54.995000 0.418972 0
55.000000 0.432266 0
55.005000 0.441777 0
55.010000 0.447241 0
55.015000 0.448492 5
55.020000 0.445475 0
55.025000 0.438243 0
55.030000 0.426960 0
55.035000 0.411891 0
55.040000 0.393390 0
55.045000 0.371893 0
55.050000 0.347889 0
55.055000 0.321913 0
55.060000 0.294515 0
55.065000 0.266251 0
55.070000 0.237654 0
55.075000 0.209226 0
55.080000 0.181422 0
55.085000 0.154636 0
55.090000 0.129198 0
55.095000 0.105369 0
55.100000 0.083340 0
55.105000 0.063237 0
55.110000 0.045120 0
55.115000 0.028995 0
55.120000 0.014821 0
55.125000 0.002517 0
55.130000 -0.008029 0
55.135000 -0.016951 0
55.140000 -0.024396 0
55.145000 -0.030519 0
55.150000 -0.035474 0
55.155000 -0.039412 0
55.160000 -0.042477 0
55.165000 -0.044801 0
55.170000 -0.046505 0
55.175000 -0.047695 0
55.180000 -0.048465 0
55.185000 -0.048895 0
55.190000 -0.049054 0
55.195000 -0.049000 0
55.200000 -0.048365 0
55.205000 -0.047635 0
55.210000 -0.046909 0
55.215000 -0.046187 0
55.220000 -0.045468 0
55.225000 -0.044752 0
55.230000 -0.044041 0
55.235000 -0.043333 0
55.240000 -0.042628 0
55.245000 -0.041927 0
55.250000 -0.041229 0
55.255000 -0.040535 0
55.260000 -0.039844 0
55.265000 -0.039156 0
55.270000 -0.038470 0
55.275000 -0.037786 0
55.280000 -0.037102 0
55.285000 -0.036415 0
55.290000 -0.035721 0
55.295000 -0.035011 0
55.300000 -0.034271 0
55.305000 -0.033481 0
55.310000 -0.032607 0
55.315000 -0.031600 0
55.320000 -0.030386 0
55.325000 -0.028863 0
55.330000 -0.026890 0
55.335000 -0.024283 0
55.340000 -0.020805 0
55.345000 -0.016173 0
55.350000 -0.010054 0
55.355000 -0.002087 0
55.360000 0.008095 0
55.365000 0.020831 0
55.370000 0.036381 0
55.375000 0.054878 0
55.380000 0.076269 0
55.385000 0.100270 0
55.390000 0.126330 0
55.395000 0.153626 0
55.400000 0.181084 0
55.405000 0.207436 0
55.410000 0.231309 0
55.415000 0.251342 0
55.420000 0.266310 0
55.425000 0.275248 0
55.430000 0.277550 1
55.435000 0.273041 0
55.440000 0.261992 0
55.445000 0.245095 0
55.450000 0.223389 0
55.455000 0.198155 0
55.460000 0.170786 0
55.465000 0.142663 0
55.470000 0.115024 0
55.475000 0.088835 0
55.480000 0.064613 0
55.485000 0.042140 0
55.490000 0.020056 0
55.495000 -0.004439 0
55.500000 -0.035158 0
55.505000 -0.075032 0
55.510000 -0.122757 0
55.515000 -0.169592 0
55.520000 -0.198773 2
55.525000 -0.188549 0
55.530000 -0.117185 0
55.535000 0.031766 0
55.540000 0.262332 0
55.545000 0.555053 0
55.550000 0.857545 0
55.555000 1.090745 0
55.560000 1.178674 3
55.565000 1.091680 0
55.570000 0.856309 0
55.575000 0.539064 0
55.580000 0.215917 0
55.585000 -0.055443 0
55.590000 -0.245101 0
55.595000 -0.346504 0
55.600000 -0.369271 4
55.605000 -0.334045 0
55.610000 -0.267185 0
55.615000 -0.193555 0
55.620000 -0.129936 0
55.625000 -0.082717 0
55.630000 -0.050323 0
55.635000 -0.027686 0
55.640000 -0.009796 0
55.645000 0.006779 0
55.650000 0.023888 0
55.655000 0.042338 0
55.660000 0.062403 0
55.665000 0.084110 0
55.670000 0.107365 0
55.675000 0.132001 0
55.680000 0.157785 0
55.685000 0.184421 0
55.690000 0.211561 0
55.695000 0.238800 0
55.700000 0.265692 0
55.705000 0.291760 0
55.710000 0.316506 0
55.715000 0.339426 0
55.720000 0.360033 0
55.725000 0.377866 0
55.730000 0.392509 0
55.735000 0.403612 0
55.740000 0.410897 0
55.745000 0.414173 5
55.750000 0.413344 0
55.755000 0.408413 0
55.760000 0.399481 0
55.765000 0.386745 0
55.770000 0.370487 0
55.775000 0.351069 0
55.780000 0.328915 0
55.785000 0.304495 0
55.790000 0.278313 0
55.795000 0.250884 0
55.800000 0.222721 0
55.805000 0.194315 0
55.810000 0.166130 0
55.815000 0.138580 0
55.820000 0.112031 0
55.825000 0.086786 0
55.830000 0.063089 0
55.835000 0.041121 0
55.840000 0.021002 0
55.845000 0.002796 0
55.850000 -0.013485 0
55.855000 -0.027872 0
55.860000 -0.040432 0
55.865000 -0.051264 0
55.870000 -0.060486 0
55.875000 -0.068232 0
55.880000 -0.074645 0
55.885000 -0.079868 0
55.890000 -0.084046 0
55.895000 -0.087314 0
55.900000 -0.089801 0
55.905000 -0.091626 0
55.910000 -0.092895 0
55.915000 -0.093704 0
55.920000 -0.094136 0
55.925000 -0.094261 0
55.930000 -0.094140 0
55.935000 -0.093825 0
55.940000 -0.092962 0
55.945000 -0.092010 0
55.950000 -0.091062 0
55.955000 -0.090120 0
55.960000 -0.089182 0
55.965000 -0.088248 0
55.970000 -0.087320 0
55.975000 -0.086396 0
55.980000 -0.085476 0
55.985000 -0.084561 0
55.990000 -0.083651 0
55.995000 -0.082745 0
56.000000 -0.081844 0
56.005000 -0.080946 0
56.010000 -0.080052 0
56.015000 -0.079162 0
56.020000 -0.078273 0
56.025000 -0.077384 0
56.030000 -0.076492 0
56.035000 -0.075590 0
56.040000 -0.074669 0
56.045000 -0.073713 0
56.050000 -0.072699 0
56.055000 -0.071591 0
56.060000 -0.070337 0
56.065000 -0.068861 0
56.070000 -0.067059 0
56.075000 -0.064794 0
56.080000 -0.061884 0
56.085000 -0.058104 0
56.090000 -0.053185 0
56.095000 -0.046815 0
56.100000 -0.038659 0
56.105000 -0.028375 0
56.110000 -0.015648 0
56.115000 -0.000227 0
56.120000 0.018024 0
56.125000 0.039084 0
56.130000 0.062729 0
56.135000 0.088501 0
56.140000 0.115698 0
56.145000 0.143383 0
56.150000 0.170428 0
56.155000 0.195579 0
56.160000 0.217555 0
56.165000 0.235147 0
56.170000 0.247332 0
56.175000 0.253372 1
56.180000 0.252883 0
56.185000 0.245881 0
56.190000 0.232777 0
56.195000 0.214341 0
56.200000 0.191624 0
56.205000 0.165857 0
56.210000 0.138348 0
56.215000 0.110360 0
56.220000 0.083010 0
56.225000 0.057152 0
56.230000 0.033213 0
56.235000 0.010935 0
56.240000 -0.010979 0
56.245000 -0.035127 0
56.250000 -0.065050 0
56.255000 -0.103662 0
56.260000 -0.150403 0
56.265000 -0.198319 0
56.270000 -0.233080 0
56.275000 -0.235093 2
56.280000 -0.183664 0
56.285000 -0.061473 0
56.290000 0.140072 0
56.295000 0.412316 0
56.300000 0.719364 0
56.305000 0.996315 0
56.310000 1.166313 0
56.315000 1.170532 3
56.320000 1.002820 0
56.325000 0.714593 0
56.330000 0.385428 0
56.335000 0.087028 0
56.340000 -0.136805 0
56.345000 -0.270396 0
56.350000 -0.318324 4
56.355000 -0.298889 0
56.360000 -0.238658 0
56.365000 -0.165045 0
56.370000 -0.098383 0
56.375000 -0.047904 0
56.380000 -0.013356 0
56.385000 0.010240 0
56.390000 0.028316 0
56.395000 0.044724 0
56.400000 0.061561 0
56.405000 0.079745 0
56.410000 0.099584 0
56.415000 0.121111 0
56.420000 0.144230 0
56.425000 0.168761 0
56.430000 0.194453 0
56.435000 0.220994 0
56.440000 0.248007 0
56.445000 0.275060 0
56.450000 0.301678 0
56.455000 0.327351 0
56.460000 0.351553 0
56.465000 0.373756 0
56.470000 0.393450 0
56.475000 0.410164 0
56.480000 0.423479 0
56.485000 0.433049 0
56.490000 0.438616 0
56.495000 0.440016 5
56.500000 0.437193 0
56.505000 0.430196 0
56.510000 0.419179 0
56.515000 0.404397 0
56.520000 0.386193 0
56.525000 0.364986 0
56.530000 0.341252 0
56.535000 0.315511 0
56.540000 0.288303 0
56.545000 0.260169 0
56.550000 0.231638 0
56.555000 0.203206 0
56.560000 0.175324 0
56.565000 0.148390 0
56.570000 0.122738 0
56.575000 0.098635 0
56.580000 0.076283 0
56.585000 0.055816 0
56.590000 0.037307 0
56.595000 0.020773 0
56.600000 0.006183 0
56.605000 -0.006532 0
56.610000 -0.017477 0
56.615000 -0.026776 0
56.620000 -0.034572 0
56.625000 -0.041013 0
56.630000 -0.046253 0
56.635000 -0.050440 0
56.640000 -0.053719 0
56.645000 -0.056221 0
56.650000 -0.058070 0
56.655000 -0.059374 0
56.660000 -0.060231 0
56.665000 -0.060723 0
56.670000 -0.060922 0
56.675000 -0.060889 0
56.680000 -0.060589 0
56.685000 -0.059799 0
56.690000 -0.059012 0
56.695000 -0.058229 0
56.700000 -0.057450 0
56.705000 -0.056675 0
56.710000 -0.055904 0
56.715000 -0.055137 0
56.720000 -0.054373 0
56.725000 -0.053614 0
56.730000 -0.052858 0
56.735000 -0.052105 0
56.740000 -0.051357 0
56.745000 -0.050611 0
56.750000 -0.049869 0
56.755000 -0.049129 0
56.760000 -0.048391 0
56.765000 -0.047652 0
56.770000 -0.046909 0
56.775000 -0.046156 0
56.780000 -0.045384 0
56.785000 -0.044576 0
56.790000 -0.043708 0
56.795000 -0.042743 0
56.800000 -0.041625 0
56.805000 -0.040274 0
56.810000 -0.038577 0
56.815000 -0.036386 0
56.820000 -0.033503 0
56.825000 -0.029686 0
56.830000 -0.024641 0
56.835000 -0.018035 0
56.840000 -0.009510 0
56.845000 0.001292 0
56.850000 0.014687 0
56.855000 0.030908 0
56.860000 0.050050 0
56.865000 0.072018 0
56.870000 0.096486 0
56.875000 0.122866 0
56.880000 0.150307 0
56.885000 0.177721 0
56.890000 0.203846 0
56.895000 0.227333 0
56.900000 0.246858 0
56.905000 0.261247 0
56.910000 0.269588 0
56.915000 0.271328 1
56.920000 0.266334 0
56.925000 0.254903 0
56.930000 0.237740 0
56.935000 0.215878 0
56.940000 0.190580 0
56.945000 0.163211 0
56.950000 0.135122 0
56.955000 0.107521 0
56.960000 0.081356 0
56.965000 0.057136 0
56.970000 0.034667 0
56.975000 0.012656 0
56.980000 -0.011585 0
56.985000 -0.041772 0
56.990000 -0.080918 0
56.995000 -0.128173 0
57.000000 -0.175648 0
57.005000 -0.207576 2
57.010000 -0.202940 0
57.015000 -0.140195 0
57.020000 -0.002273 0
57.025000 0.216987 0
57.030000 0.502647 0
57.035000 0.808603 0
57.040000 1.060292 0
57.045000 1.179818 3
57.050000 1.125789 0
57.055000 0.913346 0
57.060000 0.604639 0
57.065000 0.277818 0
57.070000 -0.004114 0
57.075000 -0.206391 0
57.080000 -0.319386 0
57.085000 -0.351034 4
57.090000 -0.321236 0
57.095000 -0.256529 0
57.100000 -0.182763 0
57.105000 -0.118004 0
57.110000 -0.069623 0
57.115000 -0.036481 0
57.120000 -0.013521 0
57.125000 0.004424 0
57.130000 0.020934 0
57.135000 0.037943 0
57.140000 0.056298 0
57.145000 0.076283 0
57.150000 0.097926 0
57.155000 0.121134 0
57.160000 0.145733 0
57.165000 0.171485 0
57.170000 0.198088 0
57.175000 0.225182 0
57.180000 0.252353 0
57.185000 0.279144 0
57.190000 0.305066 0
57.195000 0.329610 0
57.200000 0.352264 0
57.205000 0.372532 0
57.210000 0.389949 0
57.215000 0.404099 0
57.220000 0.414631 0
57.225000 0.421275 0
57.230000 0.423850 5
57.235000 0.422275 0
57.240000 0.416568 0
57.245000 0.406850 0
57.250000 0.393340 0
57.255000 0.376342 0
57.260000 0.356239 0
57.265000 0.333474 0
57.270000 0.308539 0
57.275000 0.281948 0
57.280000 0.254228 0
57.285000 0.225899 0
57.290000 0.197456 0
57.295000 0.169356 0
57.300000 0.142011 0
57.305000 0.115774 0
57.310000 0.090937 0
57.315000 0.067727 0
57.320000 0.046309 0
57.325000 0.026785 0
57.330000 0.009201 0
