48.715000 0.831192 0
48.720000 0.459835 0
48.725000 0.104743 0
48.730000 -0.161815 0
48.735000 -0.312977 0
48.740000 -0.354867 4
48.745000 -0.315003 0
48.750000 -0.232200 0
48.755000 -0.142978 0
48.760000 -0.069470 0
48.765000 -0.016852 0
48.770000 0.020211 0
48.775000 0.049417 0
48.780000 0.076321 0
48.785000 0.103671 0
48.790000 0.132363 0
48.795000 0.162402 0
48.800000 0.193415 0
48.805000 0.224865 0
48.810000 0.256113 0
48.815000 0.286452 0
48.820000 0.315138 0
48.825000 0.341416 0
48.830000 0.364552 0
48.835000 0.383867 0
48.840000 0.398771 0
48.845000 0.408787 0
48.850000 0.413583 5
48.855000 0.412983 0
48.860000 0.406981 0
48.865000 0.395739 0
48.870000 0.379581 0
48.875000 0.358976 0
48.880000 0.334514 0
48.885000 0.306879 0
48.890000 0.276817 0
48.895000 0.245100 0
48.900000 0.212496 0
48.905000 0.179735 0
48.910000 0.147488 0
48.915000 0.116341 0
48.920000 0.086787 0
48.925000 0.059212 0
48.930000 0.033894 0
48.935000 0.011011 0
48.940000 -0.009357 0
48.945000 -0.027214 0
48.950000 -0.042633 0
48.955000 -0.055744 0
48.960000 -0.066717 0
48.965000 -0.075752 0
48.970000 -0.083060 0
48.975000 -0.088857 0
48.980000 -0.093354 0
48.985000 -0.096751 0
48.990000 -0.099231 0
48.995000 -0.100957 0
49.000000 -0.102074 0
49.005000 -0.101468 0
49.010000 -0.100574 0
49.015000 -0.099685 0
49.020000 -0.098800 0
49.025000 -0.097919 0
49.030000 -0.097042 0
49.035000 -0.096169 0
49.040000 -0.095299 0
49.045000 -0.094431 0
49.050000 -0.093562 0
49.055000 -0.092687 0
49.060000 -0.091798 0
49.065000 -0.090879 0
49.070000 -0.089905 0
49.075000 -0.088833 0
49.080000 -0.087597 0
49.085000 -0.086098 0
49.090000 -0.084187 0
49.095000 -0.081659 0
49.100000 -0.078236 0
49.105000 -0.073564 0
49.110000 -0.067213 0
49.115000 -0.058693 0
49.120000 -0.047489 0
49.125000 -0.033113 0
49.130000 -0.015181 0
49.135000 0.006499 0
49.140000 0.031835 0
49.145000 0.060372 0
49.150000 0.091241 0
49.155000 0.123161 0
49.160000 0.154496 0
49.165000 0.183377 0
49.170000 0.207881 0
49.175000 0.226237 0
49.180000 0.237037 0
49.185000 0.239417 1
49.190000 0.233165 0
49.195000 0.218758 0
49.200000 0.197294 0
49.205000 0.170360 0
49.210000 0.139830 0
49.215000 0.107627 0
49.220000 0.075452 0
49.225000 0.044387 0
49.230000 0.014292 0
49.235000 -0.016940 0
49.240000 -0.053597 0
49.245000 -0.100371 0
49.250000 -0.157670 0
49.255000 -0.215837 0
49.260000 -0.252900 2
49.265000 -0.238824 0
49.270000 -0.143729 0
49.275000 0.052995 0
49.280000 0.349452 0
49.285000 0.702179 0
49.290000 1.018092 0
49.295000 1.183814 3
49.300000 1.128990 0
49.305000 0.871958 0
49.310000 0.506434 0
49.315000 0.143580 0
49.320000 -0.138405 0
49.325000 -0.306976 0
49.330000 -0.364195 4
49.335000 -0.334708 0
49.340000 -0.256069 0
49.345000 -0.165848 0
49.350000 -0.088843 0
49.355000 -0.032755 0
49.360000 0.006535 0
49.365000 0.036707 0
49.370000 0.063794 0
49.375000 0.090986 0
49.380000 0.119435 0
49.385000 0.149262 0
49.390000 0.180152 0
49.395000 0.211596 0
49.400000 0.242976 0
49.405000 0.273606 0
49.410000 0.302752 0
49.415000 0.329665 0
49.420000 0.353611 0
49.425000 0.373899 0
49.430000 0.389922 0
49.435000 0.401179 0
49.440000 0.407304 0
49.445000 0.408082 5
49.450000 0.403467 0
49.455000 0.393576 0
49.460000 0.378691 0
49.465000 0.359242 0
49.470000 0.335784 0
49.475000 0.308975 0
49.480000 0.279540 0
49.485000 0.248241 0
49.490000 0.215844 0
49.495000 0.183087 0
49.500000 0.150654 0
49.505000 0.119154 0
49.510000 0.089104 0
49.515000 0.060919 0
49.520000 0.034908 0
49.525000 0.011277 0
49.530000 -0.009865 0
49.535000 -0.028496 0
49.540000 -0.044669 0
49.545000 -0.058494 0
49.550000 -0.070132 0
49.555000 -0.079768 0
49.560000 -0.087612 0
49.565000 -0.093878 0
49.570000 -0.098776 0
49.575000 -0.102509 0
49.580000 -0.105266 0
49.585000 -0.107216 0
49.590000 -0.108509 0
49.595000 -0.109028 0
49.600000 -0.108097 0
49.605000 -0.107170 0
49.610000 -0.106247 0
49.615000 -0.105329 0
49.620000 -0.104416 0
49.625000 -0.103506 0
49.630000 -0.102600 0
49.635000 -0.101697 0
49.640000 -0.100794 0
49.645000 -0.099888 0
49.650000 -0.098972 0
49.655000 -0.098035 0
49.660000 -0.097054 0
49.665000 -0.095998 0
49.670000 -0.094811 0
49.675000 -0.093409 0
49.680000 -0.091670 0
49.685000 -0.089416 0
49.690000 -0.086405 0
49.695000 -0.082321 0
49.700000 -0.076771 0
49.705000 -0.069292 0
49.710000 -0.059381 0
49.715000 -0.046532 0
49.720000 -0.030307 0
49.725000 -0.010412 0
49.730000 0.013209 0
49.735000 0.040287 0
49.740000 0.070166 0
49.745000 0.101775 0
49.750000 0.133654 0
49.755000 0.164047 0
49.760000 0.191049 0
49.765000 0.212802 0
49.770000 0.227697 0
49.775000 0.234579 1
49.780000 0.232891 0
49.785000 0.222745 0
49.790000 0.204917 0
49.795000 0.180743 0
49.800000 0.151953 0
49.805000 0.120460 0
49.810000 0.088110 0
49.815000 0.056374 0
49.820000 0.025878 0
49.825000 -0.004287 0
49.830000 -0.037204 0
49.835000 -0.077683 0
49.840000 -0.129288 0
49.845000 -0.188827 0
49.850000 -0.241526 0
49.855000 -0.261436 2
49.860000 -0.217775 0
49.865000 -0.083453 0
49.870000 0.155028 0
49.875000 0.481698 0
49.880000 0.833474 0
49.885000 1.104254 0
49.890000 1.189830 3
49.895000 1.052917 0
49.900000 0.744185 0
49.905000 0.367959 0
49.910000 0.025074 0
49.915000 -0.223341 0
49.920000 -0.357654 0
49.925000 -0.387344 4
49.930000 -0.340851 0
49.935000 -0.255999 0
49.940000 -0.167146 0
49.945000 -0.094461 0
49.950000 -0.042235 0
49.955000 -0.005143 0
49.960000 0.024234 0
49.965000 0.051273 0
49.970000 0.078684 0
49.975000 0.107390 0
49.980000 0.137431 0
49.985000 0.168471 0
49.990000 0.200005 0
49.995000 0.231427 0
50.000000 0.262068 0
50.005000 0.291216 0
50.010000 0.318144 0
50.015000 0.342140 0
50.020000 0.362538 0
50.025000 0.378744 0
50.030000 0.390271 0
50.035000 0.396758 0
50.040000 0.397990 5
50.045000 0.393907 0
50.050000 0.384611 0
50.055000 0.370359 0
50.060000 0.351552 0
50.065000 0.328714 0
50.070000 0.302469 0
50.075000 0.273512 0
50.080000 0.242579 0
50.085000 0.210413 0
50.090000 0.177739 0
50.095000 0.145233 0
50.100000 0.113507 0
50.105000 0.083084 0
50.110000 0.054395 0
50.115000 0.027769 0
50.120000 0.003436 0
50.125000 -0.018470 0
50.130000 -0.037900 0
50.135000 -0.054883 0
50.140000 -0.069506 0
50.145000 -0.081909 0
50.150000 -0.092264 0
50.155000 -0.100767 0
50.160000 -0.107622 0
50.165000 -0.113038 0
50.170000 -0.117216 0
50.175000 -0.120346 0
50.180000 -0.122601 0
50.185000 -0.124136 0
50.190000 -0.125088 0
50.195000 -0.124360 0
50.200000 -0.123352 0
50.205000 -0.122349 0
50.210000 -0.121351 0
50.215000 -0.120357 0
50.220000 -0.119369 0
50.225000 -0.118384 0
50.230000 -0.117404 0
50.235000 -0.116426 0
50.240000 -0.115448 0
50.245000 -0.114465 0
50.250000 -0.113471 0
50.255000 -0.112451 0
50.260000 -0.111382 0
50.265000 -0.110228 0
50.270000 -0.108930 0
50.275000 -0.107400 0
50.280000 -0.105507 0
50.285000 -0.103071 0
50.290000 -0.099843 0
50.295000 -0.095506 0
50.300000 -0.089668 0
50.305000 -0.081875 0
50.310000 -0.071634 0
50.315000 -0.058460 0
50.320000 -0.041934 0
50.325000 -0.021786 0
50.330000 0.002025 0
50.335000 0.029228 0
50.340000 0.059176 0
50.345000 0.090828 0
50.350000 0.122773 0
50.355000 0.153315 0
50.360000 0.180608 0
50.365000 0.202840 0
50.370000 0.218430 0
50.375000 0.226212 1
50.380000 0.225580 0
50.385000 0.216570 0
50.390000 0.199850 0
50.395000 0.176645 0
50.400000 0.148585 0
50.405000 0.117511 0
50.410000 0.085247 0
50.415000 0.053329 0
50.420000 0.022600 0
50.425000 -0.007391 0
50.430000 -0.039067 0
50.435000 -0.076807 0
50.440000 -0.124898 0
50.445000 -0.182860 0
50.450000 -0.240208 0
50.455000 -0.274917 2
50.460000 -0.257831 0
50.465000 -0.160387 0
50.470000 0.036937 0
50.475000 0.332255 0
50.480000 0.684524 0
50.485000 1.005522 0
50.490000 1.185593 3
50.495000 1.146568 0
50.500000 0.898611 0
50.505000 0.535205 0
50.510000 0.171225 0
50.515000 -0.111660 0
50.520000 -0.279491 0
50.525000 -0.334555 4
50.530000 -0.302643 0
50.535000 -0.222685 0
50.540000 -0.132944 0
50.545000 -0.057767 0
50.550000 -0.003778 0
50.555000 0.033962 0
50.560000 0.063342 0
50.565000 0.090197 0
50.570000 0.117442 0
50.575000 0.146037 0
50.580000 0.175996 0
50.585000 0.206945 0
50.590000 0.238331 0
50.595000 0.269500 0
50.600000 0.299730 0
50.605000 0.328257 0
50.610000 0.354310 0
50.615000 0.377140 0
50.620000 0.396060 0
50.625000 0.410472 0
50.630000 0.419904 0
50.635000 0.424031 5
50.640000 0.422692 0
50.645000 0.415904 0
50.650000 0.403854 0
50.655000 0.386896 0
50.660000 0.365533 0
50.665000 0.340385 0
50.670000 0.312166 0
50.675000 0.281646 0
50.680000 0.249616 0
50.685000 0.216855 0
50.690000 0.184099 0
50.695000 0.152013 0
50.700000 0.121176 0
50.705000 0.092061 0
50.710000 0.065035 0
50.715000 0.040353 0
50.720000 0.018166 0
50.725000 -0.001472 0
50.730000 -0.018588 0
50.735000 -0.033278 0
50.740000 -0.045690 0
50.745000 -0.056011 0
50.750000 -0.064448 0
50.755000 -0.071222 0
50.760000 -0.076552 0
50.765000 -0.080651 0
50.770000 -0.083715 0
50.775000 -0.085924 0
50.780000 -0.087437 0
50.785000 -0.088133 0
50.790000 -0.087306 0
50.795000 -0.086483 0
50.800000 -0.085663 0
50.805000 -0.084848 0
50.810000 -0.084037 0
50.815000 -0.083229 0
50.820000 -0.082424 0
50.825000 -0.081622 0
50.830000 -0.080819 0
50.835000 -0.080013 0
50.840000 -0.079196 0
50.845000 -0.078357 0
50.850000 -0.077473 0
50.855000 -0.076510 0
50.860000 -0.075410 0
50.865000 -0.074086 0
50.870000 -0.072406 0
50.875000 -0.070182 0
50.880000 -0.067158 0
50.885000 -0.062997 0
50.890000 -0.057285 0
50.895000 -0.049537 0
50.900000 -0.039228 0
50.905000 -0.025846 0
50.910000 -0.008958 0
50.915000 0.011692 0
50.920000 0.036096 0
50.925000 0.063886 0
50.930000 0.094277 0
50.935000 0.126049 0
50.940000 0.157600 0
50.945000 0.187054 0
50.950000 0.212440 0
50.955000 0.231904 0
50.960000 0.243930 0
50.965000 0.247535 1
50.970000 0.242401 0
50.975000 0.228921 0
50.980000 0.208145 0
50.985000 0.181647 0
50.990000 0.151321 0
50.995000 0.119141 0
51.000000 0.086875 0
51.005000 0.055686 0
51.010000 0.025525 0
51.015000 -0.005661 0
51.020000 -0.042187 0
51.025000 -0.088870 0
51.030000 -0.146206 0
51.035000 -0.204331 0
51.040000 -0.240681 2
51.045000 -0.224480 0
51.050000 -0.125351 0
51.055000 0.077085 0
51.060000 0.379041 0
51.065000 0.732685 0
51.070000 1.039690 0
51.075000 1.185353 3
51.080000 1.107942 0
51.085000 0.835790 0
51.090000 0.466172 0
51.095000 0.107819 0
51.100000 -0.165706 0
51.105000 -0.325463 0
51.110000 -0.375540 4
51.115000 -0.341572 0
51.120000 -0.261185 0
51.125000 -0.171144 0
51.130000 -0.095083 0
51.135000 -0.039850 0
51.140000 -0.001031 0
51.145000 0.028989 0
51.150000 0.056087 0
51.155000 0.083344 0
51.160000 0.111862 0
51.165000 0.141749 0
51.170000 0.172687 0
51.175000 0.204169 0
51.180000 0.235587 0
51.185000 0.266259 0
51.190000 0.295459 0
51.195000 0.322446 0
51.200000 0.346491 0
51.205000 0.366912 0
51.210000 0.383103 0
51.215000 0.394565 0
51.220000 0.400931 0
51.225000 0.401983 5
51.230000 0.397667 0
51.235000 0.388091 0
51.240000 0.373525 0
51.245000 0.354388 0
51.250000 0.331222 0
51.255000 0.304671 0
51.260000 0.275451 0
51.265000 0.244313 0
51.270000 0.212017 0
51.275000 0.179298 0
51.280000 0.146839 0
51.285000 0.115251 0
51.290000 0.085056 0
51.295000 0.056676 0
51.300000 0.030428 0
51.305000 0.006530 0
51.310000 -0.014900 0
51.315000 -0.033830 0
51.320000 -0.050302 0
51.325000 -0.064419 0
51.330000 -0.076334 0
51.335000 -0.086228 0
51.340000 -0.094305 0
51.345000 -0.100777 0
51.350000 -0.105853 0
51.355000 -0.109737 0
51.360000 -0.112617 0
51.365000 -0.114666 0
51.370000 -0.116034 0
51.375000 -0.116594 0
51.380000 -0.115625 0
51.385000 -0.114660 0
51.390000 -0.113701 0
51.395000 -0.112746 0
51.400000 -0.111795 0
51.405000 -0.110849 0
51.410000 -0.109907 0
51.415000 -0.108967 0
51.420000 -0.108030 0
51.425000 -0.107090 0
51.430000 -0.106143 0
51.435000 -0.105177 0
51.440000 -0.104176 0
51.445000 -0.103110 0
51.450000 -0.101931 0
51.455000 -0.100565 0
51.460000 -0.098902 0
51.465000 -0.096783 0
51.470000 -0.093988 0
51.475000 -0.090225 0
51.480000 -0.085127 0
51.485000 -0.078257 0
51.490000 -0.069122 0
51.495000 -0.057219 0
51.500000 -0.042083 0
51.505000 -0.023369 0
51.510000 -0.000935 0
51.515000 0.025068 0
51.520000 0.054123 0
51.525000 0.085310 0
51.530000 0.117308 0
51.535000 0.148469 0
51.540000 0.176938 0
51.545000 0.200834 0
51.550000 0.218451 0
51.555000 0.228459 0
51.560000 0.230072 1
51.565000 0.223146 0
51.570000 0.208203 0
51.575000 0.186367 0
51.580000 0.159220 0
51.585000 0.128612 0
51.590000 0.096430 0
51.595000 0.064327 0
51.600000 0.033341 0
51.605000 0.003305 0
51.610000 -0.027878 0
51.615000 -0.064423 0
51.620000 -0.110958 0
51.625000 -0.168009 0
51.630000 -0.226397 0
51.635000 -0.264917 2
51.640000 -0.254247 0
51.645000 -0.164817 0
51.650000 0.024495 0
51.655000 0.314010 0
51.660000 0.664945 0
51.665000 0.989673 0
51.670000 1.176231 3
51.675000 1.149060 0
51.680000 0.915334 0
51.685000 0.558811 0
51.690000 0.188666 0
51.695000 -0.112043 0
51.700000 -0.304151 0
51.705000 -0.384038 4
51.710000 -0.371614 0
51.715000 -0.301330 0
51.720000 -0.210927 0
51.725000 -0.128586 0
51.730000 -0.066221 0
51.735000 -0.022370 0
51.740000 0.010090 0
51.745000 0.037827 0
51.750000 0.064844 0
51.755000 0.092842 0
51.760000 0.122222 0
51.765000 0.152802 0
51.770000 0.184150 0
51.775000 0.215708 0
51.780000 0.246837 0
51.785000 0.276845 0
51.790000 0.305010 0
51.795000 0.330611 0
51.800000 0.352953 0
51.805000 0.371404 0
51.810000 0.385419 0
51.815000 0.394569 0
51.820000 0.398560 5
51.825000 0.397253 0
51.830000 0.390663 0
51.835000 0.378968 0
51.840000 0.362494 0
51.845000 0.341702 0
51.850000 0.317168 0
51.855000 0.289551 0
51.860000 0.259567 0
51.865000 0.227960 0
51.870000 0.195465 0
51.875000 0.162787 0
51.880000 0.130574 0
51.885000 0.099396 0
51.890000 0.069733 0
51.895000 0.041969 0
51.900000 0.016385 0
51.905000 -0.006833 0
51.910000 -0.027594 0
51.915000 -0.045885 0
51.920000 -0.061764 0
51.925000 -0.075345 0
51.930000 -0.086783 0
51.935000 -0.096262 0
51.940000 -0.103984 0
51.945000 -0.110155 0
51.950000 -0.114981 0
51.955000 -0.118659 0
51.960000 -0.121370 0
51.965000 -0.123280 0
51.970000 -0.124535 0
51.975000 -0.125009 0
51.980000 -0.123998 0
51.985000 -0.122992 0
51.990000 -0.121990 0
51.995000 -0.120994 0
52.000000 -0.120002 0
52.005000 -0.119015 0
52.010000 -0.118032 0
52.015000 -0.117052 0
52.020000 -0.116074 0
52.025000 -0.115094 0
52.030000 -0.114108 0
52.035000 -0.113103 0
52.040000 -0.112065 0
52.045000 -0.110964 0
52.050000 -0.109754 0
52.055000 -0.108367 0
52.060000 -0.106696 0
52.065000 -0.104590 0
52.070000 -0.101841 0
52.075000 -0.098171 0
52.080000 -0.093231 0
52.085000 -0.086599 0
52.090000 -0.077802 0
52.095000 -0.066344 0
52.100000 -0.051762 0
52.105000 -0.033690 0
52.110000 -0.011947 0
52.115000 0.013380 0
52.120000 0.041866 0
52.125000 0.072697 0
52.130000 0.104667 0
52.135000 0.136231 0
52.140000 0.165612 0
52.145000 0.190959 0
52.150000 0.210536 0
52.155000 0.222920 0
52.160000 0.227170 1
52.165000 0.222949 0
52.170000 0.210563 0
52.175000 0.190930 0
52.180000 0.165465 0
52.185000 0.135910 0
52.190000 0.104123 0
52.195000 0.071845 0
52.200000 0.040379 0
52.205000 0.010113 0
52.210000 -0.020157 0
52.215000 -0.053749 0
52.220000 -0.095403 0
52.225000 -0.148110 0
52.230000 -0.207780 0
52.235000 -0.259027 0
52.240000 -0.276102 2
52.245000 -0.229158 0
52.250000 -0.092270 0
52.255000 0.147189 0
52.260000 0.473493 0
52.265000 0.825926 0
52.270000 1.102231 0
52.275000 1.200000 3
52.280000 1.071092 0
52.285000 0.762688 0
52.290000 0.386250 0
52.295000 0.048701 0
52.300000 -0.187747 0
52.305000 -0.305941 0
52.310000 -0.319528 4
52.315000 -0.261687 0
52.320000 -0.173361 0
52.325000 -0.088259 0
52.330000 -0.022764 0
52.335000 0.022807 0
52.340000 0.055736 0
52.345000 0.083365 0
52.350000 0.110154 0
52.355000 0.137966 0
52.360000 0.167216 0
52.365000 0.197686 0
52.370000 0.228895 0
52.375000 0.260227 0
52.380000 0.290985 0
52.385000 0.320412 0
52.390000 0.347730 0
52.395000 0.372166 0
52.400000 0.392990 0
52.405000 0.409553 0
52.410000 0.421313 0
52.415000 0.427870 0
52.420000 0.428984 5
52.425000 0.424590 0
52.430000 0.414802 0
52.435000 0.399903 0
52.440000 0.380340 0
52.445000 0.356692 0
52.450000 0.329644 0
52.455000 0.299954 0
52.460000 0.268418 0
52.465000 0.235832 0
52.470000 0.202960 0
52.475000 0.170507 0
52.480000 0.139094 0
52.485000 0.109241 0
52.490000 0.081362 0
52.495000 0.055755 0
52.500000 0.032611 0
52.505000 0.012021 0
52.510000 -0.006016 0
52.515000 -0.021573 0
52.520000 -0.034784 0
52.525000 -0.045824 0
52.530000 -0.054900 0
52.535000 -0.062229 0
52.540000 -0.068036 0
52.545000 -0.072538 0
52.550000 -0.075939 0
52.555000 -0.078427 0
52.560000 -0.080168 0
52.565000 -0.081308 0
52.570000 -0.080793 0
52.575000 -0.080002 0
52.580000 -0.079215 0
52.585000 -0.078432 0
52.590000 -0.077653 0
52.595000 -0.076877 0
52.600000 -0.076105 0
52.605000 -0.075334 0
52.610000 -0.074564 0
52.615000 -0.073792 0
52.620000 -0.073010 0
52.625000 -0.072209 0
52.630000 -0.071370 0
52.635000 -0.070459 0
52.640000 -0.069426 0
52.645000 -0.068189 0
52.650000 -0.066626 0
52.655000 -0.064558 0
52.660000 -0.061742 0
52.665000 -0.057854 0
52.670000 -0.052488 0
52.675000 -0.045166 0
52.680000 -0.035363 0
52.685000 -0.022551 0
52.690000 -0.006277 0
52.695000 0.013755 0
52.700000 0.037585 0
52.705000 0.064898 0
52.710000 0.094965 0
52.715000 0.126613 0
52.720000 0.158269 0
52.725000 0.188063 0
52.730000 0.214004 0
52.735000 0.234192 0
52.740000 0.247046 0
52.745000 0.251508 1
52.750000 0.247185 0
52.755000 0.234405 0
52.760000 0.214173 0
52.765000 0.188043 0
52.770000 0.157912 0
52.775000 0.125778 0
52.780000 0.093451 0
52.785000 0.062163 0
52.790000 0.031953 0
52.795000 0.000869 0
52.800000 -0.035357 0
52.805000 -0.081645 0
52.810000 -0.138758 0
52.815000 -0.197112 0
52.820000 -0.234205 2
52.825000 -0.219024 0
52.830000 -0.120803 0
52.835000 0.081192 0
52.840000 0.383236 0
52.845000 0.736890 0
52.850000 1.042522 0
52.855000 1.184477 3
52.860000 1.103964 0
52.865000 0.831030 0
52.870000 0.461535 0
52.875000 0.102426 0
52.880000 -0.173450 0
52.885000 -0.336819 0
52.890000 -0.390895 4
52.895000 -0.360181 0
52.900000 -0.281335 0
52.905000 -0.190919 0
52.910000 -0.113263 0
52.915000 -0.056244 0
52.920000 -0.016133 0
52.925000 0.014537 0
52.930000 0.041818 0
52.935000 0.069020 0
52.940000 0.097405 0
52.945000 0.127163 0
52.950000 0.158022 0
52.955000 0.189506 0
52.960000 0.221028 0
52.965000 0.251929 0
52.970000 0.281504 0
52.975000 0.309025 0
52.980000 0.333772 0
52.985000 0.355062 0
52.990000 0.372282 0
52.995000 0.384918 0
53.000000 0.392577 0
53.005000 0.395008 5
53.010000 0.392117 0
53.015000 0.383970 0
53.020000 0.370791 0
53.025000 0.352951 0
53.030000 0.330952 0
53.035000 0.305399 0
53.040000 0.276976 0
53.045000 0.246416 0
53.050000 0.214463 0
53.055000 0.181852 0
53.060000 0.149272 0
53.065000 0.117351 0
53.070000 0.086634 0
53.075000 0.057572 0
53.080000 0.030516 0
53.085000 0.005718 0
53.090000 -0.016671 0
53.095000 -0.036584 0
53.100000 -0.054035 0
53.105000 -0.069103 0
53.110000 -0.081917 0
53.115000 -0.092644 0
53.120000 -0.101478 0
53.125000 -0.108622 0
53.130000 -0.114286 0
53.135000 -0.118673 0
53.140000 -0.121975 0
53.145000 -0.124370 0
53.150000 -0.126018 0
53.155000 -0.127057 0
53.160000 -0.126334 0
53.165000 -0.125316 0
53.170000 -0.124303 0
53.175000 -0.123295 0
53.180000 -0.122292 0
53.185000 -0.121294 0
53.190000 -0.120300 0
53.195000 -0.119310 0
53.200000 -0.118323 0
53.205000 -0.117336 0
53.210000 -0.116347 0
53.215000 -0.115346 0
53.220000 -0.114323 0
53.225000 -0.113256 0
53.230000 -0.112111 0
53.235000 -0.110833 0
53.240000 -0.109340 0
53.245000 -0.107508 0
53.250000 -0.105165 0
53.255000 -0.102073 0
53.260000 -0.097926 0
53.265000 -0.092342 0
53.270000 -0.084874 0
53.275000 -0.075031 0
53.280000 -0.062323 0
53.285000 -0.046315 0
53.290000 -0.026707 0
53.295000 -0.003420 0
53.300000 0.023325 0
53.305000 0.052939 0
53.310000 0.084433 0
53.315000 0.116445 0
53.320000 0.147304 0
53.325000 0.175173 0
53.330000 0.198218 0
53.335000 0.214810 0
53.340000 0.223713 0
53.345000 0.224237 1
53.350000 0.216329 0
53.355000 0.200578 0
53.360000 0.178146 0
53.365000 0.150623 0
53.370000 0.119840 0
53.375000 0.087642 0
53.380000 0.055622 0
53.385000 0.024745 0
53.390000 -0.005243 0
53.395000 -0.036504 0
53.400000 -0.073243 0
53.405000 -0.119972 0
53.410000 -0.177078 0
53.415000 -0.235420 0
53.420000 -0.274146 2
53.425000 -0.264479 0
53.430000 -0.177308 0
53.435000 0.008457 0
53.440000 0.294144 0
53.445000 0.643716 0
53.450000 0.973373 0
53.455000 1.173054 3
53.460000 1.160900 0
53.465000 0.936948 0
53.470000 0.583518 0
53.475000 0.212329 0
53.480000 -0.090338 0
53.485000 -0.283496 0
53.490000 -0.363151 4
53.495000 -0.349716 0
53.500000 -0.278560 0
53.505000 -0.188166 0
53.510000 -0.106781 0
53.515000 -0.045785 0
53.520000 -0.003110 0
53.525000 0.028647 0
53.530000 0.056109 0
53.535000 0.083106 0
53.540000 0.111191 0
53.545000 0.140674 0
53.550000 0.171324 0
53.555000 0.202674 0
53.560000 0.234140 0
53.565000 0.265056 0
53.570000 0.294707 0
53.575000 0.322351 0
53.580000 0.347254 0
