57.180000 -0.061723 0
57.185000 -0.029502 0
57.190000 -0.006756 0
57.195000 0.011763 0
57.200000 0.029439 0
57.205000 0.047974 0
57.210000 0.068045 0
57.215000 0.089828 0
57.220000 0.113276 0
57.225000 0.138226 0
57.230000 0.164438 0
57.235000 0.191597 0
57.240000 0.219327 0
57.245000 0.247189 0
57.250000 0.274696 0
57.255000 0.301326 0
57.260000 0.326531 0
57.265000 0.349764 0
57.270000 0.370489 0
57.275000 0.388209 0
57.280000 0.402480 0
57.285000 0.412929 0
57.290000 0.419274 0
57.295000 0.421331 5
57.300000 0.419024 0
57.305000 0.412392 0
57.310000 0.401581 0
57.315000 0.386844 0
57.320000 0.368528 0
57.325000 0.347060 0
57.330000 0.322930 0
57.335000 0.296675 0
57.340000 0.268853 0
57.345000 0.240029 0
57.350000 0.210753 0
57.355000 0.181543 0
57.360000 0.152873 0
57.365000 0.125159 0
57.370000 0.098751 0
57.375000 0.073933 0
57.380000 0.050914 0
57.385000 0.029839 0
57.390000 0.010784 0
57.395000 -0.006230 0
57.400000 -0.021234 0
57.405000 -0.034301 0
57.410000 -0.045537 0
57.415000 -0.055074 0
57.420000 -0.063057 0
57.425000 -0.069642 0
57.430000 -0.074988 0
57.435000 -0.079250 0
57.440000 -0.082576 0
57.445000 -0.085105 0
57.450000 -0.086962 0
57.455000 -0.088261 0
57.460000 -0.089102 0
57.465000 -0.089571 0
57.470000 -0.089741 0
57.475000 -0.089675 0
57.480000 -0.088953 0
57.485000 -0.088124 0
57.490000 -0.087300 0
57.495000 -0.086479 0
57.500000 -0.085663 0
57.505000 -0.084850 0
57.510000 -0.084042 0
57.515000 -0.083238 0
57.520000 -0.082438 0
57.525000 -0.081641 0
57.530000 -0.080849 0
57.535000 -0.080060 0
57.540000 -0.079275 0
57.545000 -0.078493 0
57.550000 -0.077713 0
57.555000 -0.076934 0
57.560000 -0.076154 0
57.565000 -0.075368 0
57.570000 -0.074569 0
57.575000 -0.073744 0
57.580000 -0.072876 0
57.585000 -0.071934 0
57.590000 -0.070873 0
57.595000 -0.069626 0
57.600000 -0.068099 0
57.605000 -0.066162 0
57.610000 -0.063640 0
57.615000 -0.060312 0
57.620000 -0.055904 0
57.625000 -0.050092 0
57.630000 -0.042517 0
57.635000 -0.032804 0
57.640000 -0.020594 0
57.645000 -0.005587 0
57.650000 0.012402 0
57.655000 0.033395 0
57.660000 0.057190 0
57.665000 0.083331 0
57.670000 0.111082 0
57.675000 0.139442 0
57.680000 0.167187 0
57.685000 0.192949 0
57.690000 0.215324 0
57.695000 0.232996 0
57.700000 0.244861 0
57.705000 0.250146 1
57.710000 0.248484 0
57.715000 0.239965 0
57.720000 0.225116 0
57.725000 0.204857 0
57.730000 0.180399 0
57.735000 0.153125 0
57.740000 0.124461 0
57.745000 0.095744 0
57.750000 0.068090 0
57.755000 0.042229 0
57.760000 0.018252 0
57.765000 -0.004774 0
57.770000 -0.029197 0
57.775000 -0.058663 0
57.780000 -0.096750 0
57.785000 -0.143965 0
57.790000 -0.194196 0
57.795000 -0.232992 0
57.800000 -0.239451 2
57.805000 -0.190857 0
57.810000 -0.067913 0
57.815000 0.139132 0
57.820000 0.420680 0
57.825000 0.736299 0
57.830000 1.013417 0
57.835000 1.168730 3
57.840000 1.145810 0
57.845000 0.948388 0
57.850000 0.638552 0
57.855000 0.301763 0
57.860000 0.009177 0
57.865000 -0.199584 0
57.870000 -0.313598 0
57.875000 -0.341867 4
57.880000 -0.306758 0
57.885000 -0.237611 0
57.890000 -0.162042 0
57.895000 -0.098070 0
57.900000 -0.051718 0
57.905000 -0.020365 0
57.910000 0.001844 0
57.915000 0.020146 0
57.920000 0.037823 0
57.925000 0.056479 0
57.930000 0.076730 0
57.935000 0.098715 0
57.940000 0.122368 0
57.945000 0.147510 0
57.950000 0.173881 0
57.955000 0.201150 0
57.960000 0.228919 0
57.965000 0.256730 0
57.970000 0.284076 0
57.975000 0.310415 0
57.980000 0.335187 0
57.985000 0.357832 0
57.990000 0.377811 0
57.995000 0.394627 0
58.000000 0.407844 0
58.005000 0.417105 0
58.010000 0.422149 0
58.015000 0.422822 5
58.020000 0.419083 0
58.025000 0.411007 0
58.030000 0.398781 0
58.035000 0.382698 0
58.040000 0.363144 0
58.045000 0.340583 0
58.050000 0.315536 0
58.055000 0.288562 0
58.060000 0.260238 0
58.065000 0.231137 0
58.070000 0.201810 0
58.075000 0.172767 0
58.080000 0.144468 0
58.085000 0.117309 0
58.090000 0.091615 0
58.095000 0.067640 0
58.100000 0.045565 0
58.105000 0.025502 0
58.110000 0.007499 0
58.115000 -0.008452 0
58.120000 -0.022406 0
58.125000 -0.034460 0
58.130000 -0.044735 0
58.135000 -0.053375 0
58.140000 -0.060538 0
58.145000 -0.066384 0
58.150000 -0.071074 0
58.155000 -0.074763 0
58.160000 -0.077595 0
58.165000 -0.079705 0
58.170000 -0.081214 0
58.175000 -0.082227 0
58.180000 -0.082837 0
58.185000 -0.083123 0
58.190000 -0.083152 0
58.195000 -0.082889 0
58.200000 -0.082091 0
58.205000 -0.081296 0
58.210000 -0.080506 0
58.215000 -0.079719 0
58.220000 -0.078937 0
58.225000 -0.078158 0
58.230000 -0.077383 0
58.235000 -0.076612 0
58.240000 -0.075844 0
58.245000 -0.075081 0
58.250000 -0.074321 0
58.255000 -0.073565 0
58.260000 -0.072811 0
58.265000 -0.072060 0
58.270000 -0.071310 0
58.275000 -0.070558 0
58.280000 -0.069801 0
58.285000 -0.069031 0
58.290000 -0.068237 0
58.295000 -0.067400 0
58.300000 -0.066489 0
58.305000 -0.065459 0
58.310000 -0.064244 0
58.315000 -0.062747 0
58.320000 -0.060835 0
58.325000 -0.058331 0
58.330000 -0.055006 0
58.335000 -0.050578 0
58.340000 -0.044716 0
58.345000 -0.037051 0
58.350000 -0.027199 0
58.355000 -0.014795 0
58.360000 0.000459 0
58.365000 0.018740 0
58.370000 0.040048 0
58.375000 0.064151 0
58.380000 0.090544 0
58.385000 0.118438 0
58.390000 0.146771 0
58.395000 0.174262 0
58.400000 0.199499 0
58.405000 0.221051 0
58.410000 0.237605 0
58.415000 0.248092 0
58.420000 0.251807 1
58.425000 0.248478 0
58.430000 0.238304 0
58.435000 0.221934 0
58.440000 0.200393 0
58.445000 0.174982 0
58.450000 0.147141 0
58.455000 0.118315 0
58.460000 0.089815 0
58.465000 0.062678 0
58.470000 0.037471 0
58.475000 0.013980 0
58.480000 -0.009225 0
58.485000 -0.035087 0
58.490000 -0.067560 0
58.495000 -0.109522 0
58.500000 -0.159191 0
58.505000 -0.206862 0
58.510000 -0.234558 2
58.515000 -0.219461 0
58.520000 -0.139237 0
58.525000 0.022359 0
58.530000 0.267609 0
58.535000 0.572905 0
58.540000 0.879852 0
58.545000 1.104586 0
58.550000 1.171527 3
58.555000 1.052894 0
58.560000 0.786014 0
58.565000 0.451446 0
58.570000 0.131610 0
58.575000 -0.118125 0
58.580000 -0.274560 0
58.585000 -0.338731 4
58.590000 -0.327966 0
58.595000 -0.269809 0
58.600000 -0.194090 0
58.605000 -0.123854 0
58.610000 -0.070153 0
58.615000 -0.033312 0
58.620000 -0.008135 0
58.625000 0.011220 0
58.630000 0.028883 0
58.635000 0.047062 0
58.640000 0.066686 0
58.645000 0.088037 0
58.650000 0.111106 0
58.655000 0.135750 0
58.660000 0.161732 0
58.665000 0.188744 0
58.670000 0.216404 0
58.675000 0.244271 0
58.680000 0.271845 0
58.685000 0.298590 0
58.690000 0.323941 0
58.695000 0.347331 0
58.700000 0.368205 0
58.705000 0.386045 0
58.710000 0.400388 0
58.715000 0.410849 0
58.720000 0.417133 0
58.725000 0.419052 5
58.730000 0.416534 0
58.735000 0.409620 0
58.740000 0.398472 0
58.745000 0.383359 0
58.750000 0.364648 0
58.755000 0.342790 0
58.760000 0.318301 0
58.765000 0.291738 0
58.770000 0.263684 0
58.775000 0.234720 0
58.780000 0.205410 0
58.785000 0.176281 0
58.790000 0.147810 0
58.795000 0.120410 0
58.800000 0.094425 0
58.805000 0.070126 0
58.810000 0.047710 0
58.815000 0.027302 0
58.820000 0.008962 0
58.825000 -0.007311 0
58.830000 -0.021564 0
58.835000 -0.033888 0
58.840000 -0.044405 0
58.845000 -0.053256 0
58.850000 -0.060600 0
58.855000 -0.066598 0
58.860000 -0.071414 0
58.865000 -0.075205 0
58.870000 -0.078120 0
58.875000 -0.080294 0
58.880000 -0.081852 0
58.885000 -0.082902 0
58.890000 -0.083539 0
58.895000 -0.083845 0
58.900000 -0.083887 0
58.905000 -0.083631 0
58.910000 -0.082829 0
58.915000 -0.082031 0
58.920000 -0.081236 0
58.925000 -0.080446 0
58.930000 -0.079660 0
58.935000 -0.078877 0
58.940000 -0.078099 0
58.945000 -0.077324 0
58.950000 -0.076553 0
58.955000 -0.075786 0
58.960000 -0.075023 0
58.965000 -0.074263 0
58.970000 -0.073506 0
58.975000 -0.072751 0
58.980000 -0.071998 0
58.985000 -0.071242 0
58.990000 -0.070481 0
58.995000 -0.069707 0
59.000000 -0.068908 0
59.005000 -0.068064 0
59.010000 -0.067145 0
59.015000 -0.066102 0
59.020000 -0.064868 0
59.025000 -0.063341 0
59.030000 -0.061385 0
59.035000 -0.058817 0
59.040000 -0.055399 0
59.045000 -0.050843 0
59.050000 -0.044808 0
59.055000 -0.036918 0
59.060000 -0.026785 0
59.065000 -0.014046 0
59.070000 0.001590 0
59.075000 0.020283 0
59.080000 0.042005 0
59.085000 0.066483 0
59.090000 0.093167 0
59.095000 0.121213 0
59.100000 0.149510 0
59.105000 0.176732 0
59.110000 0.201439 0
59.115000 0.222195 0
59.120000 0.237705 0
59.125000 0.246949 0
59.130000 0.249292 1
59.135000 0.244553 0
59.140000 0.233028 0
59.145000 0.215460 0
59.150000 0.192957 0
59.155000 0.166877 0
59.160000 0.138690 0
59.165000 0.109838 0
59.170000 0.081597 0
59.175000 0.054921 0
59.180000 0.030219 0
59.185000 0.007005 0
59.190000 -0.016558 0
59.195000 -0.043828 0
59.200000 -0.078790 0
59.205000 -0.123432 0
59.210000 -0.173911 0
59.215000 -0.217827 0
59.220000 -0.235036 2
59.225000 -0.202023 0
59.230000 -0.097460 0
59.235000 0.091698 0
59.240000 0.360767 0
59.245000 0.674775 0
59.250000 0.963753 0
59.255000 1.140976 0
59.260000 1.142958 3
59.265000 0.965479 0
59.270000 0.665192 0
59.275000 0.327419 0
59.280000 0.026927 0
59.285000 -0.192522 0
59.290000 -0.317040 0
59.295000 -0.353790 4
59.300000 -0.324067 0
59.305000 -0.257018 0
59.310000 -0.181023 0
59.315000 -0.115410 0
59.320000 -0.067342 0
59.325000 -0.034780 0
59.330000 -0.011933 0
59.335000 0.006608 0
59.340000 0.024318 0
59.345000 0.042925 0
59.350000 0.063104 0
59.355000 0.085022 0
59.360000 0.108622 0
59.365000 0.133731 0
59.370000 0.160092 0
59.375000 0.187377 0
59.380000 0.215189 0
59.385000 0.243071 0
59.390000 0.270515 0
59.395000 0.296978 0
59.400000 0.321897 0
59.405000 0.344708 0
59.410000 0.364866 0
59.415000 0.381871 0
59.420000 0.395280 0
59.425000 0.404731 0
59.430000 0.409960 0
59.435000 0.410806 5
59.440000 0.407227 0
59.445000 0.399294 0
59.450000 0.387194 0
59.455000 0.371220 0
59.460000 0.351759 0
59.465000 0.329276 0
59.470000 0.304296 0
59.475000 0.277381 0
59.480000 0.249112 0
59.485000 0.220063 0
59.490000 0.190790 0
59.495000 0.161807 0
59.500000 0.133574 0
59.505000 0.106488 0
59.510000 0.080877 0
59.515000 0.056994 0
59.520000 0.035020 0
59.525000 0.015065 0
59.530000 -0.002823 0
59.535000 -0.018655 0
59.540000 -0.032489 0
59.545000 -0.044420 0
59.550000 -0.054573 0
59.555000 -0.063094 0
59.560000 -0.070141 0
59.565000 -0.075876 0
59.570000 -0.080461 0
59.575000 -0.084049 0
59.580000 -0.086788 0
59.585000 -0.088811 0
59.590000 -0.090237 0
59.595000 -0.091174 0
59.600000 -0.091714 0
59.605000 -0.091934 0
59.610000 -0.091902 0
59.615000 -0.091583 0
59.620000 -0.090741 0
59.625000 -0.089903 0
59.630000 -0.089070 0
59.635000 -0.088240 0
59.640000 -0.087415 0
59.645000 -0.086594 0
59.650000 -0.085777 0
59.655000 -0.084964 0
59.660000 -0.084155 0
59.665000 -0.083350 0
59.670000 -0.082549 0
59.675000 -0.081751 0
59.680000 -0.080957 0
59.685000 -0.080165 0
59.690000 -0.079374 0
59.695000 -0.078581 0
59.700000 -0.077782 0
59.705000 -0.076970 0
59.710000 -0.076131 0
59.715000 -0.075245 0
59.720000 -0.074280 0
59.725000 -0.073188 0
59.730000 -0.071898 0
59.735000 -0.070307 0
59.740000 -0.068275 0
59.745000 -0.065616 0
59.750000 -0.062092 0
59.755000 -0.057410 0
59.760000 -0.051230 0
59.765000 -0.043175 0
59.770000 -0.032860 0
59.775000 -0.019926 0
59.780000 -0.004091 0
59.785000 0.014796 0
59.790000 0.036694 0
59.795000 0.061322 0
59.800000 0.088116 0
59.805000 0.116228 0
59.810000 0.144539 0
59.815000 0.171728 0
59.820000 0.196359 0
59.825000 0.217006 0
59.830000 0.232390 0
59.835000 0.241504 0
59.840000 0.243727 1
59.845000 0.238888 0
59.850000 0.227292 0
59.855000 0.209683 0
59.860000 0.187167 0
59.865000 0.161095 0
59.870000 0.132931 0
59.875000 0.104108 0
59.880000 0.075893 0
59.885000 0.049237 0
59.890000 0.024551 0
59.895000 0.001358 0
59.900000 -0.022152 0
59.905000 -0.049299 0
59.910000 -0.084055 0
59.915000 -0.128469 0
59.920000 -0.178888 0
59.925000 -0.223198 0
59.930000 -0.241532 2
59.935000 -0.210525 0
59.940000 -0.108807 0
59.945000 0.077028 0
59.950000 0.343250 0
59.955000 0.656548 0
59.960000 0.948707 0
59.965000 1.133459 0
59.970000 1.145470 3
59.975000 0.977822 0
59.980000 0.683557 0
59.985000 0.345674 0
59.990000 0.039371 0
59.995000 -0.189497 0
60.000000 -0.324726 0
60.005000 -0.371394 4
60.010000 -0.348945 0
60.015000 -0.285339 0
60.020000 -0.209066 0
60.025000 -0.140813 0
60.030000 -0.089507 0
60.035000 -0.054358 0
60.040000 -0.029993 0
60.045000 -0.010842 0
60.050000 0.006918 0
60.055000 0.025296 0
60.060000 0.045133 0
60.065000 0.066675 0
60.070000 0.089909 0
60.075000 0.114688 0
60.080000 0.140783 0
60.085000 0.167892 0
60.090000 0.195644 0
60.095000 0.223611 0
60.100000 0.251309 0
60.105000 0.278215 0
60.110000 0.303784 0
60.115000 0.327460 0
60.120000 0.348703 0
60.125000 0.367004 0
60.130000 0.381905 0
60.135000 0.393021 0
60.140000 0.400052 0
60.145000 0.402799 5
60.150000 0.401170 0
60.155000 0.395189 0
60.160000 0.384988 0
60.165000 0.370809 0
60.170000 0.352991 0
60.175000 0.331955 0
60.180000 0.308188 0
60.185000 0.282225 0
60.190000 0.254628 0
60.195000 0.225967 0
60.200000 0.196796 0
60.205000 0.167643 0
60.210000 0.138988 0
60.215000 0.111256 0
60.220000 0.084807 0
60.225000 0.059931 0
60.230000 0.036847 0
60.235000 0.015703 0
60.240000 -0.003417 0
60.245000 -0.020490 0
60.250000 -0.035542 0
60.255000 -0.048647 0
60.260000 -0.059907 0
60.265000 -0.069455 0
60.270000 -0.077436 0
60.275000 -0.084008 0
60.280000 -0.089330 0
60.285000 -0.093558 0
60.290000 -0.096842 0
60.295000 -0.099322 0
60.300000 -0.101125 0
60.305000 -0.102366 0
60.310000 -0.103145 0
60.315000 -0.103549 0
60.320000 -0.103654 0
60.325000 -0.103520 0
60.330000 -0.102729 0
60.335000 -0.101832 0
60.340000 -0.100939 0
60.345000 -0.100050 0
60.350000 -0.099166 0
60.355000 -0.098286 0
60.360000 -0.097411 0
60.365000 -0.096540 0
60.370000 -0.095673 0
60.375000 -0.094811 0
60.380000 -0.093953 0
60.385000 -0.093099 0
60.390000 -0.092249 0
60.395000 -0.091402 0
60.400000 -0.090558 0
60.405000 -0.089715 0
60.410000 -0.088870 0
60.415000 -0.088020 0
60.420000 -0.087156 0
60.425000 -0.086267 0
60.430000 -0.085332 0
60.435000 -0.084321 0
60.440000 -0.083187 0
60.445000 -0.081861 0
60.450000 -0.080245 0
60.455000 -0.078205 0
60.460000 -0.075563 0
60.465000 -0.072089 0
60.470000 -0.067503 0
60.475000 -0.061477 0
60.480000 -0.053644 0
60.485000 -0.043627 0
60.490000 -0.031069 0
60.495000 -0.015678 0
60.500000 0.002718 0
60.505000 0.024117 0
60.510000 0.048288 0
60.515000 0.074736 0
60.520000 0.102687 0
60.525000 0.131100 0
60.530000 0.158718 0
60.535000 0.184152 0
60.540000 0.205992 0
60.545000 0.222936 0
60.550000 0.233914 0
60.555000 0.238204 1
60.560000 0.235508 0
60.565000 0.225984 0
60.570000 0.210234 0
60.575000 0.189239 0
60.580000 0.164255 0
60.585000 0.136694 0
60.590000 0.107984 0
60.595000 0.079443 0
60.600000 0.052136 0
60.605000 0.026704 0
60.610000 0.003076 0
60.615000 -0.019939 0
60.620000 -0.044998 0
60.625000 -0.075925 0
60.630000 -0.115979 0
60.635000 -0.164559 0
60.640000 -0.213779 0
60.645000 -0.247407 2
60.650000 -0.243551 0
60.655000 -0.179650 0
60.660000 -0.037805 0
60.665000 0.188378 0
60.670000 0.482935 0
60.675000 0.796935 0
60.680000 1.051831 0
60.685000 1.166846 3
60.690000 1.100963 0
60.695000 0.873466 0
60.700000 0.552024 0
60.705000 0.218455 0
60.710000 -0.063551 0
60.715000 -0.260528 0
60.720000 -0.364864 0
60.725000 -0.386775 4
60.730000 -0.348518 0
60.735000 -0.278395 0
60.740000 -0.202663 0
60.745000 -0.138403 0
60.750000 -0.091410 0
60.755000 -0.059294 0
60.760000 -0.036467 0
60.765000 -0.017802 0
60.770000 0.000017 0
60.775000 0.018669 0
60.780000 0.038830 0
60.785000 0.060683 0
60.790000 0.084186 0
60.795000 0.109187 0
60.800000 0.135452 0
60.805000 0.162680 0
60.810000 0.190506 0
60.815000 0.218505 0
60.820000 0.246207 0
60.825000 0.273101 0
60.830000 0.298654 0
60.835000 0.322329 0
60.840000 0.343599 0
60.845000 0.361969 0
60.850000 0.376994 0
60.855000 0.388297 0
60.860000 0.395583 0
60.865000 0.398652 5
60.870000 0.397409 0
60.875000 0.391867 0
60.880000 0.382145 0
60.885000 0.368468 0
60.890000 0.351154 0
60.895000 0.330601 0
60.900000 0.307277 0
60.905000 0.281695 0
60.910000 0.254399 0
60.915000 0.225943 0
60.920000 0.196870 0
60.925000 0.167701 0
60.930000 0.138914 0
60.935000 0.110939 0
60.940000 0.084141 0
60.945000 0.058823 0
60.950000 0.035215 0
60.955000 0.013484 0
60.960000 -0.006269 0
60.965000 -0.024005 0
60.970000 -0.039732 0
60.975000 -0.053507 0
60.980000 -0.065420 0
60.985000 -0.075590 0
60.990000 -0.084154 0
60.995000 -0.091262 0
61.000000 -0.097069 0
61.005000 -0.101728 0
61.010000 -0.105388 0
61.015000 -0.108192 0
61.020000 -0.110267 0
61.025000 -0.111733 0
61.030000 -0.112693 0
61.035000 -0.113241 0
61.040000 -0.113453 0
61.045000 -0.113399 0
61.050000 -0.113033 0
61.055000 -0.112084 0
61.060000 -0.111140 0
61.065000 -0.110201 0
61.070000 -0.109266 0
61.075000 -0.108336 0
61.080000 -0.107410 0
61.085000 -0.106490 0
61.090000 -0.105573 0
61.095000 -0.104662 0
61.100000 -0.103754 0
61.105000 -0.102852 0
61.110000 -0.101953 0
61.115000 -0.101058 0
61.120000 -0.100167 0
61.125000 -0.099279 0
61.130000 -0.098392 0
61.135000 -0.097503 0
61.140000 -0.096607 0
61.145000 -0.095697 0
61.150000 -0.094759 0
61.155000 -0.093774 0
61.160000 -0.092709 0
61.165000 -0.091517 0
61.170000 -0.090128 0
61.175000 -0.088445 0
61.180000 -0.086335 0
61.185000 -0.083620 0
61.190000 -0.080077 0
61.195000 -0.075431 0
61.200000 -0.069360 0
61.205000 -0.061512 0
61.210000 -0.051517 0
61.215000 -0.039027 0
61.220000 -0.023756 0
61.225000 -0.005528 0
61.230000 0.015668 0
61.235000 0.039625 0
61.240000 0.065890 0
61.245000 0.093737 0
61.250000 0.122184 0
61.255000 0.150032 0
61.260000 0.175944 0
61.265000 0.198543 0
61.270000 0.216535 0
61.275000 0.228827 0
61.280000 0.234640 1
61.285000 0.233590 0
61.290000 0.225727 0
61.295000 0.211535 0
61.300000 0.191880 0
61.305000 0.167923 0
61.310000 0.141008 0
61.315000 0.112533 0
61.320000 0.083826 0
61.325000 0.056022 0
61.330000 0.029911 0
61.335000 0.005713 0
61.340000 -0.017273 0
61.345000 -0.041067 0
61.350000 -0.069044 0
61.355000 -0.104924 0
61.360000 -0.150190 0
61.365000 -0.200622 0
61.370000 -0.244013 0
61.375000 -0.261114 2
61.380000 -0.229633 0
61.385000 -0.129233 0
61.390000 0.053085 0
61.395000 0.314747 0
61.400000 0.626254 0
61.405000 0.925310 0
61.410000 1.129921 0
61.415000 1.172421 3
61.420000 1.036137 0
61.425000 0.762269 0
61.430000 0.426985 0
61.435000 0.106437 0
61.440000 -0.147675 0
61.445000 -0.312562 0
61.450000 -0.387592 4
61.455000 -0.387241 0
61.460000 -0.335934 0
61.465000 -0.261641 0
61.470000 -0.187928 0
61.475000 -0.128270 0
61.480000 -0.085654 0
61.485000 -0.056437 0
61.490000 -0.035016 0
61.495000 -0.016760 0
61.500000 0.001156 0
61.505000 0.020102 0
61.510000 0.040604 0
61.515000 0.062781 0
61.520000 0.086570 0
61.525000 0.111803 0
61.530000 0.138242 0
61.535000 0.165583 0
61.540000 0.193460 0
61.545000 0.221453 0
61.550000 0.249093 0
61.555000 0.275881 0
61.560000 0.301295 0
61.565000 0.324808 0
61.570000 0.345908 0
61.575000 0.364113 0
61.580000 0.378991 0
61.585000 0.390178 0
61.590000 0.397386 0
61.595000 0.400424 5
61.600000 0.399198 0
61.605000 0.393720 0
61.610000 0.384107 0
61.615000 0.370574 0
61.620000 0.353429 0
61.625000 0.333060 0
61.630000 0.309919 0
61.635000 0.284504 0
61.640000 0.257348 0
61.645000 0.228989 0
61.650000 0.199963 0
61.655000 0.170781 0
61.660000 0.141918 0
61.665000 0.113800 0
61.670000 0.086795 0
61.675000 0.061208 0
61.680000 0.037277 0
61.685000 0.015177 0
61.690000 -0.004982 0
61.695000 -0.023148 0
61.700000 -0.039322 0
61.705000 -0.053548 0
61.710000 -0.065908 0
61.715000 -0.076511 0
61.720000 -0.085487 0
61.725000 -0.092981 0
61.730000 -0.099142 0
61.735000 -0.104122 0
61.740000 -0.108070 0
61.745000 -0.111125 0
61.750000 -0.113418 0
61.755000 -0.115069 0
61.760000 -0.116184 0
61.765000 -0.116859 0
61.770000 -0.117175 0
61.775000 -0.117201 0
61.780000 -0.116997 0
61.785000 -0.116139 0
61.790000 -0.115175 0
61.795000 -0.114215 0
61.800000 -0.113261 0
61.805000 -0.112311 0
61.810000 -0.111365 0
61.815000 -0.110425 0
61.820000 -0.109489 0
61.825000 -0.108558 0
61.830000 -0.107631 0
61.835000 -0.106709 0
61.840000 -0.105791 0
61.845000 -0.104878 0
61.850000 -0.103969 0
61.855000 -0.103062 0
61.860000 -0.102158 0
61.865000 -0.101255 0
61.870000 -0.100348 0
61.875000 -0.099432 0
61.880000 -0.098498 0
61.885000 -0.097531 0
61.890000 -0.096508 0
61.895000 -0.095392 0
61.900000 -0.094131 0
61.905000 -0.092650 0
61.910000 -0.090842 0
61.915000 -0.088566 0
61.920000 -0.085636 0
61.925000 -0.081820 0
61.930000 -0.076837 0
61.935000 -0.070365 0
61.940000 -0.062049 0
61.945000 -0.051534 0
61.950000 -0.038486 0
61.955000 -0.022644 0
61.960000 -0.003863 0
61.965000 0.017831 0
61.970000 0.042200 0
61.975000 0.068757 0
61.980000 0.096754 0
61.985000 0.125198 0
61.990000 0.152898 0
61.995000 0.178535 0
62.000000 0.200766 0
62.005000 0.218338 0
62.010000 0.230205 0
62.015000 0.235629 1
62.020000 0.234258 0
62.025000 0.226162 0
62.030000 0.211827 0
62.035000 0.192110 0
62.040000 0.168149 0
62.045000 0.141257 0
62.050000 0.112801 0
