57.025000 0.213006 0
57.030000 0.188783 0
57.035000 0.161680 0
57.040000 0.133124 0
57.045000 0.104457 0
57.050000 0.076803 0
57.055000 0.050895 0
57.060000 0.026816 0
57.065000 0.003605 0
57.070000 -0.021129 0
57.075000 -0.051058 0
57.080000 -0.089689 0
57.085000 -0.137302 0
57.090000 -0.187412 0
57.095000 -0.225188 0
57.100000 -0.229510 2
57.105000 -0.177699 0
57.110000 -0.050768 0
57.115000 0.160303 0
57.120000 0.444517 0
57.125000 0.759508 0
57.130000 1.031255 0
57.135000 1.176916 3
57.140000 1.146312 0
57.145000 0.946923 0
57.150000 0.638407 0
57.155000 0.301895 0
57.160000 0.005785 0
57.165000 -0.210514 0
57.170000 -0.334660 0
57.175000 -0.373416 4
57.180000 -0.346537 0
57.185000 -0.281276 0
57.190000 -0.204823 0
57.195000 -0.136668 0
57.200000 -0.085153 0
57.205000 -0.049480 0
57.210000 -0.024500 0
57.215000 -0.004813 0
57.220000 0.013349 0
57.225000 0.032018 0
57.230000 0.052061 0
57.235000 0.073749 0
57.240000 0.097074 0
57.245000 0.121898 0
57.250000 0.147997 0
57.255000 0.175080 0
57.260000 0.202791 0
57.265000 0.230715 0
57.270000 0.258391 0
57.275000 0.285318 0
57.280000 0.310970 0
57.285000 0.334817 0
57.290000 0.356334 0
57.295000 0.375029 0
57.300000 0.390455 0
57.305000 0.402228 0
57.310000 0.410047 0
57.315000 0.413699 5
57.320000 0.413077 0
57.325000 0.408175 0
57.330000 0.399098 0
57.335000 0.386050 0
57.340000 0.369331 0
57.345000 0.349325 0
57.350000 0.326481 0
57.355000 0.301301 0
57.360000 0.274318 0
57.365000 0.246079 0
57.370000 0.217125 0
57.375000 0.187976 0
57.380000 0.159115 0
57.385000 0.130976 0
57.390000 0.103934 0
57.395000 0.078303 0
57.400000 0.054326 0
57.405000 0.032182 0
57.410000 0.011984 0
57.415000 -0.006213 0
57.420000 -0.022408 0
57.425000 -0.036647 0
57.430000 -0.049011 0
57.435000 -0.059610 0
57.440000 -0.068578 0
57.445000 -0.076059 0
57.450000 -0.082205 0
57.455000 -0.087169 0
57.460000 -0.091100 0
57.465000 -0.094140 0
57.470000 -0.096422 0
57.475000 -0.098065 0
57.480000 -0.099176 0
57.485000 -0.099850 0
57.490000 -0.100168 0
57.495000 -0.100202 0
57.500000 -0.100008 0
57.505000 -0.099178 0
57.510000 -0.098244 0
57.515000 -0.097314 0
57.520000 -0.096389 0
57.525000 -0.095469 0
57.530000 -0.094554 0
57.535000 -0.093643 0
57.540000 -0.092736 0
57.545000 -0.091834 0
57.550000 -0.090936 0
57.555000 -0.090043 0
57.560000 -0.089154 0
57.565000 -0.088269 0
57.570000 -0.087387 0
57.575000 -0.086508 0
57.580000 -0.085629 0
57.585000 -0.084747 0
57.590000 -0.083859 0
57.595000 -0.082954 0
57.600000 -0.082019 0
57.605000 -0.081033 0
57.610000 -0.079962 0
57.615000 -0.078756 0
57.620000 -0.077344 0
57.625000 -0.075624 0
57.630000 -0.073459 0
57.635000 -0.070670 0
57.640000 -0.067027 0
57.645000 -0.062256 0
57.650000 -0.056033 0
57.655000 -0.048006 0
57.660000 -0.037812 0
57.665000 -0.025110 0
57.670000 -0.009624 0
57.675000 0.008806 0
57.680000 0.030174 0
57.685000 0.054261 0
57.690000 0.080596 0
57.695000 0.108446 0
57.700000 0.136824 0
57.705000 0.164535 0
57.710000 0.190253 0
57.715000 0.212617 0
57.720000 0.230354 0
57.725000 0.242396 0
57.730000 0.247984 1
57.735000 0.246751 0
57.740000 0.238757 0
57.745000 0.224490 0
57.750000 0.204811 0
57.755000 0.180871 0
57.760000 0.153997 0
57.765000 0.125571 0
57.770000 0.096907 0
57.775000 0.069123 0
57.780000 0.042991 0
57.785000 0.018707 0
57.790000 -0.004464 0
57.795000 -0.028571 0
57.800000 -0.056987 0
57.805000 -0.093350 0
57.810000 -0.138981 0
57.815000 -0.189481 0
57.820000 -0.232572 0
57.825000 -0.249111 2
57.830000 -0.217054 0
57.835000 -0.116352 0
57.840000 0.065766 0
57.845000 0.326716 0
57.850000 0.637420 0
57.855000 0.936501 0
57.860000 1.142942 0
57.865000 1.189258 3
57.870000 1.051991 0
57.875000 0.773298 0
57.880000 0.437174 0
57.885000 0.124848 0
57.890000 -0.112001 0
57.895000 -0.253861 0
57.900000 -0.304652 4
57.905000 -0.283980 0
57.910000 -0.220777 0
57.915000 -0.144703 0
57.920000 -0.077117 0
57.925000 -0.026889 0
57.930000 0.007208 0
57.935000 0.030899 0
57.940000 0.049839 0
57.945000 0.067743 0
57.950000 0.086479 0
57.955000 0.106772 0
57.960000 0.128801 0
57.965000 0.152499 0
57.970000 0.177677 0
57.975000 0.204061 0
57.980000 0.231301 0
57.985000 0.258979 0
57.990000 0.286615 0
57.995000 0.313682 0
58.000000 0.339618 0
58.005000 0.363847 0
58.010000 0.385797 0
58.015000 0.404923 0
58.020000 0.420729 0
58.025000 0.432786 0
58.030000 0.440756 0
58.035000 0.444400 5
58.040000 0.443595 0
58.045000 0.438337 0
58.050000 0.428742 0
58.055000 0.415042 0
58.060000 0.397573 0
58.065000 0.376763 0
58.070000 0.353114 0
58.075000 0.327178 0
58.080000 0.299539 0
58.085000 0.270790 0
58.090000 0.241511 0
58.095000 0.212251 0
58.100000 0.183509 0
58.105000 0.155725 0
58.110000 0.129272 0
58.115000 0.104444 0
58.120000 0.081463 0
58.125000 0.060474 0
58.130000 0.041556 0
58.135000 0.024722 0
58.140000 0.009936 0
58.145000 -0.002885 0
58.150000 -0.013857 0
58.155000 -0.023121 0
58.160000 -0.030833 0
58.165000 -0.037159 0
58.170000 -0.042264 0
58.175000 -0.046308 0
58.180000 -0.049444 0
58.185000 -0.051813 0
58.190000 -0.053541 0
58.195000 -0.054743 0
58.200000 -0.055516 0
58.205000 -0.055944 0
58.210000 -0.056099 0
58.215000 -0.055945 0
58.220000 -0.055226 0
58.225000 -0.054511 0
58.230000 -0.053800 0
58.235000 -0.053092 0
58.240000 -0.052388 0
58.245000 -0.051687 0
58.250000 -0.050990 0
58.255000 -0.050296 0
58.260000 -0.049606 0
58.265000 -0.048919 0
58.270000 -0.048235 0
58.275000 -0.047554 0
58.280000 -0.046875 0
58.285000 -0.046197 0
58.290000 -0.045519 0
58.295000 -0.044837 0
58.300000 -0.044145 0
58.305000 -0.043433 0
58.310000 -0.042684 0
58.315000 -0.041873 0
58.320000 -0.040960 0
58.325000 -0.039882 0
58.330000 -0.038552 0
58.335000 -0.036845 0
58.340000 -0.034593 0
58.345000 -0.031576 0
58.350000 -0.027518 0
58.355000 -0.022092 0
58.360000 -0.014926 0
58.365000 -0.005626 0
58.370000 0.006190 0
58.375000 0.020844 0
58.380000 0.038543 0
58.385000 0.059322 0
58.390000 0.082977 0
58.395000 0.109031 0
58.400000 0.136706 0
58.405000 0.164940 0
58.410000 0.192436 0
58.415000 0.217750 0
58.420000 0.239412 0
58.425000 0.256066 0
58.430000 0.266606 0
58.435000 0.270298 1
58.440000 0.266863 0
58.445000 0.256510 0
58.450000 0.239913 0
58.455000 0.218138 0
58.460000 0.192530 0
58.465000 0.164570 0
58.470000 0.135734 0
58.475000 0.107343 0
58.480000 0.080411 0
58.485000 0.055410 0
58.490000 0.031914 0
58.495000 0.008133 0
58.500000 -0.019286 0
58.505000 -0.054374 0
58.510000 -0.099167 0
58.515000 -0.149765 0
58.520000 -0.193524 0
58.525000 -0.209931 2
58.530000 -0.175134 0
58.535000 -0.067676 0
58.540000 0.125149 0
58.545000 0.397377 0
58.550000 0.711489 0
58.555000 0.994598 0
58.560000 1.159022 3
58.565000 1.146858 0
58.570000 0.959612 0
58.575000 0.655639 0
58.580000 0.318853 0
58.585000 0.021329 0
58.590000 -0.195246 0
58.595000 -0.317927 0
58.600000 -0.353984 4
58.605000 -0.324319 0
58.610000 -0.257444 0
58.615000 -0.181224 0
58.620000 -0.114858 0
58.625000 -0.065742 0
58.630000 -0.032157 0
58.635000 -0.008506 0
58.640000 0.010596 0
58.645000 0.028691 0
58.650000 0.047578 0
58.655000 0.067974 0
58.660000 0.090064 0
58.665000 0.113797 0
58.670000 0.139000 0
58.675000 0.165417 0
58.680000 0.192723 0
58.685000 0.220526 0
58.690000 0.248376 0
58.695000 0.275775 0
58.700000 0.302191 0
58.705000 0.327071 0
58.710000 0.349866 0
58.715000 0.370042 0
58.720000 0.387109 0
58.725000 0.400633 0
58.730000 0.410257 0
58.735000 0.415718 0
58.740000 0.416855 5
58.745000 0.413618 0
58.750000 0.406069 0
58.755000 0.394384 0
58.760000 0.378839 0
58.765000 0.359806 0
58.770000 0.337731 0
58.775000 0.313121 0
58.780000 0.286524 0
58.785000 0.258505 0
58.790000 0.229631 0
58.795000 0.200448 0
58.800000 0.171467 0
58.805000 0.143148 0
58.810000 0.115893 0
58.815000 0.090036 0
58.820000 0.065840 0
58.825000 0.043497 0
58.830000 0.023130 0
58.835000 0.004800 0
58.840000 -0.011491 0
58.845000 -0.025787 0
58.850000 -0.038172 0
58.855000 -0.048764 0
58.860000 -0.057699 0
58.865000 -0.065129 0
58.870000 -0.071212 0
58.875000 -0.076106 0
58.880000 -0.079966 0
58.885000 -0.082939 0
58.890000 -0.085158 0
58.895000 -0.086747 0
58.900000 -0.087815 0
58.905000 -0.088457 0
58.910000 -0.088754 0
58.915000 -0.088777 0
58.920000 -0.088484 0
58.925000 -0.087603 0
58.930000 -0.086727 0
58.935000 -0.085855 0
58.940000 -0.084987 0
58.945000 -0.084124 0
58.950000 -0.083265 0
58.955000 -0.082410 0
58.960000 -0.081560 0
58.965000 -0.080713 0
58.970000 -0.079871 0
58.975000 -0.079033 0
58.980000 -0.078199 0
58.985000 -0.077367 0
58.990000 -0.076539 0
58.995000 -0.075712 0
59.000000 -0.074883 0
59.005000 -0.074049 0
59.010000 -0.073201 0
59.015000 -0.072329 0
59.020000 -0.071411 0
59.025000 -0.070419 0
59.030000 -0.069305 0
59.035000 -0.068003 0
59.040000 -0.066414 0
59.045000 -0.064407 0
59.050000 -0.061804 0
59.055000 -0.058378 0
59.060000 -0.053850 0
59.065000 -0.047892 0
59.070000 -0.040141 0
59.075000 -0.030218 0
59.080000 -0.017766 0
59.085000 -0.002491 0
59.090000 0.015782 0
59.095000 0.037057 0
59.100000 0.061108 0
59.105000 0.087448 0
59.110000 0.115308 0
59.115000 0.143654 0
59.120000 0.171232 0
59.125000 0.196658 0
59.130000 0.218522 0
59.135000 0.235517 0
59.140000 0.246571 0
59.145000 0.250956 1
59.150000 0.248365 0
59.155000 0.238950 0
59.160000 0.223305 0
59.165000 0.202406 0
59.170000 0.177506 0
59.175000 0.150013 0
59.180000 0.121356 0
59.185000 0.092850 0
59.190000 0.065557 0
59.195000 0.040100 0
59.200000 0.016369 0
59.205000 -0.006897 0
59.210000 -0.032439 0
59.215000 -0.064100 0
59.220000 -0.104978 0
59.225000 -0.154052 0
59.230000 -0.202831 0
59.235000 -0.234556 2
59.240000 -0.227126 0
59.245000 -0.158159 0
59.250000 -0.010352 0
59.255000 0.221427 0
59.260000 0.519020 0
59.265000 0.830869 0
59.270000 1.077043 0
59.275000 1.178351 3
59.280000 1.094432 0
59.285000 0.850356 0
59.290000 0.522241 0
59.295000 0.195605 0
59.300000 -0.067955 0
59.305000 -0.239911 0
59.310000 -0.317871 4
59.315000 -0.317054 0
59.320000 -0.264046 0
59.325000 -0.189159 0
59.330000 -0.117084 0
59.335000 -0.060741 0
59.340000 -0.021675 0
59.345000 0.004930 0
59.350000 0.025058 0
59.355000 0.043120 0
59.360000 0.061533 0
59.365000 0.081330 0
59.370000 0.102832 0
59.375000 0.126038 0
59.380000 0.150798 0
59.385000 0.176867 0
59.390000 0.203925 0
59.395000 0.231579 0
59.400000 0.259375 0
59.405000 0.286805 0
59.410000 0.313322 0
59.415000 0.338357 0
59.420000 0.361337 0
59.425000 0.381709 0
59.430000 0.398956 0
59.435000 0.412625 0
59.440000 0.422342 0
59.445000 0.427829 0
59.450000 0.428917 5
59.455000 0.425553 0
59.460000 0.417803 0
59.465000 0.405853 0
59.470000 0.389993 0
59.475000 0.370614 0
59.480000 0.348184 0
59.485000 0.323235 0
59.490000 0.296336 0
59.495000 0.268075 0
59.500000 0.239035 0
59.505000 0.209778 0
59.510000 0.180824 0
59.515000 0.152638 0
59.520000 0.125621 0
59.525000 0.100099 0
59.530000 0.076327 0
59.535000 0.054483 0
59.540000 0.034675 0
59.545000 0.016946 0
59.550000 0.001281 0
59.555000 -0.012382 0
59.560000 -0.024144 0
59.565000 -0.034133 0
59.570000 -0.042500 0
59.575000 -0.049404 0
59.580000 -0.055011 0
59.585000 -0.059483 0
59.590000 -0.062976 0
59.595000 -0.065637 0
59.600000 -0.067598 0
59.605000 -0.068979 0
59.610000 -0.069885 0
59.615000 -0.070407 0
59.620000 -0.070622 0
59.625000 -0.070595 0
59.630000 -0.069913 0
59.635000 -0.069125 0
59.640000 -0.068341 0
59.645000 -0.067561 0
59.650000 -0.066784 0
59.655000 -0.066012 0
59.660000 -0.065243 0
59.665000 -0.064478 0
59.670000 -0.063717 0
59.675000 -0.062960 0
59.680000 -0.062206 0
59.685000 -0.061455 0
59.690000 -0.060708 0
59.695000 -0.059963 0
59.700000 -0.059219 0
59.705000 -0.058473 0
59.710000 -0.057721 0
59.715000 -0.056956 0
59.720000 -0.056166 0
59.725000 -0.055331 0
59.730000 -0.054418 0
59.735000 -0.053382 0
59.740000 -0.052150 0
59.745000 -0.050621 0
59.750000 -0.048656 0
59.755000 -0.046067 0
59.760000 -0.042614 0
59.765000 -0.038002 0
59.770000 -0.031886 0
59.775000 -0.023885 0
59.780000 -0.013609 0
59.785000 -0.000694 0
59.790000 0.015143 0
59.795000 0.034052 0
59.800000 0.055985 0
59.805000 0.080645 0
59.810000 0.107448 0
59.815000 0.135516 0
59.820000 0.163703 0
59.825000 0.190655 0
59.830000 0.214915 0
59.835000 0.235045 0
59.840000 0.249769 0
59.845000 0.258102 0
59.850000 0.259462 1
59.855000 0.253732 0
59.860000 0.241280 0
59.865000 0.222914 0
59.870000 0.199797 0
59.875000 0.173326 0
59.880000 0.144986 0
59.885000 0.116211 0
59.890000 0.088236 0
59.895000 0.061932 0
59.900000 0.037539 0
59.905000 0.014273 0
59.910000 -0.010122 0
59.915000 -0.039342 0
59.920000 -0.077171 0
59.925000 -0.124333 0
59.930000 -0.174620 0
59.935000 -0.212969 0
59.940000 -0.217508 2
59.945000 -0.164625 0
59.950000 -0.034668 0
59.955000 0.181152 0
59.960000 0.469711 0
59.965000 0.784012 0
59.970000 1.044653 0
59.975000 1.167101 3
59.980000 1.109106 0
59.985000 0.888397 0
59.990000 0.570422 0
59.995000 0.236404 0
60.000000 -0.049108 0
60.005000 -0.251260 0
60.010000 -0.361171 0
60.015000 -0.387987 4
60.020000 -0.353075 0
60.025000 -0.284274 0
60.030000 -0.208042 0
60.035000 -0.142201 0
60.040000 -0.093389 0
60.045000 -0.059764 0
60.050000 -0.035904 0
60.055000 -0.016599 0
60.060000 0.001620 0
60.065000 0.020551 0
60.070000 0.040932 0
60.075000 0.062970 0
60.080000 0.086631 0
60.085000 0.111759 0
60.090000 0.138119 0
60.095000 0.165407 0
60.100000 0.193257 0
60.105000 0.221244 0
60.110000 0.248899 0
60.115000 0.275714 0
60.120000 0.301161 0
60.125000 0.324708 0
60.130000 0.345836 0
60.135000 0.364055 0
60.140000 0.378930 0
60.145000 0.390089 0
60.150000 0.397245 0
60.155000 0.400204 5
60.160000 0.398876 0
60.165000 0.393276 0
60.170000 0.383526 0
60.175000 0.369849 0
60.180000 0.352564 0
60.185000 0.332065 0
60.190000 0.308816 0
60.195000 0.283326 0
60.200000 0.256132 0
60.205000 0.227782 0
60.210000 0.198817 0
60.215000 0.169751 0
60.220000 0.141058 0
60.225000 0.113164 0
60.230000 0.086434 0
60.235000 0.061166 0
60.240000 0.037593 0
60.245000 0.015880 0
60.250000 -0.003869 0
60.255000 -0.021613 0
60.260000 -0.037359 0
60.265000 -0.051161 0
60.270000 -0.063107 0
60.275000 -0.073312 0
60.280000 -0.081912 0
60.285000 -0.089054 0
60.290000 -0.094892 0
60.295000 -0.099578 0
60.300000 -0.103260 0
60.305000 -0.106078 0
60.310000 -0.108163 0
60.315000 -0.109631 0
60.320000 -0.110589 0
60.325000 -0.111127 0
60.330000 -0.111325 0
60.335000 -0.111251 0
60.340000 -0.110859 0
60.345000 -0.109867 0
60.350000 -0.108879 0
60.355000 -0.107897 0
60.360000 -0.106919 0
60.365000 -0.105947 0
60.370000 -0.104979 0
60.375000 -0.104016 0
60.380000 -0.103057 0
60.385000 -0.102104 0
60.390000 -0.101155 0
60.395000 -0.100211 0
60.400000 -0.099271 0
60.405000 -0.098335 0
60.410000 -0.097403 0
60.415000 -0.096473 0
60.420000 -0.095543 0
60.425000 -0.094610 0
60.430000 -0.093668 0
60.435000 -0.092708 0
60.440000 -0.091715 0
60.445000 -0.090663 0
60.450000 -0.089517 0
60.455000 -0.088223 0
60.460000 -0.086702 0
60.465000 -0.084845 0
60.470000 -0.082506 0
60.475000 -0.079493 0
60.480000 -0.075568 0
60.485000 -0.070441 0
60.490000 -0.063782 0
60.495000 -0.055232 0
60.500000 -0.044431 0
60.505000 -0.031047 0
60.510000 -0.014827 0
60.515000 0.004355 0
60.520000 0.026446 0
60.525000 0.051169 0
60.530000 0.077991 0
60.535000 0.106113 0
60.540000 0.134491 0
60.545000 0.161890 0
60.550000 0.186961 0
60.555000 0.208354 0
60.560000 0.224831 0
60.565000 0.235389 0
60.570000 0.239360 1
60.575000 0.236478 0
60.580000 0.226913 0
60.585000 0.211250 0
60.590000 0.190435 0
60.595000 0.165674 0
60.600000 0.138324 0
60.605000 0.109764 0
60.610000 0.081270 0
60.615000 0.053892 0
60.620000 0.028283 0
60.625000 0.004441 0
60.630000 -0.018675 0
60.635000 -0.043486 0
60.640000 -0.073597 0
60.645000 -0.112359 0
60.650000 -0.159934 0
60.655000 -0.209973 0
60.660000 -0.248145 0
60.665000 -0.254062 2
60.670000 -0.205697 0
60.675000 -0.084311 0
60.680000 0.119797 0
60.685000 0.398122 0
60.690000 0.712989 0
60.695000 0.995489 0
60.700000 1.164283 3
60.705000 1.160033 0
60.710000 0.979834 0
60.715000 0.679606 0
60.720000 0.342473 0
60.725000 0.041354 0
60.730000 -0.180571 0
60.735000 -0.309009 0
60.740000 -0.350171 4
60.745000 -0.324120 0
60.750000 -0.258919 0
60.755000 -0.182608 0
60.760000 -0.115089 0
60.765000 -0.064583 0
60.770000 -0.029920 0
60.775000 -0.005666 0
60.780000 0.013646 0
60.785000 0.031712 0
60.790000 0.050455 0
60.795000 0.070663 0
60.800000 0.092555 0
60.805000 0.116097 0
60.810000 0.141126 0
60.815000 0.167398 0
60.820000 0.194596 0
60.825000 0.222337 0
60.830000 0.250181 0
60.835000 0.277638 0
60.840000 0.304183 0
60.845000 0.329269 0
60.850000 0.352348 0
60.855000 0.372886 0
60.860000 0.390389 0
60.865000 0.404416 0
60.870000 0.414603 0
60.875000 0.420672 0
60.880000 0.422448 5
60.885000 0.419863 0
60.890000 0.412964 0
60.895000 0.401907 0
60.900000 0.386950 0
60.905000 0.368448 0
60.910000 0.346834 0
60.915000 0.322603 0
60.920000 0.296294 0
60.925000 0.268466 0
60.930000 0.239684 0
60.935000 0.210495 0
60.940000 0.181416 0
60.945000 0.152914 0
60.950000 0.125400 0
60.955000 0.099219 0
60.960000 0.074648 0
60.965000 0.051891 0
60.970000 0.031084 0
60.975000 0.012300 0
60.980000 -0.004446 0
60.985000 -0.019191 0
60.990000 -0.032009 0
60.995000 -0.043010 0
61.000000 -0.052328 0
61.005000 -0.060109 0
61.010000 -0.066510 0
61.015000 -0.071689 0
61.020000 -0.075801 0
61.025000 -0.078994 0
61.030000 -0.081404 0
61.035000 -0.083156 0
61.040000 -0.084362 0
61.045000 -0.085121 0
61.050000 -0.085516 0
61.055000 -0.085621 0
61.060000 -0.085496 0
61.065000 -0.084737 0
61.070000 -0.083875 0
61.075000 -0.083017 0
61.080000 -0.082164 0
61.085000 -0.081315 0
61.090000 -0.080470 0
61.095000 -0.079629 0
61.100000 -0.078792 0
61.105000 -0.077960 0
61.110000 -0.077131 0
61.115000 -0.076307 0
61.120000 -0.075486 0
61.125000 -0.074669 0
61.130000 -0.073855 0
61.135000 -0.073042 0
61.140000 -0.072229 0
61.145000 -0.071411 0
61.150000 -0.070584 0
61.155000 -0.069735 0
61.160000 -0.068850 0
61.165000 -0.067901 0
61.170000 -0.066849 0
61.175000 -0.065633 0
61.180000 -0.064170 0
61.185000 -0.062338 0
61.190000 -0.059980 0
61.195000 -0.056885 0
61.200000 -0.052796 0
61.205000 -0.047403 0
61.210000 -0.040355 0
61.215000 -0.031279 0
61.220000 -0.019807 0
61.225000 -0.005617 0
61.230000 0.011514 0
61.235000 0.031659 0
61.240000 0.054686 0
61.245000 0.080211 0
61.250000 0.107579 0
61.255000 0.135859 0
61.260000 0.163882 0
61.265000 0.190311 0
61.270000 0.213739 0
61.275000 0.232814 0
61.280000 0.246361 0
61.285000 0.253507 0
61.290000 0.253768 1
61.295000 0.247110 0
61.300000 0.233945 0
61.305000 0.215095 0
61.310000 0.191704 0
61.315000 0.165123 0
61.320000 0.136780 0
61.325000 0.108044 0
61.330000 0.080101 0
61.335000 0.053786 0
61.340000 0.029356 0
61.345000 0.006119 0
61.350000 -0.017983 0
61.355000 -0.046402 0
61.360000 -0.082893 0
61.365000 -0.128773 0
61.370000 -0.179310 0
61.375000 -0.221489 0
61.380000 -0.235249 2
61.385000 -0.197815 0
61.390000 -0.088923 0
61.395000 0.103380 0
61.400000 0.373651 0
61.405000 0.687247 0
61.410000 0.976197 0
61.415000 1.156511 0
61.420000 1.167877 3
61.425000 1.003715 0
61.430000 0.713457 0
61.435000 0.376467 0
61.440000 0.066214 0
61.445000 -0.170879 0
61.450000 -0.316833 0
61.455000 -0.374530 4
61.460000 -0.361044 0
61.465000 -0.302374 0
61.470000 -0.226430 0
61.475000 -0.155044 0
61.480000 -0.099242 0
61.485000 -0.060055 0
61.490000 -0.032962 0
61.495000 -0.012374 0
61.500000 0.005933 0
61.505000 0.024373 0
61.510000 0.044043 0
61.515000 0.065322 0
61.520000 0.088253 0
61.525000 0.112726 0
61.530000 0.138536 0
61.535000 0.165410 0
61.540000 0.193008 0
61.545000 0.220932 0
61.550000 0.248732 0
61.555000 0.275918 0
61.560000 0.301971 0
61.565000 0.326361 0
61.570000 0.348561 0
61.575000 0.368070 0
61.580000 0.384427 0
61.585000 0.397233 0
61.590000 0.406162 0
61.595000 0.410978 0
61.600000 0.411543 5
61.605000 0.407825 0
61.610000 0.399897 0
61.615000 0.387937 0
61.620000 0.372218 0
61.625000 0.353101 0
61.630000 0.331019 0
61.635000 0.306457 0
61.640000 0.279942 0
61.645000 0.252016 0
61.650000 0.223224 0
61.655000 0.194091 0
61.660000 0.165111 0
61.665000 0.136732 0
61.670000 0.109348 0
61.675000 0.083287 0
61.680000 0.058814 0
61.685000 0.036126 0
61.690000 0.015356 0
61.695000 -0.003427 0
61.700000 -0.020206 0
61.705000 -0.035013 0
61.710000 -0.047919 0
61.715000 -0.059027 0
61.720000 -0.068464 0
61.725000 -0.076370 0
61.730000 -0.082896 0
61.735000 -0.088195 0
61.740000 -0.092418 0
61.745000 -0.095708 0
61.750000 -0.098200 0
61.755000 -0.100018 0
61.760000 -0.101273 0
61.765000 -0.102064 0
61.770000 -0.102475 0
61.775000 -0.102580 0
61.780000 -0.102441 0
61.785000 -0.101608 0
61.790000 -0.100662 0
61.795000 -0.099721 0
61.800000 -0.098784 0
61.805000 -0.097852 0
61.810000 -0.096924 0
61.815000 -0.096001 0
61.820000 -0.095083 0
61.825000 -0.094169 0
61.830000 -0.093260 0
61.835000 -0.092355 0
61.840000 -0.091455 0
61.845000 -0.090558 0
61.850000 -0.089666 0
61.855000 -0.088776 0
61.860000 -0.087887 0
61.865000 -0.086997 0
61.870000 -0.086102 0
61.875000 -0.085194 0
61.880000 -0.084262 0
61.885000 -0.083287 0
61.890000 -0.082241 0
