19.170000 0.160051 0
19.175000 0.130040 0
19.180000 0.101525 0
19.185000 0.074858 0
19.190000 0.050297 0
19.195000 0.028008 0
19.200000 0.008072 0
19.205000 -0.009506 0
19.210000 -0.024784 0
19.215000 -0.037873 0
19.220000 -0.048923 0
19.225000 -0.058109 0
19.230000 -0.065622 0
19.235000 -0.071659 0
19.240000 -0.076414 0
19.245000 -0.080074 0
19.250000 -0.082811 0
19.255000 -0.084781 0
19.260000 -0.086124 0
19.265000 -0.086960 0
19.270000 -0.087206 0
19.275000 -0.086356 0
19.280000 -0.085510 0
19.285000 -0.084668 0
19.290000 -0.083830 0
19.295000 -0.082997 0
19.300000 -0.082167 0
19.305000 -0.081342 0
19.310000 -0.080520 0
19.315000 -0.079701 0
19.320000 -0.078884 0
19.325000 -0.078067 0
19.330000 -0.077246 0
19.335000 -0.076414 0
19.340000 -0.075559 0
19.345000 -0.074662 0
19.350000 -0.073689 0
19.355000 -0.072591 0
19.360000 -0.071287 0
19.365000 -0.069665 0
19.370000 -0.067563 0
19.375000 -0.064758 0
19.380000 -0.060967 0
19.385000 -0.055831 0
19.390000 -0.048934 0
19.395000 -0.039816 0
19.400000 -0.028009 0
19.405000 -0.013096 0
19.410000 0.005224 0
19.415000 0.027056 0
19.420000 0.052233 0
19.425000 0.080248 0
19.430000 0.110227 0
19.435000 0.140934 0
19.440000 0.170837 0
19.445000 0.198217 0
19.450000 0.221328 0
19.455000 0.238578 0
19.460000 0.248711 0
19.465000 0.250953 1
19.470000 0.245113 0
19.475000 0.231606 0
19.480000 0.211407 0
19.485000 0.185930 0
19.490000 0.156864 0
19.495000 0.125979 0
19.500000 0.094916 0
19.505000 0.064922 0
19.510000 0.036465 0
19.515000 0.008638 0
19.520000 -0.021392 0
19.525000 -0.058096 0
19.530000 -0.105192 0
19.535000 -0.160955 0
19.540000 -0.213635 0
19.545000 -0.240920 2
19.550000 -0.214792 0
19.555000 -0.108881 0
19.560000 0.093472 0
19.565000 0.386902 0
19.570000 0.727432 0
19.575000 1.027515 0
19.580000 1.183959 3
19.585000 1.133896 0
19.590000 0.892953 0
19.595000 0.544198 0
19.600000 0.189304 0
19.605000 -0.096582 0
19.610000 -0.278824 0
19.615000 -0.355003 4
19.620000 -0.344094 0
19.625000 -0.278356 0
19.630000 -0.193126 0
19.635000 -0.115084 0
19.640000 -0.055944 0
19.645000 -0.014789 0
19.650000 0.014963 0
19.655000 0.039774 0
19.660000 0.063708 0
19.665000 0.088626 0
19.670000 0.115096 0
19.675000 0.143083 0
19.680000 0.172293 0
19.685000 0.202298 0
19.690000 0.232577 0
19.695000 0.262543 0
19.700000 0.291555 0
19.705000 0.318940 0
19.710000 0.344024 0
19.715000 0.366150 0
19.720000 0.384713 0
19.725000 0.399182 0
19.730000 0.409129 0
19.735000 0.414245 0
19.740000 0.414358 5
19.745000 0.409443 0
19.750000 0.399619 0
19.755000 0.385148 0
19.760000 0.366421 0
19.765000 0.343942 0
19.770000 0.318300 0
19.775000 0.290150 0
19.780000 0.260179 0
19.785000 0.229081 0
19.790000 0.197529 0
19.795000 0.166155 0
19.800000 0.135525 0
19.805000 0.106129 0
19.810000 0.078370 0
19.815000 0.052558 0
19.820000 0.028911 0
19.825000 0.007560 0
19.830000 -0.011444 0
19.835000 -0.028121 0
19.840000 -0.042549 0
19.845000 -0.054851 0
19.850000 -0.065186 0
19.855000 -0.073733 0
19.860000 -0.080682 0
19.865000 -0.086229 0
19.870000 -0.090562 0
19.875000 -0.093862 0
19.880000 -0.096293 0
19.885000 -0.098006 0
19.890000 -0.099132 0
19.895000 -0.099785 0
19.900000 -0.099098 0
19.905000 -0.098188 0
19.910000 -0.097283 0
19.915000 -0.096383 0
19.920000 -0.095487 0
19.925000 -0.094595 0
19.930000 -0.093708 0
19.935000 -0.092825 0
19.940000 -0.091945 0
19.945000 -0.091069 0
19.950000 -0.090195 0
19.955000 -0.089320 0
19.960000 -0.088441 0
19.965000 -0.087549 0
19.970000 -0.086633 0
19.975000 -0.085671 0
19.980000 -0.084628 0
19.985000 -0.083450 0
19.990000 -0.082057 0
19.995000 -0.080329 0
20.000000 -0.078101 0
20.005000 -0.075148 0
20.010000 -0.071179 0
20.015000 -0.065837 0
20.020000 -0.058705 0
20.025000 -0.049327 0
20.030000 -0.037246 0
20.035000 -0.022055 0
20.040000 -0.003469 0
20.045000 0.018602 0
20.050000 0.043976 0
20.055000 0.072136 0
20.060000 0.102206 0
20.065000 0.132958 0
20.070000 0.162874 0
20.075000 0.190259 0
20.080000 0.213391 0
20.085000 0.230704 0
20.090000 0.240957 0
20.095000 0.243382 1
20.100000 0.237781 0
20.105000 0.224548 0
20.110000 0.204628 0
20.115000 0.179401 0
20.120000 0.150522 0
20.125000 0.119739 0
20.130000 0.088683 0
20.135000 0.058622 0
20.140000 0.030091 0
20.145000 0.002339 0
20.150000 -0.027247 0
20.155000 -0.062982 0
20.160000 -0.108802 0
20.165000 -0.163880 0
20.170000 -0.217956 0
20.175000 -0.250183 2
20.180000 -0.233284 0
20.185000 -0.140579 0
20.190000 0.046398 0
20.195000 0.326832 0
20.200000 0.664536 0
20.205000 0.979609 0
20.210000 1.169407 3
20.215000 1.159613 0
20.220000 0.950343 0
20.225000 0.614507 0
20.230000 0.253521 0
20.235000 -0.050698 0
20.240000 -0.255863 0
20.245000 -0.353874 0
20.250000 -0.359675 4
20.255000 -0.303068 0
20.260000 -0.219436 0
20.265000 -0.138043 0
20.270000 -0.074058 0
20.275000 -0.028996 0
20.280000 0.002945 0
20.285000 0.028546 0
20.290000 0.052479 0
20.295000 0.077069 0
20.300000 0.103134 0
20.305000 0.130751 0
20.310000 0.159682 0
20.315000 0.189533 0
20.320000 0.219811 0
20.325000 0.249953 0
20.330000 0.279336 0
20.335000 0.307302 0
20.340000 0.333180 0
20.345000 0.356311 0
20.350000 0.376077 0
20.355000 0.391927 0
20.360000 0.403401 0
20.365000 0.410153 0
20.370000 0.411967 5
20.375000 0.408769 0
20.380000 0.400629 0
20.385000 0.387757 0
20.390000 0.370501 0
20.395000 0.349320 0
20.400000 0.324771 0
20.405000 0.297483 0
20.410000 0.268127 0
20.415000 0.237391 0
20.420000 0.205954 0
20.425000 0.174458 0
20.430000 0.143493 0
20.435000 0.113574 0
20.440000 0.085135 0
20.445000 0.058521 0
20.450000 0.033985 0
20.455000 0.011690 0
20.460000 -0.008280 0
20.465000 -0.025919 0
20.470000 -0.041279 0
20.475000 -0.054465 0
20.480000 -0.065621 0
20.485000 -0.074916 0
20.490000 -0.082535 0
20.495000 -0.088671 0
20.500000 -0.093515 0
20.505000 -0.097248 0
20.510000 -0.100043 0
20.515000 -0.102055 0
20.520000 -0.103422 0
20.525000 -0.104266 0
20.530000 -0.104494 0
20.535000 -0.103558 0
20.540000 -0.102626 0
20.545000 -0.101699 0
20.550000 -0.100776 0
20.555000 -0.099858 0
20.560000 -0.098944 0
20.565000 -0.098035 0
20.570000 -0.097130 0
20.575000 -0.096229 0
20.580000 -0.095330 0
20.585000 -0.094433 0
20.590000 -0.093534 0
20.595000 -0.092627 0
20.600000 -0.091704 0
20.605000 -0.090748 0
20.610000 -0.089733 0
20.615000 -0.088618 0
20.620000 -0.087338 0
20.625000 -0.085799 0
20.630000 -0.083864 0
20.635000 -0.081346 0
20.640000 -0.077996 0
20.645000 -0.073501 0
20.650000 -0.067479 0
20.655000 -0.059500 0
20.660000 -0.049105 0
20.665000 -0.035855 0
20.670000 -0.019384 0
20.675000 0.000526 0
20.680000 0.023872 0
20.685000 0.050356 0
20.690000 0.079341 0
20.695000 0.109827 0
20.700000 0.140487 0
20.705000 0.169742 0
20.710000 0.195883 0
20.715000 0.217240 0
20.720000 0.232348 0
20.725000 0.240121 1
20.730000 0.239974 0
20.735000 0.231900 0
20.740000 0.216472 0
20.745000 0.194773 0
20.750000 0.168273 0
20.755000 0.138661 0
20.760000 0.107654 0
20.765000 0.076793 0
20.770000 0.047171 0
20.775000 0.019020 0
20.780000 -0.008869 0
20.785000 -0.039621 0
20.790000 -0.077716 0
20.795000 -0.126307 0
20.800000 -0.182530 0
20.805000 -0.233452 0
20.810000 -0.256266 2
20.815000 -0.223423 0
20.820000 -0.109707 0
20.825000 0.099906 0
20.830000 0.398021 0
20.835000 0.739026 0
20.840000 1.035689 0
20.845000 1.187507 3
20.850000 1.131569 0
20.855000 0.884834 0
20.860000 0.533618 0
20.865000 0.181044 0
20.870000 -0.098574 0
20.875000 -0.272471 0
20.880000 -0.340174 4
20.885000 -0.322512 0
20.890000 -0.253181 0
20.895000 -0.167777 0
20.900000 -0.091878 0
20.905000 -0.035518 0
20.910000 0.003451 0
20.915000 0.031997 0
20.920000 0.056390 0
20.925000 0.080350 0
20.930000 0.105478 0
20.935000 0.132200 0
20.940000 0.160411 0
20.945000 0.189776 0
20.950000 0.219837 0
20.955000 0.250045 0
20.960000 0.279787 0
20.965000 0.308399 0
20.970000 0.335193 0
20.975000 0.359482 0
20.980000 0.380607 0
20.985000 0.397972 0
20.990000 0.411062 0
20.995000 0.419475 0
21.000000 0.422940 5
21.005000 0.421328 0
21.010000 0.414662 0
21.015000 0.403116 0
21.020000 0.387004 0
21.025000 0.366769 0
21.030000 0.342961 0
21.035000 0.316208 0
21.040000 0.287196 0
21.045000 0.256630 0
21.050000 0.225212 0
21.055000 0.193615 0
21.060000 0.162455 0
21.065000 0.132277 0
21.070000 0.103542 0
21.075000 0.076617 0
21.080000 0.051773 0
21.085000 0.029191 0
21.090000 0.008961 0
21.095000 -0.008902 0
21.100000 -0.024450 0
21.105000 -0.037788 0
21.110000 -0.049061 0
21.115000 -0.058445 0
21.120000 -0.066129 0
21.125000 -0.072312 0
21.130000 -0.077190 0
21.135000 -0.080949 0
21.140000 -0.083767 0
21.145000 -0.085801 0
21.150000 -0.087193 0
21.155000 -0.088066 0
21.160000 -0.088335 0
21.165000 -0.087479 0
21.170000 -0.086627 0
21.175000 -0.085780 0
21.180000 -0.084937 0
21.185000 -0.084098 0
21.190000 -0.083263 0
21.195000 -0.082432 0
21.200000 -0.081605 0
21.205000 -0.080780 0
21.210000 -0.079958 0
21.215000 -0.079136 0
21.220000 -0.078310 0
21.225000 -0.077474 0
21.230000 -0.076616 0
21.235000 -0.075717 0
21.240000 -0.074744 0
21.245000 -0.073648 0
21.250000 -0.072351 0
21.255000 -0.070741 0
21.260000 -0.068656 0
21.265000 -0.065878 0
21.270000 -0.062122 0
21.275000 -0.057032 0
21.280000 -0.050190 0
21.285000 -0.041133 0
21.290000 -0.029394 0
21.295000 -0.014550 0
21.300000 0.003706 0
21.305000 0.025483 0
21.310000 0.050619 0
21.315000 0.078610 0
21.320000 0.108582 0
21.325000 0.139296 0
21.330000 0.169213 0
21.335000 0.196608 0
21.340000 0.219724 0
21.345000 0.236962 0
21.350000 0.247060 0
21.355000 0.249245 1
21.360000 0.243327 0
21.365000 0.229733 0
21.370000 0.209447 0
21.375000 0.183895 0
21.380000 0.154780 0
21.385000 0.123881 0
21.390000 0.092838 0
21.395000 0.062894 0
21.400000 0.034484 0
21.405000 0.006645 0
21.410000 -0.023540 0
21.415000 -0.060593 0
21.420000 -0.108135 0
21.425000 -0.164088 0
21.430000 -0.216142 0
21.435000 -0.241466 2
21.440000 -0.211805 0
21.445000 -0.100950 0
21.450000 0.107013 0
21.455000 0.404921 0
21.460000 0.745861 0
21.465000 1.039674 0
21.470000 1.183444 3
21.475000 1.120975 0
21.480000 0.873178 0
21.485000 0.522796 0
21.490000 0.168427 0
21.495000 -0.117484 0
21.500000 -0.301333 0
21.505000 -0.380419 4
21.510000 -0.372670 0
21.515000 -0.309039 0
21.520000 -0.224022 0
21.525000 -0.144490 0
21.530000 -0.083133 0
21.535000 -0.040027 0
21.540000 -0.009062 0
21.545000 0.016260 0
21.550000 0.040257 0
21.555000 0.065026 0
21.560000 0.091278 0
21.565000 0.119057 0
21.570000 0.148116 0
21.575000 0.178060 0
21.580000 0.208407 0
21.585000 0.238599 0
21.590000 0.268026 0
21.595000 0.296044 0
21.600000 0.321994 0
21.605000 0.345231 0
21.610000 0.365148 0
21.615000 0.381204 0
21.620000 0.392944 0
21.625000 0.400024 0
21.630000 0.402225 5
21.635000 0.399464 0
21.640000 0.391800 0
21.645000 0.379428 0
21.650000 0.362674 0
21.655000 0.341980 0
21.660000 0.317880 0
21.665000 0.290984 0
21.670000 0.261944 0
21.675000 0.231436 0
21.680000 0.200126 0
21.685000 0.168653 0
21.690000 0.137603 0
21.695000 0.107498 0
21.700000 0.078778 0
21.705000 0.051800 0
21.710000 0.026832 0
21.715000 0.004053 0
21.720000 -0.016437 0
21.725000 -0.034614 0
21.730000 -0.050515 0
21.735000 -0.064232 0
21.740000 -0.075894 0
21.745000 -0.085663 0
21.750000 -0.093715 0
21.755000 -0.100239 0
21.760000 -0.105423 0
21.765000 -0.109448 0
21.770000 -0.112487 0
21.775000 -0.114698 0
21.780000 -0.116223 0
21.785000 -0.117188 0
21.790000 -0.117700 0
21.795000 -0.116917 0
21.800000 -0.115919 0
21.805000 -0.114925 0
21.810000 -0.113937 0
21.815000 -0.112953 0
21.820000 -0.111974 0
21.825000 -0.111000 0
21.830000 -0.110031 0
21.835000 -0.109066 0
21.840000 -0.108104 0
21.845000 -0.107145 0
21.850000 -0.106186 0
21.855000 -0.105223 0
21.860000 -0.104250 0
21.865000 -0.103255 0
21.870000 -0.102217 0
21.875000 -0.101105 0
21.880000 -0.099870 0
21.885000 -0.098437 0
21.890000 -0.096699 0
21.895000 -0.094501 0
21.900000 -0.091639 0
21.905000 -0.087843 0
21.910000 -0.082782 0
21.915000 -0.076062 0
21.920000 -0.067248 0
21.925000 -0.055891 0
21.930000 -0.041578 0
21.935000 -0.023988 0
21.940000 -0.002970 0
21.945000 0.021394 0
21.950000 0.048717 0
21.955000 0.078274 0
21.960000 0.108993 0
21.965000 0.139499 0
21.970000 0.168198 0
21.975000 0.193410 0
21.980000 0.213530 0
21.985000 0.227191 0
21.990000 0.233425 1
21.995000 0.231771 0
22.000000 0.222334 0
22.005000 0.205772 0
22.010000 0.183223 0
22.015000 0.156176 0
22.020000 0.126302 0
22.025000 0.095274 0
22.030000 0.064559 0
22.035000 0.035154 0
22.040000 0.007162 0
22.045000 -0.020781 0
22.050000 -0.051902 0
22.055000 -0.090626 0
22.060000 -0.139801 0
22.065000 -0.196117 0
22.070000 -0.246362 0
22.075000 -0.267867 2
22.080000 -0.233586 0
22.085000 -0.118919 0
22.090000 0.090732 0
22.095000 0.388165 0
22.100000 0.729138 0
22.105000 1.028784 0
22.110000 1.188167 3
22.115000 1.143967 0
22.120000 0.907360 0
22.125000 0.560140 0
22.130000 0.204202 0
22.135000 -0.084231 0
22.140000 -0.269472 0
22.145000 -0.348383 4
22.150000 -0.339473 0
22.155000 -0.274765 0
22.160000 -0.189677 0
22.165000 -0.111251 0
22.170000 -0.051605 0
22.175000 -0.010076 0
22.180000 0.019858 0
22.185000 0.044708 0
22.190000 0.068605 0
22.195000 0.093459 0
22.200000 0.119860 0
22.205000 0.147784 0
22.210000 0.176940 0
22.215000 0.206903 0
22.220000 0.237156 0
22.225000 0.267111 0
22.230000 0.296128 0
22.235000 0.323538 0
22.240000 0.348662 0
22.245000 0.370844 0
22.250000 0.389478 0
22.255000 0.404030 0
22.260000 0.414068 0
22.265000 0.419281 0
22.270000 0.419495 5
22.275000 0.414677 0
22.280000 0.404947 0
22.285000 0.390561 0
22.290000 0.371908 0
22.295000 0.349488 0
22.300000 0.323891 0
22.305000 0.295770 0
22.310000 0.265810 0
22.315000 0.234706 0
22.320000 0.203133 0
22.325000 0.171723 0
22.330000 0.141046 0
22.335000 0.111592 0
22.340000 0.083766 0
22.345000 0.057882 0
22.350000 0.034159 0
22.355000 0.012730 0
22.360000 -0.006352 0
22.365000 -0.023105 0
22.370000 -0.037607 0
22.375000 -0.049980 0
22.380000 -0.060381 0
22.385000 -0.068989 0
22.390000 -0.075995 0
22.395000 -0.081594 0
22.400000 -0.085975 0
22.405000 -0.089318 0
22.410000 -0.091790 0
22.415000 -0.093539 0
22.420000 -0.094699 0
22.425000 -0.095383 0
22.430000 -0.094720 0
22.435000 -0.093832 0
22.440000 -0.092949 0
22.445000 -0.092070 0
22.450000 -0.091195 0
22.455000 -0.090325 0
22.460000 -0.089459 0
22.465000 -0.088597 0
22.470000 -0.087739 0
22.475000 -0.086884 0
22.480000 -0.086030 0
22.485000 -0.085176 0
22.490000 -0.084318 0
22.495000 -0.083448 0
22.500000 -0.082553 0
22.505000 -0.081612 0
22.510000 -0.080591 0
22.515000 -0.079438 0
22.520000 -0.078070 0
22.525000 -0.076371 0
22.530000 -0.074174 0
22.535000 -0.071258 0
22.540000 -0.067332 0
22.545000 -0.062041 0
22.550000 -0.054969 0
22.555000 -0.045659 0
22.560000 -0.033654 0
22.565000 -0.018547 0
22.570000 -0.000047 0
22.575000 0.021939 0
22.580000 0.047233 0
22.585000 0.075328 0
22.590000 0.105354 0
22.595000 0.136088 0
22.600000 0.166017 0
22.605000 0.193446 0
22.610000 0.216655 0
22.615000 0.234071 0
22.620000 0.244444 0
22.625000 0.246999 1
22.630000 0.241525 0
22.635000 0.228407 0
22.640000 0.208580 0
22.645000 0.183416 0
22.650000 0.154571 0
22.655000 0.123789 0
22.660000 0.092708 0
22.665000 0.062604 0
22.670000 0.034031 0
22.675000 0.006265 0
22.680000 -0.023273 0
22.685000 -0.058879 0
22.690000 -0.104527 0
22.695000 -0.159519 0
22.700000 -0.213777 0
22.705000 -0.246610 2
22.710000 -0.230789 0
22.715000 -0.139561 0
22.720000 0.045757 0
22.725000 0.324797 0
22.730000 0.662076 0
22.735000 0.978329 0
22.740000 1.170910 3
22.745000 1.163994 0
22.750000 0.955126 0
22.755000 0.618521 0
22.760000 0.258120 0
22.765000 -0.042934 0
22.770000 -0.242715 0
22.775000 -0.334316 4
22.780000 -0.334252 0
22.785000 -0.273910 0
22.790000 -0.189490 0
22.795000 -0.109760 0
22.800000 -0.048471 0
22.805000 -0.005804 0
22.810000 0.024656 0
22.815000 0.049636 0
22.820000 0.073491 0
22.825000 0.098257 0
22.830000 0.124575 0
22.835000 0.152435 0
22.840000 0.181547 0
22.845000 0.211480 0
22.850000 0.241709 0
22.855000 0.271638 0
22.860000 0.300615 0
22.865000 0.327958 0
22.870000 0.352980 0
22.875000 0.375014 0
22.880000 0.393445 0
22.885000 0.407736 0
22.890000 0.417454 0
22.895000 0.422291 5
22.900000 0.422079 0
22.905000 0.416800 0
22.910000 0.406585 0
22.915000 0.391711 0
22.920000 0.372584 0
22.925000 0.349726 0
22.930000 0.323743 0
22.935000 0.295306 0
22.940000 0.265115 0
22.945000 0.233875 0
22.950000 0.202266 0
22.955000 0.170921 0
22.960000 0.140407 0
22.965000 0.111207 0
22.970000 0.083717 0
22.975000 0.058234 0
22.980000 0.034965 0
22.985000 0.014026 0
22.990000 -0.004545 0
22.995000 -0.020783 0
23.000000 -0.034778 0
23.005000 -0.046663 0
23.010000 -0.056605 0
23.015000 -0.064791 0
23.020000 -0.071416 0
23.025000 -0.076676 0
23.030000 -0.080764 0
23.035000 -0.083856 0
23.040000 -0.086119 0
23.045000 -0.087697 0
23.050000 -0.088719 0
23.055000 -0.089297 0
23.060000 -0.088644 0
23.065000 -0.087787 0
23.070000 -0.086933 0
23.075000 -0.086084 0
23.080000 -0.085240 0
23.085000 -0.084399 0
23.090000 -0.083563 0
23.095000 -0.082730 0
23.100000 -0.081900 0
23.105000 -0.081073 0
23.110000 -0.080247 0
23.115000 -0.079419 0
23.120000 -0.078583 0
23.125000 -0.077731 0
23.130000 -0.076844 0
23.135000 -0.075898 0
23.140000 -0.074848 0
23.145000 -0.073628 0
23.150000 -0.072139 0
23.155000 -0.070240 0
23.160000 -0.067733 0
23.165000 -0.064358 0
23.170000 -0.059785 0
23.175000 -0.053619 0
23.180000 -0.045412 0
23.185000 -0.034692 0
23.190000 -0.021015 0
23.195000 -0.004026 0
23.200000 0.016468 0
23.205000 0.040410 0
23.210000 0.067431 0
23.215000 0.096797 0
23.220000 0.127403 0
23.225000 0.157816 0
23.230000 0.186368 0
23.235000 0.211299 0
23.240000 0.230934 0
23.245000 0.243868 0
23.250000 0.249128 1
23.255000 0.246299 0
23.260000 0.235570 0
23.265000 0.217721 0
23.270000 0.194021 0
23.275000 0.166083 0
23.280000 0.135674 0
23.285000 0.104513 0
23.290000 0.074031 0
23.295000 0.045038 0
23.300000 0.017209 0
23.305000 -0.011558 0
23.310000 -0.045288 0
23.315000 -0.088423 0
23.320000 -0.141820 0
23.325000 -0.197670 0
23.330000 -0.237106 2
23.335000 -0.233301 0
23.340000 -0.158377 0
23.345000 0.008902 0
23.350000 0.272823 0
23.355000 0.604696 0
23.360000 0.930986 0
23.365000 1.148319 0
23.370000 1.172432 3
23.375000 0.990490 0
23.380000 0.667954 0
23.385000 0.304541 0
23.390000 -0.013117 0
23.395000 -0.236490 0
23.400000 -0.352621 0
23.405000 -0.372996 4
23.410000 -0.325121 0
23.415000 -0.243931 0
23.420000 -0.160410 0
23.425000 -0.092505 0
23.430000 -0.043965 0
23.435000 -0.009902 0
23.440000 0.016579 0
23.445000 0.040635 0
23.450000 0.065010 0
23.455000 0.090757 0
23.460000 0.118071 0
23.465000 0.146763 0
23.470000 0.176470 0
23.475000 0.206726 0
23.480000 0.236984 0
23.485000 0.266642 0
23.490000 0.295053 0
23.495000 0.321551 0
23.500000 0.345480 0
23.505000 0.366211 0
23.510000 0.383180 0
23.515000 0.395903 0
23.520000 0.404006 0
23.525000 0.407237 5
23.530000 0.405483 0
23.535000 0.398772 0
23.540000 0.387275 0
23.545000 0.371298 0
23.550000 0.351264 0
23.555000 0.327702 0
23.560000 0.301213 0
23.565000 0.272456 0
23.570000 0.242108 0
23.575000 0.210850 0
23.580000 0.179333 0
23.585000 0.148159 0
23.590000 0.117865 0
23.595000 0.088912 0
23.600000 0.061669 0
23.605000 0.036419 0
23.610000 0.013355 0
23.615000 -0.007415 0
23.620000 -0.025857 0
23.625000 -0.042005 0
23.630000 -0.055944 0
23.635000 -0.067805 0
23.640000 -0.077747 0
23.645000 -0.085950 0
23.650000 -0.092602 0
23.655000 -0.097894 0
23.660000 -0.102012 0
23.665000 -0.105129 0
23.670000 -0.107406 0
23.675000 -0.108988 0
23.680000 -0.110003 0
23.685000 -0.110560 0
23.690000 -0.109813 0
23.695000 -0.108850 0
23.700000 -0.107892 0
23.705000 -0.106939 0
23.710000 -0.105990 0
23.715000 -0.105046 0
23.720000 -0.104107 0
23.725000 -0.103171 0
23.730000 -0.102240 0
23.735000 -0.101313 0
23.740000 -0.100387 0
23.745000 -0.099462 0
23.750000 -0.098532 0
23.755000 -0.097591 0
23.760000 -0.096626 0
23.765000 -0.095617 0
23.770000 -0.094530 0
23.775000 -0.093313 0
23.780000 -0.091889 0
23.785000 -0.090145 0
23.790000 -0.087920 0
23.795000 -0.085000 0
23.800000 -0.081107 0
23.805000 -0.075895 0
23.810000 -0.068961 0
23.815000 -0.059860 0
23.820000 -0.048141 0
23.825000 -0.033393 0
23.830000 -0.015314 0
23.835000 0.006220 0
23.840000 0.031079 0
23.845000 0.058818 0
23.850000 0.088642 0
23.855000 0.119408 0
23.860000 0.149676 0
23.865000 0.177805 0
23.870000 0.202097 0
23.875000 0.220962 0
23.880000 0.233089 0
23.885000 0.237598 1
23.890000 0.234147 0
23.895000 0.222969 0
23.900000 0.204853 0
23.905000 0.181046 0
23.910000 0.153117 0
23.915000 0.122773 0
23.920000 0.091676 0
23.925000 0.061219 0
23.930000 0.032215 0
23.935000 0.004425 0
23.940000 -0.024042 0
23.945000 -0.056943 0
23.950000 -0.098682 0
23.955000 -0.150801 0
23.960000 -0.207173 0
23.965000 -0.251172 0
23.970000 -0.257764 2
23.975000 -0.199624 0
23.980000 -0.054213 0
23.985000 0.187513 0
23.990000 0.507138 0
23.995000 0.844852 0
24.000000 1.105005 0
24.005000 1.194590 3
24.010000 1.074579 0
24.015000 0.785194 0
24.020000 0.423423 0
24.025000 0.086655 0
24.030000 -0.163595 0
