24.185000 0.279415 1
24.190000 0.273927 0
24.195000 0.263092 0
24.200000 0.247475 0
24.205000 0.227876 0
24.210000 0.205262 0
24.215000 0.180686 0
24.220000 0.155208 0
24.225000 0.129819 0
24.230000 0.105375 0
24.235000 0.082541 0
24.240000 0.061722 0
24.245000 0.042956 0
24.250000 0.025730 0
24.255000 0.008723 0
24.260000 -0.010360 0
24.265000 -0.034515 0
24.270000 -0.066311 0
24.275000 -0.105855 0
24.280000 -0.148549 0
24.285000 -0.184006 0
24.290000 -0.197101 2
24.295000 -0.170781 0
24.300000 -0.089354 0
24.305000 0.058073 0
24.310000 0.272553 0
24.315000 0.537895 0
24.320000 0.814746 0
24.325000 1.044106 0
24.330000 1.165045 3
24.335000 1.139540 0
24.340000 0.970907 0
24.345000 0.704570 0
24.350000 0.404779 0
24.355000 0.129151 0
24.360000 -0.085597 0
24.365000 -0.224381 0
24.370000 -0.288249 0
24.375000 -0.289434 4
24.380000 -0.247657 0
24.385000 -0.185463 0
24.390000 -0.122372 0
24.395000 -0.070427 0
24.400000 -0.033362 0
24.405000 -0.009078 0
24.410000 0.006847 0
24.415000 0.018563 0
24.420000 0.028914 0
24.425000 0.039486 0
24.430000 0.051040 0
24.435000 0.063912 0
24.440000 0.078243 0
24.445000 0.094088 0
24.450000 0.111454 0
24.455000 0.130303 0
24.460000 0.150557 0
24.465000 0.172089 0
24.470000 0.194727 0
24.475000 0.218248 0
24.480000 0.242384 0
24.485000 0.266820 0
24.490000 0.291204 0
24.495000 0.315149 0
24.500000 0.338247 0
24.505000 0.360079 0
24.510000 0.380224 0
24.515000 0.398274 0
24.520000 0.413849 0
24.525000 0.426605 0
24.530000 0.436252 0
24.535000 0.442559 0
24.540000 0.445369 5
24.545000 0.444598 0
24.550000 0.440242 0
24.555000 0.432379 0
24.560000 0.421161 0
24.565000 0.406816 0
24.570000 0.389634 0
24.575000 0.369959 0
24.580000 0.348176 0
24.585000 0.324701 0
24.590000 0.299965 0
24.595000 0.274402 0
24.600000 0.248435 0
24.605000 0.222466 0
24.610000 0.196865 0
24.615000 0.171965 0
24.620000 0.148052 0
24.625000 0.125362 0
24.630000 0.104083 0
24.635000 0.084352 0
24.640000 0.066256 0
24.645000 0.049841 0
24.650000 0.035110 0
24.655000 0.022030 0
24.660000 0.010543 0
24.665000 0.000565 0
24.670000 -0.008006 0
24.675000 -0.015281 0
24.680000 -0.021380 0
24.685000 -0.026425 0
24.690000 -0.030537 0
24.695000 -0.033831 0
24.700000 -0.036417 0
24.705000 -0.038398 0
24.710000 -0.039866 0
24.715000 -0.040904 0
24.720000 -0.041586 0
24.725000 -0.041974 0
24.730000 -0.042125 0
24.735000 -0.042084 0
24.740000 -0.041891 0
24.745000 -0.041577 0
24.750000 -0.041171 0
24.755000 -0.040692 0
24.760000 -0.040023 0
24.765000 -0.039324 0
24.770000 -0.038629 0
24.775000 -0.037938 0
24.780000 -0.037249 0
24.785000 -0.036565 0
24.790000 -0.035883 0
24.795000 -0.035205 0
24.800000 -0.034531 0
24.805000 -0.033860 0
24.810000 -0.033192 0
24.815000 -0.032527 0
24.820000 -0.031866 0
24.825000 -0.031208 0
24.830000 -0.030554 0
24.835000 -0.029902 0
24.840000 -0.029254 0
24.845000 -0.028609 0
24.850000 -0.027967 0
24.855000 -0.027328 0
24.860000 -0.026691 0
24.865000 -0.026056 0
24.870000 -0.025422 0
24.875000 -0.024787 0
24.880000 -0.024147 0
24.885000 -0.023498 0
24.890000 -0.022831 0
24.895000 -0.022134 0
24.900000 -0.021387 0
24.905000 -0.020560 0
24.910000 -0.019612 0
24.915000 -0.018483 0
24.920000 -0.017090 0
24.925000 -0.015324 0
24.930000 -0.013043 0
24.935000 -0.010070 0
24.940000 -0.006190 0
24.945000 -0.001155 0
24.950000 0.005311 0
24.955000 0.013496 0
24.960000 0.023679 0
24.965000 0.036103 0
24.970000 0.050942 0
24.975000 0.068262 0
24.980000 0.087988 0
24.985000 0.109871 0
24.990000 0.133467 0
24.995000 0.158134 0
25.000000 0.183049 0
25.005000 0.207240 0
25.010000 0.229646 0
25.015000 0.249190 0
25.020000 0.264864 0
25.025000 0.275813 0
25.030000 0.281411 1
25.035000 0.281321 0
25.040000 0.275523 0
25.045000 0.264324 0
25.050000 0.248324 0
25.055000 0.228365 0
25.060000 0.205455 0
25.065000 0.180686 0
25.070000 0.155145 0
25.075000 0.129836 0
25.080000 0.105615 0
25.085000 0.083123 0
25.090000 0.062718 0
25.095000 0.044339 0
25.100000 0.027291 0
25.105000 0.009978 0
25.110000 -0.010202 0
25.115000 -0.036374 0
25.120000 -0.070698 0
25.125000 -0.112035 0
25.130000 -0.153780 0
25.135000 -0.183379 0
25.140000 -0.184177 2
25.145000 -0.138725 0
25.150000 -0.032261 0
25.155000 0.143210 0
25.160000 0.382469 0
25.165000 0.659063 0
25.170000 0.922250 0
25.175000 1.107328 0
25.180000 1.159831 3
25.185000 1.062332 0
25.190000 0.842261 0
25.195000 0.553834 0
25.200000 0.257717 0
25.205000 0.001381 0
25.210000 -0.188413 0
25.215000 -0.303227 0
25.220000 -0.347737 4
25.225000 -0.335832 0
25.230000 -0.287303 0
25.235000 -0.223311 0
25.240000 -0.161184 0
25.245000 -0.110953 0
25.250000 -0.075195 0
25.255000 -0.051515 0
25.260000 -0.035676 0
25.265000 -0.023805 0
25.270000 -0.013243 0
25.275000 -0.002490 0
25.280000 0.009191 0
25.285000 0.022133 0
25.290000 0.036480 0
25.295000 0.052290 0
25.300000 0.069577 0
25.305000 0.088311 0
25.310000 0.108426 0
25.315000 0.129815 0
25.320000 0.152326 0
25.325000 0.175764 0
25.330000 0.199887 0
25.335000 0.224415 0
25.340000 0.249028 0
25.345000 0.273372 0
25.350000 0.297072 0
25.355000 0.319736 0
25.360000 0.340964 0
25.365000 0.360365 0
25.370000 0.377564 0
25.375000 0.392215 0
25.380000 0.404014 0
25.385000 0.412706 0
25.390000 0.418096 0
25.395000 0.420056 5
25.400000 0.418528 0
25.405000 0.413528 0
25.410000 0.405146 0
25.415000 0.393539 0
25.420000 0.378933 0
25.425000 0.361609 0
25.430000 0.341897 0
25.435000 0.320163 0
25.440000 0.296801 0
25.445000 0.272218 0
25.450000 0.246822 0
25.455000 0.221016 0
25.460000 0.195179 0
25.465000 0.169664 0
25.470000 0.144790 0
25.475000 0.120832 0
25.480000 0.098024 0
25.485000 0.076553 0
25.490000 0.056557 0
25.495000 0.038133 0
25.500000 0.021334 0
25.505000 0.006174 0
25.510000 -0.007364 0
25.515000 -0.019329 0
25.520000 -0.029790 0
25.525000 -0.038836 0
25.530000 -0.046570 0
25.535000 -0.053101 0
25.540000 -0.058543 0
25.545000 -0.063013 0
25.550000 -0.066621 0
25.555000 -0.069477 0
25.560000 -0.071681 0
25.565000 -0.073326 0
25.570000 -0.074497 0
25.575000 -0.075271 0
25.580000 -0.075714 0
25.585000 -0.075885 0
25.590000 -0.075834 0
25.595000 -0.075604 0
25.600000 -0.075230 0
25.605000 -0.074743 0
25.610000 -0.074168 0
25.615000 -0.073524 0
25.620000 -0.072690 0
25.625000 -0.071829 0
25.630000 -0.070972 0
25.635000 -0.070119 0
25.640000 -0.069270 0
25.645000 -0.068426 0
25.650000 -0.067585 0
25.655000 -0.066749 0
25.660000 -0.065918 0
25.665000 -0.065090 0
25.670000 -0.064266 0
25.675000 -0.063447 0
25.680000 -0.062631 0
25.685000 -0.061820 0
25.690000 -0.061013 0
25.695000 -0.060210 0
25.700000 -0.059410 0
25.705000 -0.058615 0
25.710000 -0.057823 0
25.715000 -0.057035 0
25.720000 -0.056251 0
25.725000 -0.055470 0
25.730000 -0.054690 0
25.735000 -0.053912 0
25.740000 -0.053133 0
25.745000 -0.052349 0
25.750000 -0.051555 0
25.755000 -0.050743 0
25.760000 -0.049899 0
25.765000 -0.049002 0
25.770000 -0.048025 0
25.775000 -0.046926 0
25.780000 -0.045645 0
25.785000 -0.044105 0
25.790000 -0.042201 0
25.795000 -0.039799 0
25.800000 -0.036732 0
25.805000 -0.032799 0
25.810000 -0.027769 0
25.815000 -0.021384 0
25.820000 -0.013373 0
25.825000 -0.003469 0
25.830000 0.008565 0
25.835000 0.022911 0
25.840000 0.039661 0
25.845000 0.058782 0
25.850000 0.080093 0
25.855000 0.103238 0
25.860000 0.127679 0
25.865000 0.152703 0
25.870000 0.177445 0
25.875000 0.200935 0
25.880000 0.222154 0
25.885000 0.240108 0
25.890000 0.253903 0
25.895000 0.262818 0
25.900000 0.266369 1
25.905000 0.264349 0
25.910000 0.256850 0
25.915000 0.244254 0
25.920000 0.227202 0
25.925000 0.206537 0
25.930000 0.183238 0
25.935000 0.158342 0
25.940000 0.132864 0
25.945000 0.107738 0
25.950000 0.083749 0
25.955000 0.061481 0
25.960000 0.041253 0
25.965000 0.022991 0
25.970000 0.006038 0
25.975000 -0.011088 0
25.980000 -0.030800 0
25.985000 -0.056052 0
25.990000 -0.089097 0
25.995000 -0.129445 0
26.000000 -0.171822 0
26.005000 -0.205402 0
26.010000 -0.215075 2
26.015000 -0.184233 0
26.020000 -0.097883 0
26.025000 0.054048 0
26.030000 0.271756 0
26.035000 0.538466 0
26.040000 0.815033 0
26.045000 1.043715 0
26.050000 1.165254 3
26.055000 1.143507 0
26.060000 0.982292 0
26.065000 0.722341 0
26.070000 0.423203 0
26.075000 0.140546 0
26.080000 -0.087906 0
26.085000 -0.244509 0
26.090000 -0.327288 0
26.095000 -0.345253 4
26.100000 -0.315104 0
26.105000 -0.257610 0
26.110000 -0.192674 0
26.115000 -0.134667 0
26.120000 -0.090324 0
26.125000 -0.059832 0
26.130000 -0.039756 0
26.135000 -0.025866 0
26.140000 -0.014759 0
26.145000 -0.004277 0
26.150000 0.006732 0
26.155000 0.018816 0
26.160000 0.032217 0
26.165000 0.047043 0
26.170000 0.063332 0
26.175000 0.081081 0
26.180000 0.100252 0
26.185000 0.120766 0
26.190000 0.142501 0
26.195000 0.165294 0
26.200000 0.188939 0
26.205000 0.213185 0
26.210000 0.237742 0
26.215000 0.262283 0
26.220000 0.286454 0
26.225000 0.309877 0
26.230000 0.332162 0
26.235000 0.352915 0
26.240000 0.371752 0
26.245000 0.388311 0
26.250000 0.402258 0
26.255000 0.413304 0
26.260000 0.421211 0
26.265000 0.425800 0
26.270000 0.426961 5
26.275000 0.424653 0
26.280000 0.418906 0
26.285000 0.409825 0
26.290000 0.397580 0
26.295000 0.382403 0
26.300000 0.364583 0
26.305000 0.344454 0
26.310000 0.322382 0
26.315000 0.298760 0
26.320000 0.273992 0
26.325000 0.248480 0
26.330000 0.222618 0
26.335000 0.196779 0
26.340000 0.171308 0
26.345000 0.146512 0
26.350000 0.122660 0
26.355000 0.099976 0
26.360000 0.078639 0
26.365000 0.058782 0
26.370000 0.040495 0
26.375000 0.023827 0
26.380000 0.008788 0
26.385000 -0.004641 0
26.390000 -0.016510 0
26.395000 -0.026891 0
26.400000 -0.035871 0
26.405000 -0.043552 0
26.410000 -0.050043 0
26.415000 -0.055458 0
26.420000 -0.059909 0
26.425000 -0.063509 0
26.430000 -0.066363 0
26.435000 -0.068571 0
26.440000 -0.070225 0
26.445000 -0.071410 0
26.450000 -0.072199 0
26.455000 -0.072659 0
26.460000 -0.072848 0
26.465000 -0.072815 0
26.470000 -0.072604 0
26.475000 -0.072249 0
26.480000 -0.071780 0
26.485000 -0.071223 0
26.490000 -0.070597 0
26.495000 -0.069779 0
26.500000 -0.068932 0
26.505000 -0.068089 0
26.510000 -0.067250 0
26.515000 -0.066416 0
26.520000 -0.065586 0
26.525000 -0.064760 0
26.530000 -0.063938 0
26.535000 -0.063120 0
26.540000 -0.062306 0
26.545000 -0.061497 0
26.550000 -0.060691 0
26.555000 -0.059889 0
26.560000 -0.059092 0
26.565000 -0.058298 0
26.570000 -0.057508 0
26.575000 -0.056722 0
26.580000 -0.055940 0
26.585000 -0.055162 0
26.590000 -0.054388 0
26.595000 -0.053617 0
26.600000 -0.052848 0
26.605000 -0.052083 0
26.610000 -0.051318 0
26.615000 -0.050553 0
26.620000 -0.049784 0
26.625000 -0.049007 0
26.630000 -0.048213 0
26.635000 -0.047391 0
26.640000 -0.046522 0
26.645000 -0.045581 0
26.650000 -0.044529 0
26.655000 -0.043314 0
26.660000 -0.041862 0
26.665000 -0.040078 0
26.670000 -0.037837 0
26.675000 -0.034984 0
26.680000 -0.031329 0
26.685000 -0.026651 0
26.690000 -0.020702 0
26.695000 -0.013218 0
26.700000 -0.003930 0
26.705000 0.007408 0
26.710000 0.020994 0
26.715000 0.036952 0
26.720000 0.055292 0
26.725000 0.075886 0
26.730000 0.098442 0
26.735000 0.122490 0
26.740000 0.147383 0
26.745000 0.172315 0
26.750000 0.196360 0
26.755000 0.218521 0
26.760000 0.237797 0
26.765000 0.253261 0
26.770000 0.264125 0
26.775000 0.269816 0
26.780000 0.270015 1
26.785000 0.264697 0
26.790000 0.254123 0
26.795000 0.238827 0
26.800000 0.219566 0
26.805000 0.197259 0
26.810000 0.172916 0
26.815000 0.147557 0
26.820000 0.122149 0
26.825000 0.097540 0
26.830000 0.074405 0
26.835000 0.053190 0
26.840000 0.034023 0
26.845000 0.016558 0
26.850000 -0.000249 0
26.855000 -0.018344 0
26.860000 -0.040478 0
26.865000 -0.069435 0
26.870000 -0.106381 0
26.875000 -0.148727 0
26.880000 -0.188587 0
26.885000 -0.212967 2
26.890000 -0.205855 0
26.895000 -0.151207 0
26.900000 -0.035977 0
26.905000 0.146134 0
26.910000 0.388758 0
26.915000 0.665886 0
26.920000 0.929622 0
26.925000 1.119502 0
26.930000 1.183593 3
26.935000 1.101951 0
26.940000 0.895544 0
26.945000 0.613615 0
26.950000 0.314676 0
26.955000 0.047253 0
26.960000 -0.159060 0
26.965000 -0.292698 0
26.970000 -0.355416 0
26.975000 -0.358368 4
26.980000 -0.319166 0
26.985000 -0.258160 0
26.990000 -0.193674 0
26.995000 -0.138042 0
27.000000 -0.096318 0
27.005000 -0.067794 0
27.010000 -0.048849 0
27.015000 -0.035442 0
27.020000 -0.024441 0
27.025000 -0.013894 0
27.030000 -0.002762 0
27.035000 0.009449 0
27.040000 0.022963 0
27.045000 0.037877 0
27.050000 0.054227 0
27.055000 0.072012 0
27.060000 0.091192 0
27.065000 0.111693 0
27.070000 0.133400 0
27.075000 0.156156 0
27.080000 0.179767 0
27.085000 0.203992 0
27.090000 0.228557 0
27.095000 0.253151 0
27.100000 0.277434 0
27.105000 0.301044 0
27.110000 0.323607 0
27.115000 0.344741 0
27.120000 0.364075 0
27.125000 0.381251 0
27.130000 0.395941 0
27.135000 0.407851 0
27.140000 0.416738 0
27.145000 0.422412 0
27.150000 0.424744 5
27.155000 0.423673 0
27.160000 0.419205 0
27.165000 0.411413 0
27.170000 0.400438 0
27.175000 0.386481 0
27.180000 0.369800 0
27.185000 0.350699 0
27.190000 0.329518 0
27.195000 0.306629 0
27.200000 0.282414 0
27.205000 0.257267 0
27.210000 0.231573 0
27.215000 0.205705 0
27.220000 0.180010 0
27.225000 0.154808 0
27.230000 0.130382 0
27.235000 0.106973 0
27.240000 0.084783 0
27.245000 0.063967 0
27.250000 0.044642 0
27.255000 0.026879 0
27.260000 0.010716 0
27.265000 -0.003848 0
27.270000 -0.016839 0
27.275000 -0.028311 0
27.280000 -0.038337 0
27.285000 -0.047006 0
27.290000 -0.054418 0
27.295000 -0.060679 0
27.300000 -0.065899 0
27.305000 -0.070188 0
27.310000 -0.073651 0
27.315000 -0.076393 0
27.320000 -0.078507 0
27.325000 -0.080083 0
27.330000 -0.081201 0
27.335000 -0.081933 0
27.340000 -0.082343 0
27.345000 -0.082486 0
27.350000 -0.082411 0
27.355000 -0.082159 0
27.360000 -0.081765 0
27.365000 -0.081258 0
27.370000 -0.080661 0
27.375000 -0.079995 0
27.380000 -0.079131 0
27.385000 -0.078237 0
27.390000 -0.077348 0
27.395000 -0.076464 0
27.400000 -0.075583 0
27.405000 -0.074707 0
27.410000 -0.073836 0
27.415000 -0.072969 0
27.420000 -0.072106 0
27.425000 -0.071247 0
27.430000 -0.070393 0
27.435000 -0.069543 0
27.440000 -0.068697 0
27.445000 -0.067856 0
27.450000 -0.067018 0
27.455000 -0.066185 0
27.460000 -0.065356 0
27.465000 -0.064531 0
27.470000 -0.063710 0
27.475000 -0.062893 0
27.480000 -0.062080 0
27.485000 -0.061270 0
27.490000 -0.060463 0
27.495000 -0.059658 0
27.500000 -0.058854 0
27.505000 -0.058049 0
27.510000 -0.057238 0
27.515000 -0.056416 0
27.520000 -0.055575 0
27.525000 -0.054700 0
27.530000 -0.053772 0
27.535000 -0.052762 0
27.540000 -0.051628 0
27.545000 -0.050315 0
27.550000 -0.048745 0
27.555000 -0.046819 0
27.560000 -0.044409 0
27.565000 -0.041356 0
27.570000 -0.037472 0
27.575000 -0.032537 0
27.580000 -0.026307 0
27.585000 -0.018525 0
27.590000 -0.008934 0
27.595000 0.002699 0
27.600000 0.016559 0
27.605000 0.032755 0
27.610000 0.051286 0
27.615000 0.072017 0
27.620000 0.094659 0
27.625000 0.118750 0
27.630000 0.143662 0
27.635000 0.168619 0
27.640000 0.192726 0
27.645000 0.215022 0
27.650000 0.234540 0
27.655000 0.250374 0
27.660000 0.261753 0
27.665000 0.268098 0
27.670000 0.269070 1
27.675000 0.264605 0
27.680000 0.254914 0
27.685000 0.240470 0
27.690000 0.221968 0
27.695000 0.200269 0
27.700000 0.176336 0
27.705000 0.151158 0
27.710000 0.125689 0
27.715000 0.100784 0
27.720000 0.077151 0
27.725000 0.055296 0
27.730000 0.035456 0
27.735000 0.017479 0
27.740000 0.000630 0
27.745000 -0.016628 0
27.750000 -0.036685 0
27.755000 -0.062369 0
27.760000 -0.095734 0
27.765000 -0.136166 0
27.770000 -0.178541 0
27.775000 -0.212546 0
27.780000 -0.223835 2
27.785000 -0.196552 0
27.790000 -0.116167 0
27.795000 0.027574 0
27.800000 0.236367 0
27.805000 0.497004 0
27.810000 0.775786 0
27.815000 1.020057 0
27.820000 1.171568 0
27.825000 1.188300 3
27.830000 1.061969 0
27.835000 0.822574 0
27.840000 0.527627 0
27.845000 0.236289 0
27.850000 -0.008065 0
27.855000 -0.182851 0
27.860000 -0.282727 0
27.865000 -0.314516 4
27.870000 -0.293592 0
27.875000 -0.240427 0
27.880000 -0.175789 0
27.885000 -0.115694 0
27.890000 -0.068560 0
27.895000 -0.035705 0
27.900000 -0.014126 0
27.905000 0.000470 0
27.910000 0.011740 0
27.915000 0.022084 0
27.920000 0.032815 0
27.925000 0.044565 0
27.930000 0.057614 0
27.935000 0.072085 0
27.940000 0.088027 0
27.945000 0.105441 0
27.950000 0.124294 0
27.955000 0.144510 0
27.960000 0.165974 0
27.965000 0.188525 0
27.970000 0.211959 0
27.975000 0.236028 0
27.980000 0.260442 0
27.985000 0.284875 0
27.990000 0.308969 0
27.995000 0.332345 0
28.000000 0.354608 0
28.005000 0.375360 0
28.010000 0.394213 0
28.015000 0.410796 0
28.020000 0.424772 0
28.025000 0.435843 0
28.030000 0.443768 0
28.035000 0.448362 0
28.040000 0.449512 5
28.045000 0.447174 0
28.050000 0.441377 0
28.055000 0.432225 0
28.060000 0.419888 0
28.065000 0.404603 0
28.070000 0.386660 0
28.075000 0.366396 0
28.080000 0.344185 0
28.085000 0.320422 0
28.090000 0.295517 0
28.095000 0.269875 0
28.100000 0.243896 0
28.105000 0.217955 0
28.110000 0.192399 0
28.115000 0.167537 0
28.120000 0.143640 0
28.125000 0.120930 0
28.130000 0.099585 0
28.135000 0.079737 0
28.140000 0.061474 0
28.145000 0.044841 0
28.150000 0.029847 0
28.155000 0.016468 0
28.160000 0.004651 0
28.165000 -0.005677 0
28.170000 -0.014608 0
28.175000 -0.022245 0
28.180000 -0.028700 0
28.185000 -0.034087 0
28.190000 -0.038521 0
28.195000 -0.042113 0
28.200000 -0.044970 0
28.205000 -0.047193 0
28.210000 -0.048872 0
28.215000 -0.050091 0
28.220000 -0.050925 0
28.225000 -0.051438 0
28.230000 -0.051688 0
28.235000 -0.051723 0
28.240000 -0.051585 0
28.245000 -0.051309 0
28.250000 -0.050924 0
28.255000 -0.050454 0
28.260000 -0.049887 0
28.265000 -0.049139 0
28.270000 -0.048395 0
28.275000 -0.047654 0
28.280000 -0.046918 0
28.285000 -0.046185 0
28.290000 -0.045456 0
28.295000 -0.044730 0
28.300000 -0.044008 0
28.305000 -0.043290 0
28.310000 -0.042575 0
28.315000 -0.041863 0
28.320000 -0.041156 0
28.325000 -0.040451 0
28.330000 -0.039751 0
28.335000 -0.039054 0
28.340000 -0.038360 0
28.345000 -0.037669 0
28.350000 -0.036982 0
28.355000 -0.036299 0
28.360000 -0.035618 0
28.365000 -0.034940 0
28.370000 -0.034265 0
28.375000 -0.033591 0
28.380000 -0.032918 0
28.385000 -0.032242 0
28.390000 -0.031561 0
28.395000 -0.030867 0
28.400000 -0.030153 0
28.405000 -0.029404 0
28.410000 -0.028599 0
28.415000 -0.027706 0
28.420000 -0.026683 0
28.425000 -0.025467 0
28.430000 -0.023976 0
28.435000 -0.022101 0
28.440000 -0.019703 0
28.445000 -0.016611 0
28.450000 -0.012619 0
28.455000 -0.007490 0
28.460000 -0.000963 0
28.465000 0.007231 0
28.470000 0.017358 0
28.475000 0.029649 0
28.480000 0.044271 0
28.485000 0.061301 0
28.490000 0.080684 0
28.495000 0.102213 0
28.500000 0.125505 0
28.505000 0.149993 0
28.510000 0.174941 0
28.515000 0.199464 0
28.520000 0.222582 0
28.525000 0.243275 0
28.530000 0.260561 0
28.535000 0.273568 0
28.540000 0.281607 0
28.545000 0.284235 1
28.550000 0.281290 0
28.555000 0.272907 0
28.560000 0.259510 0
28.565000 0.241774 0
28.570000 0.220566 0
28.575000 0.196878 0
28.580000 0.171747 0
28.585000 0.146180 0
28.590000 0.121091 0
28.595000 0.097238 0
28.600000 0.075174 0
28.605000 0.055164 0
28.610000 0.037067 0
28.615000 0.020121 0
28.620000 0.002708 0
28.625000 -0.017702 0
28.630000 -0.044058 0
28.635000 -0.078356 0
28.640000 -0.119529 0
28.645000 -0.161516 0
28.650000 -0.192763 0
28.655000 -0.197767 2
28.660000 -0.159977 0
28.665000 -0.064888 0
28.670000 0.096527 0
28.675000 0.322535 0
28.680000 0.593432 0
28.685000 0.866977 0
28.690000 1.083949 0
28.695000 1.186848 3
28.700000 1.143417 0
28.705000 0.962085 0
28.710000 0.690082 0
28.715000 0.390206 0
28.720000 0.117253 0
28.725000 -0.094432 0
28.730000 -0.231024 0
28.735000 -0.293925 0
28.740000 -0.295144 4
28.745000 -0.253834 0
28.750000 -0.191904 0
28.755000 -0.128492 0
28.760000 -0.075669 0
28.765000 -0.037497 0
28.770000 -0.012227 0
28.775000 0.004363 0
28.780000 0.016405 0
28.785000 0.026825 0
28.790000 0.037303 0
28.795000 0.048667 0
28.800000 0.061290 0
28.805000 0.075332 0
28.810000 0.090858 0
28.815000 0.107884 0
28.820000 0.126382 0
28.825000 0.146286 0
28.830000 0.167485 0
28.835000 0.189823 0
28.840000 0.213099 0
28.845000 0.237064 0
28.850000 0.261426 0
28.855000 0.285855 0
28.860000 0.309986 0
28.865000 0.333430 0
28.870000 0.355782 0
28.875000 0.376632 0
28.880000 0.395578 0
28.885000 0.412238 0
28.890000 0.426263 0
28.895000 0.437346 0
28.900000 0.445237 0
28.905000 0.449747 0
28.910000 0.450760 5
28.915000 0.448233 0
28.920000 0.442201 0
28.925000 0.432774 0
28.930000 0.420134 0
28.935000 0.404529 0
28.940000 0.386265 0
28.945000 0.365693 0
28.950000 0.343202 0
28.955000 0.319202 0
28.960000 0.294114 0
28.965000 0.268356 0
28.970000 0.242335 0
28.975000 0.216431 0
28.980000 0.190994 0
28.985000 0.166332 0
28.990000 0.142711 0
28.995000 0.120350 0
29.000000 0.099416 0
29.005000 0.080032 0
29.010000 0.062274 0
29.015000 0.046176 0
29.020000 0.031735 0
29.025000 0.018915 0
29.030000 0.007653 0
29.035000 -0.002133 0
29.040000 -0.010545 0
29.045000 -0.017692 0
29.050000 -0.023691 0
29.055000 -0.028659 0
