18.140000 -0.055334 0
18.145000 -0.054645 0
18.150000 -0.053960 0
18.155000 -0.053278 0
18.160000 -0.052600 0
18.165000 -0.051925 0
18.170000 -0.051253 0
18.175000 -0.050583 0
18.180000 -0.049916 0
18.185000 -0.049250 0
18.190000 -0.048583 0
18.195000 -0.047912 0
18.200000 -0.047232 0
18.205000 -0.046533 0
18.210000 -0.045801 0
18.215000 -0.045012 0
18.220000 -0.044132 0
18.225000 -0.043108 0
18.230000 -0.041863 0
18.235000 -0.040295 0
18.240000 -0.038259 0
18.245000 -0.035571 0
18.250000 -0.031998 0
18.255000 -0.027261 0
18.260000 -0.021039 0
18.265000 -0.012984 0
18.270000 -0.002747 0
18.275000 0.009991 0
18.280000 0.025473 0
18.285000 0.043816 0
18.290000 0.064962 0
18.295000 0.088633 0
18.300000 0.114301 0
18.305000 0.141181 0
18.310000 0.168253 0
18.315000 0.194310 0
18.320000 0.218046 0
18.325000 0.238153 0
18.330000 0.253447 0
18.335000 0.262974 0
18.340000 0.266112 1
18.345000 0.262637 0
18.350000 0.252744 0
18.355000 0.237032 0
18.360000 0.216442 0
18.365000 0.192160 0
18.370000 0.165506 0
18.375000 0.137815 0
18.380000 0.110316 0
18.385000 0.084032 0
18.390000 0.059645 0
18.395000 0.037303 0
18.400000 0.016301 0
18.405000 -0.005290 0
18.410000 -0.030706 0
18.415000 -0.063601 0
18.420000 -0.105684 0
18.425000 -0.153403 0
18.430000 -0.195610 0
18.435000 -0.214216 2
18.440000 -0.187884 0
18.445000 -0.096800 0
18.450000 0.072245 0
18.455000 0.318255 0
18.460000 0.615206 0
18.465000 0.905571 0
18.470000 1.111211 0
18.475000 1.164882 3
18.480000 1.044683 0
18.485000 0.786900 0
18.490000 0.465592 0
18.495000 0.156413 0
18.500000 -0.088901 0
18.505000 -0.247564 0
18.510000 -0.319004 4
18.515000 -0.317726 0
18.520000 -0.268056 0
18.525000 -0.197555 0
18.530000 -0.128982 0
18.535000 -0.074810 0
18.540000 -0.037224 0
18.545000 -0.012237 0
18.550000 0.005681 0
18.555000 0.020896 0
18.560000 0.035986 0
18.565000 0.052175 0
18.570000 0.069939 0
18.575000 0.089409 0
18.580000 0.110564 0
18.585000 0.133294 0
18.590000 0.157419 0
18.595000 0.182696 0
18.600000 0.208818 0
18.605000 0.235419 0
18.610000 0.262075 0
18.615000 0.288321 0
18.620000 0.313657 0
18.625000 0.337567 0
18.630000 0.359533 0
18.635000 0.379052 0
18.640000 0.395659 0
18.645000 0.408940 0
18.650000 0.418552 0
18.655000 0.424235 0
18.660000 0.425825 5
18.665000 0.423259 0
18.670000 0.416579 0
18.675000 0.405931 0
18.680000 0.391559 0
18.685000 0.373795 0
18.690000 0.353045 0
18.695000 0.329776 0
18.700000 0.304493 0
18.705000 0.277726 0
18.710000 0.250009 0
18.715000 0.221861 0
18.720000 0.193773 0
18.725000 0.166192 0
18.730000 0.139514 0
18.735000 0.114072 0
18.740000 0.090134 0
18.745000 0.067904 0
18.750000 0.047520 0
18.755000 0.029058 0
18.760000 0.012541 0
18.765000 -0.002056 0
18.770000 -0.014801 0
18.775000 -0.025792 0
18.780000 -0.035149 0
18.785000 -0.043010 0
18.790000 -0.049523 0
18.795000 -0.054836 0
18.800000 -0.059097 0
18.805000 -0.062447 0
18.810000 -0.065019 0
18.815000 -0.066934 0
18.820000 -0.068300 0
18.825000 -0.069215 0
18.830000 -0.069761 0
18.835000 -0.070011 0
18.840000 -0.070025 0
18.845000 -0.069852 0
18.850000 -0.069471 0
18.855000 -0.068712 0
18.860000 -0.067957 0
18.865000 -0.067206 0
18.870000 -0.066458 0
18.875000 -0.065714 0
18.880000 -0.064974 0
18.885000 -0.064237 0
18.890000 -0.063504 0
18.895000 -0.062775 0
18.900000 -0.062049 0
18.905000 -0.061327 0
18.910000 -0.060608 0
18.915000 -0.059893 0
18.920000 -0.059181 0
18.925000 -0.058472 0
18.930000 -0.057766 0
18.935000 -0.057060 0
18.940000 -0.056354 0
18.945000 -0.055644 0
18.950000 -0.054925 0
18.955000 -0.054186 0
18.960000 -0.053412 0
18.965000 -0.052581 0
18.970000 -0.051655 0
18.975000 -0.050580 0
18.980000 -0.049278 0
18.985000 -0.047641 0
18.990000 -0.045523 0
18.995000 -0.042733 0
19.000000 -0.039034 0
19.005000 -0.034140 0
19.010000 -0.027724 0
19.015000 -0.019436 0
19.020000 -0.008924 0
19.025000 0.004126 0
19.030000 0.019947 0
19.035000 0.038643 0
19.040000 0.060131 0
19.045000 0.084104 0
19.050000 0.110002 0
19.055000 0.137003 0
19.060000 0.164053 0
19.065000 0.189921 0
19.070000 0.213285 0
19.075000 0.232839 0
19.080000 0.247414 0
19.085000 0.256093 0
19.090000 0.258304 1
19.095000 0.253882 0
19.100000 0.243087 0
19.105000 0.226580 0
19.110000 0.205352 0
19.115000 0.180628 0
19.120000 0.153746 0
19.125000 0.126041 0
19.130000 0.098723 0
19.135000 0.072770 0
19.140000 0.048793 0
19.145000 0.026813 0
19.150000 0.005921 0
19.155000 -0.016083 0
19.160000 -0.042646 0
19.165000 -0.077297 0
19.170000 -0.120982 0
19.175000 -0.168709 0
19.180000 -0.207669 0
19.185000 -0.218608 2
19.190000 -0.179974 0
19.195000 -0.072773 0
19.200000 0.113983 0
19.205000 0.374718 0
19.210000 0.676309 0
19.215000 0.954379 0
19.220000 1.129471 0
19.225000 1.141956 3
19.230000 0.985190 0
19.235000 0.706708 0
19.240000 0.382274 0
19.245000 0.082425 0
19.250000 -0.147948 0
19.255000 -0.291176 0
19.260000 -0.349647 4
19.265000 -0.339410 0
19.270000 -0.285176 0
19.275000 -0.213710 0
19.280000 -0.146208 0
19.285000 -0.093625 0
19.290000 -0.057258 0
19.295000 -0.032901 0
19.300000 -0.015168 0
19.305000 0.000096 0
19.310000 0.015321 0
19.315000 0.031658 0
19.320000 0.049556 0
19.325000 0.069141 0
19.330000 0.090389 0
19.335000 0.113193 0
19.340000 0.137379 0
19.345000 0.162711 0
19.350000 0.188892 0
19.355000 0.215565 0
19.360000 0.242322 0
19.365000 0.268710 0
19.370000 0.294245 0
19.375000 0.318421 0
19.380000 0.340732 0
19.385000 0.360685 0
19.390000 0.377820 0
19.395000 0.391723 0
19.400000 0.402049 0
19.405000 0.408530 0
19.410000 0.410986 5
19.415000 0.409339 0
19.420000 0.403608 0
19.425000 0.393915 0
19.430000 0.380478 0
19.435000 0.363600 0
19.440000 0.343664 0
19.445000 0.321110 0
19.450000 0.296425 0
19.455000 0.270120 0
19.460000 0.242719 0
19.465000 0.214734 0
19.470000 0.186656 0
19.475000 0.158937 0
19.480000 0.131981 0
19.485000 0.106136 0
19.490000 0.081688 0
19.495000 0.058860 0
19.500000 0.037810 0
19.505000 0.018637 0
19.510000 0.001384 0
19.515000 -0.013955 0
19.520000 -0.027430 0
19.525000 -0.039122 0
19.530000 -0.049142 0
19.535000 -0.057617 0
19.540000 -0.064687 0
19.545000 -0.070498 0
19.550000 -0.075195 0
19.555000 -0.078920 0
19.560000 -0.081807 0
19.565000 -0.083981 0
19.570000 -0.085554 0
19.575000 -0.086629 0
19.580000 -0.087293 0
19.585000 -0.087624 0
19.590000 -0.087687 0
19.595000 -0.087537 0
19.600000 -0.087220 0
19.605000 -0.086449 0
19.610000 -0.085605 0
19.615000 -0.084766 0
19.620000 -0.083931 0
19.625000 -0.083099 0
19.630000 -0.082272 0
19.635000 -0.081449 0
19.640000 -0.080631 0
19.645000 -0.079816 0
19.650000 -0.079005 0
19.655000 -0.078199 0
19.660000 -0.077396 0
19.665000 -0.076597 0
19.670000 -0.075802 0
19.675000 -0.075011 0
19.680000 -0.074223 0
19.685000 -0.073437 0
19.690000 -0.072653 0
19.695000 -0.071869 0
19.700000 -0.071080 0
19.705000 -0.070281 0
19.710000 -0.069463 0
19.715000 -0.068608 0
19.720000 -0.067694 0
19.725000 -0.066684 0
19.730000 -0.065522 0
19.735000 -0.064132 0
19.740000 -0.062406 0
19.745000 -0.060199 0
19.750000 -0.057324 0
19.755000 -0.053550 0
19.760000 -0.048595 0
19.765000 -0.042143 0
19.770000 -0.033850 0
19.775000 -0.023373 0
19.780000 -0.010402 0
19.785000 0.005296 0
19.790000 0.023831 0
19.795000 0.045141 0
19.800000 0.068945 0
19.805000 0.094722 0
19.810000 0.121699 0
19.815000 0.148871 0
19.820000 0.175055 0
19.825000 0.198966 0
19.830000 0.219318 0
19.835000 0.234939 0
19.840000 0.244879 0
19.845000 0.248508 1
19.850000 0.245579 0
19.855000 0.236258 0
19.860000 0.221103 0
19.865000 0.201015 0
19.870000 0.177142 0
19.875000 0.150774 0
19.880000 0.123228 0
19.885000 0.095732 0
19.890000 0.069323 0
19.895000 0.044728 0
19.900000 0.022184 0
19.905000 0.001154 0
19.910000 -0.020045 0
19.915000 -0.044403 0
19.920000 -0.075569 0
19.925000 -0.115829 0
19.930000 -0.162952 0
19.935000 -0.207561 0
19.940000 -0.233090 2
19.945000 -0.218854 0
19.950000 -0.144608 0
19.955000 0.004724 0
19.960000 0.232534 0
19.965000 0.520502 0
19.970000 0.820054 0
19.975000 1.057445 0
19.980000 1.159679 3
19.985000 1.092101 0
19.990000 0.873854 0
19.995000 0.566474 0
20.000000 0.244557 0
20.005000 -0.032538 0
20.010000 -0.232130 0
20.015000 -0.345103 0
20.020000 -0.378862 4
20.025000 -0.352150 0
20.030000 -0.290183 0
20.035000 -0.217936 0
20.040000 -0.153432 0
20.045000 -0.104649 0
20.050000 -0.071182 0
20.055000 -0.048417 0
20.060000 -0.031275 0
20.065000 -0.016048 0
20.070000 -0.000629 0
20.075000 0.015966 0
20.080000 0.034118 0
20.085000 0.053924 0
20.090000 0.075355 0
20.095000 0.098303 0
20.100000 0.122598 0
20.105000 0.148012 0
20.110000 0.174256 0
20.115000 0.200990 0
20.120000 0.227820 0
20.125000 0.254313 0
20.130000 0.280002 0
20.135000 0.304405 0
20.140000 0.327032 0
20.145000 0.347407 0
20.150000 0.365079 0
20.155000 0.379644 0
20.160000 0.390757 0
20.165000 0.398141 0
20.170000 0.401608 5
20.175000 0.401057 0
20.180000 0.396484 0
20.185000 0.387979 0
20.190000 0.375727 0
20.195000 0.359994 0
20.200000 0.341127 0
20.205000 0.319531 0
20.210000 0.295662 0
20.215000 0.270005 0
20.220000 0.243061 0
20.225000 0.215331 0
20.230000 0.187298 0
20.235000 0.159416 0
20.240000 0.132098 0
20.245000 0.105706 0
20.250000 0.080548 0
20.255000 0.056870 0
20.260000 0.034858 0
20.265000 0.014641 0
20.270000 -0.003710 0
20.275000 -0.020172 0
20.280000 -0.034769 0
20.285000 -0.047559 0
20.290000 -0.058631 0
20.295000 -0.068098 0
20.300000 -0.076088 0
20.305000 -0.082736 0
20.310000 -0.088184 0
20.315000 -0.092572 0
20.320000 -0.096034 0
20.325000 -0.098699 0
20.330000 -0.100684 0
20.335000 -0.102096 0
20.340000 -0.103032 0
20.345000 -0.103575 0
20.350000 -0.103798 0
20.355000 -0.103764 0
20.360000 -0.103524 0
20.365000 -0.103122 0
20.370000 -0.102271 0
20.375000 -0.101348 0
20.380000 -0.100430 0
20.385000 -0.099517 0
20.390000 -0.098608 0
20.395000 -0.097704 0
20.400000 -0.096804 0
20.405000 -0.095908 0
20.410000 -0.095018 0
20.415000 -0.094131 0
20.420000 -0.093249 0
20.425000 -0.092371 0
20.430000 -0.091498 0
20.435000 -0.090629 0
20.440000 -0.089764 0
20.445000 -0.088902 0
20.450000 -0.088044 0
20.455000 -0.087188 0
20.460000 -0.086333 0
20.465000 -0.085475 0
20.470000 -0.084610 0
20.475000 -0.083731 0
20.480000 -0.082823 0
20.485000 -0.081869 0
20.490000 -0.080837 0
20.495000 -0.079684 0
20.500000 -0.078345 0
20.505000 -0.076732 0
20.510000 -0.074723 0
20.515000 -0.072161 0
20.520000 -0.068844 0
20.525000 -0.064527 0
20.530000 -0.058926 0
20.535000 -0.051719 0
20.540000 -0.042576 0
20.545000 -0.031172 0
20.550000 -0.017230 0
20.555000 -0.000562 0
20.560000 0.018891 0
20.565000 0.041006 0
20.570000 0.065452 0
20.575000 0.091659 0
20.580000 0.118824 0
20.585000 0.145936 0
20.590000 0.171826 0
20.595000 0.195250 0
20.600000 0.214978 0
20.605000 0.229909 0
20.610000 0.239166 0
20.615000 0.242183 1
20.620000 0.238761 0
20.625000 0.229093 0
20.630000 0.213738 0
20.635000 0.193577 0
20.640000 0.169721 0
20.645000 0.143415 0
20.650000 0.115926 0
20.655000 0.088442 0
20.660000 0.061975 0
20.665000 0.037249 0
20.670000 0.014545 0
20.675000 -0.006556 0
20.680000 -0.027517 0
20.685000 -0.051051 0
20.690000 -0.080671 0
20.695000 -0.119036 0
20.700000 -0.165134 0
20.705000 -0.211560 0
20.710000 -0.243823 2
20.715000 -0.242608 0
20.720000 -0.187841 0
20.725000 -0.063005 0
20.730000 0.139603 0
20.735000 0.410494 0
20.740000 0.713473 0
20.745000 0.984518 0
20.750000 1.148882 0
20.755000 1.153141 3
20.760000 0.993960 0
20.765000 0.716833 0
20.770000 0.392709 0
20.775000 0.088596 0
20.780000 -0.151236 0
20.785000 -0.307648 0
20.790000 -0.380569 0
20.795000 -0.383059 4
20.800000 -0.336976 0
20.805000 -0.267624 0
20.810000 -0.196976 0
20.815000 -0.138473 0
20.820000 -0.096107 0
20.825000 -0.067331 0
20.830000 -0.047143 0
20.835000 -0.030988 0
20.840000 -0.015841 0
20.845000 -0.000088 0
20.850000 0.016986 0
20.855000 0.035641 0
20.860000 0.055928 0
20.865000 0.077792 0
20.870000 0.101111 0
20.875000 0.125707 0
20.880000 0.151344 0
20.885000 0.177730 0
20.890000 0.204522 0
20.895000 0.231332 0
20.900000 0.257731 0
20.905000 0.283263 0
20.910000 0.307458 0
20.915000 0.329839 0
20.920000 0.349948 0
20.925000 0.367352 0
20.930000 0.381662 0
20.935000 0.392547 0
20.940000 0.399745 0
20.945000 0.403077 5
20.950000 0.402447 0
20.955000 0.397854 0
20.960000 0.389386 0
20.965000 0.377222 0
20.970000 0.361619 0
20.975000 0.342910 0
20.980000 0.321487 0
20.985000 0.297790 0
20.990000 0.272288 0
20.995000 0.245467 0
21.000000 0.217815 0
21.005000 0.189803 0
21.010000 0.161878 0
21.015000 0.134447 0
21.020000 0.107872 0
21.025000 0.082459 0
21.030000 0.058462 0
21.035000 0.036072 0
21.040000 0.015428 0
21.045000 -0.003388 0
21.050000 -0.020343 0
21.055000 -0.035448 0
21.060000 -0.048751 0
21.065000 -0.060331 0
21.070000 -0.070290 0
21.075000 -0.078749 0
21.080000 -0.085837 0
21.085000 -0.091691 0
21.090000 -0.096448 0
21.095000 -0.100240 0
21.100000 -0.103196 0
21.105000 -0.105434 0
21.110000 -0.107062 0
21.115000 -0.108179 0
21.120000 -0.108872 0
21.125000 -0.109216 0
21.130000 -0.109277 0
21.135000 -0.109111 0
21.140000 -0.108764 0
21.145000 -0.108207 0
21.150000 -0.107254 0
21.155000 -0.106307 0
21.160000 -0.105364 0
21.165000 -0.104426 0
21.170000 -0.103493 0
21.175000 -0.102564 0
21.180000 -0.101640 0
21.185000 -0.100720 0
21.190000 -0.099805 0
21.195000 -0.098895 0
21.200000 -0.097989 0
21.205000 -0.097088 0
21.210000 -0.096191 0
21.215000 -0.095298 0
21.220000 -0.094410 0
21.225000 -0.093525 0
21.230000 -0.092643 0
21.235000 -0.091764 0
21.240000 -0.090885 0
21.245000 -0.090003 0
21.250000 -0.089113 0
21.255000 -0.088208 0
21.260000 -0.087274 0
21.265000 -0.086290 0
21.270000 -0.085227 0
21.275000 -0.084041 0
21.280000 -0.082667 0
21.285000 -0.081017 0
21.290000 -0.078974 0
21.295000 -0.076381 0
21.300000 -0.073043 0
21.305000 -0.068723 0
21.310000 -0.063143 0
21.315000 -0.055995 0
21.320000 -0.046955 0
21.325000 -0.035707 0
21.330000 -0.021979 0
21.335000 -0.005578 0
21.340000 0.013568 0
21.345000 0.035362 0
21.350000 0.059510 0
21.355000 0.085493 0
21.360000 0.112568 0
21.365000 0.139782 0
21.370000 0.166026 0
21.375000 0.190098 0
21.380000 0.210792 0
21.385000 0.227001 0
21.390000 0.237810 0
21.395000 0.242585 1
21.400000 0.241031 0
21.405000 0.233223 0
21.410000 0.219603 0
21.415000 0.200934 0
21.420000 0.178230 0
21.425000 0.152668 0
21.430000 0.125483 0
21.435000 0.097869 0
21.440000 0.070889 0
21.445000 0.045374 0
21.450000 0.021803 0
21.455000 0.000105 0
21.460000 -0.020642 0
21.465000 -0.042509 0
21.470000 -0.068657 0
21.475000 -0.102371 0
21.480000 -0.144872 0
21.485000 -0.192475 0
21.490000 -0.234718 0
21.495000 -0.254998 2
21.500000 -0.233706 0
21.505000 -0.152270 0
21.510000 0.002662 0
21.515000 0.233252 0
21.520000 0.521500 0
21.525000 0.821837 0
21.530000 1.065541 0
21.535000 1.183045 3
21.540000 1.135550 0
21.545000 0.934587 0
21.550000 0.635653 0
21.555000 0.311212 0
21.560000 0.022517 0
21.565000 -0.194009 0
21.570000 -0.325574 0
21.575000 -0.376411 4
21.580000 -0.362508 0
21.585000 -0.307277 0
21.590000 -0.235684 0
21.595000 -0.167587 0
21.600000 -0.113617 0
21.605000 -0.075525 0
21.610000 -0.049704 0
21.615000 -0.031079 0
21.620000 -0.015490 0
21.625000 -0.000347 0
21.630000 0.015660 0
21.635000 0.033088 0
21.640000 0.052123 0
21.645000 0.072780 0
21.650000 0.094985 0
21.655000 0.118603 0
21.660000 0.143438 0
21.665000 0.169242 0
21.670000 0.195712 0
21.675000 0.222492 0
21.680000 0.249183 0
21.685000 0.275353 0
21.690000 0.300540 0
21.695000 0.324273 0
21.700000 0.346081 0
21.705000 0.365511 0
21.710000 0.382141 0
21.715000 0.395597 0
21.720000 0.405564 0
21.725000 0.411801 0
21.730000 0.414146 5
21.735000 0.412529 0
21.740000 0.406968 0
21.745000 0.397573 0
21.750000 0.384540 0
21.755000 0.368145 0
21.760000 0.348733 0
21.765000 0.326708 0
21.770000 0.302515 0
21.775000 0.276628 0
21.780000 0.249533 0
21.785000 0.221713 0
21.790000 0.193634 0
21.795000 0.165733 0
21.800000 0.138407 0
21.805000 0.112005 0
21.810000 0.086822 0
21.815000 0.063097 0
21.820000 0.041011 0
21.825000 0.020689 0
21.830000 0.002203 0
21.835000 -0.014424 0
21.840000 -0.029210 0
21.845000 -0.042210 0
21.850000 -0.053509 0
21.855000 -0.063211 0
21.860000 -0.071440 0
21.865000 -0.078325 0
21.870000 -0.084005 0
21.875000 -0.088614 0
21.880000 -0.092284 0
21.885000 -0.095142 0
21.890000 -0.097303 0
21.895000 -0.098874 0
21.900000 -0.099951 0
21.905000 -0.100619 0
21.910000 -0.100951 0
21.915000 -0.101010 0
21.920000 -0.100850 0
21.925000 -0.100517 0
21.930000 -0.099983 0
21.935000 -0.099072 0
21.940000 -0.098165 0
21.945000 -0.097263 0
21.950000 -0.096366 0
21.955000 -0.095472 0
21.960000 -0.094584 0
21.965000 -0.093699 0
21.970000 -0.092819 0
21.975000 -0.091944 0
21.980000 -0.091073 0
21.985000 -0.090206 0
21.990000 -0.089343 0
21.995000 -0.088485 0
22.000000 -0.087631 0
22.005000 -0.086780 0
22.010000 -0.085933 0
22.015000 -0.085090 0
22.020000 -0.084247 0
22.025000 -0.083405 0
22.030000 -0.082559 0
22.035000 -0.081705 0
22.040000 -0.080833 0
22.045000 -0.079929 0
22.050000 -0.078974 0
22.055000 -0.077934 0
22.060000 -0.076763 0
22.065000 -0.075396 0
22.070000 -0.073741 0
22.075000 -0.071676 0
22.080000 -0.069041 0
22.085000 -0.065637 0
22.090000 -0.061221 0
22.095000 -0.055515 0
22.100000 -0.048206 0
22.105000 -0.038972 0
22.110000 -0.027503 0
22.115000 -0.013532 0
22.120000 0.003122 0
22.125000 0.022514 0
22.130000 0.044531 0
22.135000 0.068855 0
22.140000 0.094947 0
22.145000 0.122045 0
22.150000 0.149184 0
22.155000 0.175243 0
22.160000 0.199021 0
22.165000 0.219321 0
22.170000 0.235054 0
22.175000 0.245329 0
22.180000 0.249540 1
22.185000 0.247425 0
22.190000 0.239090 0
22.195000 0.225003 0
22.200000 0.205947 0
22.205000 0.182950 0
22.210000 0.157191 0
22.215000 0.129903 0
22.220000 0.102270 0
22.225000 0.075336 0
22.230000 0.049911 0
22.235000 0.026443 0
22.240000 0.004815 0
22.245000 -0.015958 0
22.250000 -0.038017 0
22.255000 -0.064558 0
22.260000 -0.098808 0
22.265000 -0.141779 0
22.270000 -0.189453 0
22.275000 -0.231027 0
22.280000 -0.249703 2
22.285000 -0.225891 0
22.290000 -0.141234 0
22.295000 0.017205 0
22.300000 0.250877 0
22.305000 0.540743 0
22.310000 0.840194 0
22.315000 1.080147 0
22.320000 1.191863 3
22.325000 1.137536 0
22.330000 0.929868 0
22.335000 0.627196 0
22.340000 0.303550 0
22.345000 0.019897 0
22.350000 -0.188769 0
22.355000 -0.311321 0
22.360000 -0.353582 4
22.365000 -0.333029 0
22.370000 -0.274168 0
22.375000 -0.202158 0
22.380000 -0.136023 0
22.385000 -0.085010 0
22.390000 -0.049659 0
22.395000 -0.025744 0
22.400000 -0.008137 0
22.405000 0.007091 0
22.410000 0.022257 0
22.415000 0.038482 0
22.420000 0.056216 0
22.425000 0.075591 0
22.430000 0.096594 0
22.435000 0.119132 0
22.440000 0.143048 0
22.445000 0.168127 0
22.450000 0.194097 0
22.455000 0.220630 0
22.460000 0.247347 0
22.465000 0.273829 0
22.470000 0.299619 0
22.475000 0.324242 0
22.480000 0.347213 0
22.485000 0.368058 0
22.490000 0.386322 0
22.495000 0.401594 0
22.500000 0.413513 0
22.505000 0.421788 0
22.510000 0.426210 0
22.515000 0.426653 5
22.520000 0.423086 0
22.525000 0.415574 0
22.530000 0.404272 0
22.535000 0.389423 0
22.540000 0.371345 0
22.545000 0.350425 0
22.550000 0.327099 0
22.555000 0.301840 0
22.560000 0.275142 0
22.565000 0.247501 0
22.570000 0.219403 0
22.575000 0.191309 0
22.580000 0.163641 0
22.585000 0.136777 0
22.590000 0.111039 0
22.595000 0.086695 0
22.600000 0.063948 0
22.605000 0.042948 0
22.610000 0.023785 0
22.615000 0.006499 0
22.620000 -0.008917 0
22.625000 -0.022508 0
22.630000 -0.034351 0
22.635000 -0.044550 0
22.640000 -0.053225 0
22.645000 -0.060508 0
22.650000 -0.066539 0
22.655000 -0.071456 0
22.660000 -0.075395 0
22.665000 -0.078487 0
22.670000 -0.080852 0
22.675000 -0.082601 0
22.680000 -0.083834 0
22.685000 -0.084640 0
22.690000 -0.085096 0
22.695000 -0.085267 0
22.700000 -0.085210 0
22.705000 -0.084972 0
22.710000 -0.084526 0
22.715000 -0.083692 0
22.720000 -0.082862 0
22.725000 -0.082036 0
22.730000 -0.081215 0
22.735000 -0.080397 0
22.740000 -0.079584 0
22.745000 -0.078774 0
22.750000 -0.077969 0
22.755000 -0.077167 0
22.760000 -0.076370 0
22.765000 -0.075576 0
22.770000 -0.074787 0
22.775000 -0.074001 0
22.780000 -0.073219 0
22.785000 -0.072440 0
22.790000 -0.071665 0
22.795000 -0.070892 0
22.800000 -0.070120 0
22.805000 -0.069348 0
22.810000 -0.068571 0
22.815000 -0.067784 0
22.820000 -0.066977 0
22.825000 -0.066135 0
22.830000 -0.065236 0
22.835000 -0.064244 0
22.840000 -0.063109 0
22.845000 -0.061759 0
22.850000 -0.060094 0
22.855000 -0.057982 0
22.860000 -0.055251 0
22.865000 -0.051687 0
22.870000 -0.047031 0
22.875000 -0.040988 0
22.880000 -0.033236 0
22.885000 -0.023444 0
22.890000 -0.011305 0
22.895000 0.003433 0
22.900000 0.020918 0
22.905000 0.041156 0
22.910000 0.063963 0
22.915000 0.088939 0
22.920000 0.115450 0
22.925000 0.142635 0
22.930000 0.169439 0
22.935000 0.194677 0
22.940000 0.217110 0
22.945000 0.235546 0
22.950000 0.248948 0
22.955000 0.256521 0
22.960000 0.257799 1
22.965000 0.252684 0
22.970000 0.241461 0
22.975000 0.224771 0
22.980000 0.203548 0
22.985000 0.178934 0
22.990000 0.152173 0
22.995000 0.124513 0
23.000000 0.097099 0
23.005000 0.070879 0
